time,flux,flux_err
2459234.1030356865,1.0027154624402856,0.0041913202270447685
2459234.104424596,0.9995773335804088,0.004184109136904681
2459234.1058135056,1.0026011977673175,0.004189017272688824
2459234.1072024154,0.9949939325525048,0.004185559123071419
2459234.108591325,1.0001139990955763,0.004181369971682147
2459234.1099802344,1.0065652723167504,0.00419090386808824
2459234.111369144,0.999240515052827,0.0041835937175808855
2459234.112758054,0.9975924081515528,0.0041826839158297605
2459234.114146963,0.9987734972087485,0.004184746124279729
2459234.115535873,0.9924795121980692,0.004180889940545853
2459234.1169247827,1.0057073245514414,0.004186862112151607
2459234.1183136925,0.9922958654314044,0.004177210631355142
2459234.119702602,1.0014268809336215,0.00418879949922727
2459234.1210915116,1.0051190706278508,0.004196196028781418
2459234.1224804213,0.9998831459474583,0.004184598928010135
2459234.1238693306,0.9995830434943399,0.0041864013353762435
2459234.1252582404,1.0041930686558058,0.004185050210393729
2459234.12664715,1.0009748682121988,0.004190574884093727
2459234.12803606,0.9982985784372537,0.0041834246775707875
2459234.129424969,1.0027150640741975,0.004194674071141411
2459234.130813879,1.0003792445159763,0.004186392040167518
2459234.1322027887,1.0047967924624888,0.004188140668111718
2459234.133591698,1.0002568133381997,0.004186018239988081
2459234.134980608,0.9941800706342911,0.004183327476245264
2459234.1363695175,0.9974813968016382,0.004182494824726556
2459234.1377584273,1.0022725457445438,0.004188565791122186
2459234.1391473366,1.004943125605558,0.0041930782165920406
2459234.1405362464,0.997268735704882,0.004179466644907026
2459234.141925156,1.0035787881477856,0.004191153178865112
2459234.1433140654,1.0012642811752834,0.004190105476053119
2459234.144702975,0.9989770622798239,0.004179396731658545
2459234.146091885,1.005197083986792,0.0041867153806424496
2459234.147480794,1.002914977456131,0.004189677365296989
2459234.148869704,0.9980951461548743,0.004183528451936766
2459234.1502586138,1.0038014747910953,0.004187651806527136
2459234.151647523,0.9970587967763952,0.004185267319911805
2459234.153036433,0.9969026372698166,0.004190457166914661
2459234.1544253426,1.001962550533568,0.004185980859970137
2459234.155814252,0.9991516794151561,0.004185162748813649
2459234.1572031616,1.0031976181957163,0.004188738416427077
2459234.1585920714,1.0002955212431042,0.004183493063749264
2459234.1599809807,1.0029806414663378,0.004186271866397575
2459234.1613698904,0.9983564743087402,0.004179572676680838
2459234.1627588,1.0069427241853297,0.004193520801316042
2459234.1641477095,1.0003565376489483,0.004187005988703799
2459234.1655366193,0.9993861842524159,0.004184977176610892
2459234.1669255286,1.002335089220393,0.004187990616885158
2459234.1683144383,1.0054594080558785,0.004188834024288247
2459234.169703348,1.0009892093913744,0.004186810324560139
2459234.1710922574,0.9930658406855668,0.00418188479345681
2459234.172481167,0.9987476034130148,0.004181275691707937
2459234.173870077,1.0060700368747568,0.004193064672145042
2459234.175258986,1.0014985204351512,0.004187938364533255
2459234.176647896,0.9898927883986235,0.004169618371262986
2459234.1780368052,0.9936295287003843,0.0041773159327911265
2459234.179425715,1.0072830616133575,0.004192474824757098
2459234.1808146248,0.9976459883904172,0.004181213612992524
2459234.182203534,1.0026090323003856,0.004190504041324374
2459234.183592444,0.9962579481503963,0.0041813414221124915
2459234.1849813536,1.007008985744669,0.004190008208333248
2459234.186370263,1.0099691777518118,0.004198616102767297
2459234.1877591726,0.9983969084666937,0.0041856905174861795
2459234.189148082,1.0044973539528506,0.00419271703133873
2459234.1905369917,1.008884094921875,0.004192139134933433
2459234.1919259015,1.000333366021484,0.004185331523246354
2459234.1933148107,0.9969077496346153,0.004186046789557736
2459234.1947037205,1.0005253784760015,0.004180914108088538
2459234.19609263,0.9948929467491435,0.0041811404464209894
2459234.1974815396,0.9983395437499913,0.004182789482843136
2459234.1988704493,1.0010500266141744,0.00418432033732578
2459234.2002593586,0.9985479556084734,0.004184500133220259
2459234.2016482684,0.9927716473294235,0.004177587684857633
2459234.2030371777,1.002541177276694,0.004188794851622908
2459234.2044260874,1.0010589234568112,0.004187103522001062
2459234.2058149967,1.004433880956129,0.004197651857650783
2459234.2072039065,1.0002925334974426,0.00419258085653091
2459234.2085928163,1.0011182136096064,0.00418921778361989
2459234.2099817256,0.9959083155136437,0.004187942812954573
2459234.2113706353,0.9975122037791264,0.004184248432246859
2459234.2127595446,1.0029022961356564,0.004188748176396239
2459234.2141484544,0.9945508166737188,0.0041861945833764624
2459234.2155373637,0.9957472428253107,0.004182573369240283
2459234.2169262734,0.9983765917961949,0.0041832900962273205
2459234.218315183,1.010043406632915,0.00419461498017166
2459234.2197040925,0.9960086373735245,0.004179947804747236
2459234.2210930022,1.0026860497441061,0.004187948190896764
2459234.2224819115,1.0049633094873607,0.00419094848509012
2459234.2238708213,0.9993253006352677,0.004192301336325682
2459234.2252597306,0.9968839804580188,0.004183126766131154
2459234.2266486404,0.9976453244469368,0.0041866443386900515
2459234.2280375496,0.9949423441440816,0.004182691883151525
2459234.2294264594,0.9972205998025566,0.00418241767449414
2459234.2308153687,1.0049669611765026,0.0041916387207322926
2459234.2322042785,0.9927891754373047,0.004187063618997892
2459234.233593188,1.0023911924444826,0.00418673529894686
2459234.2349820975,1.0069069376317388,0.004191245135037141
2459234.2363710073,1.002373199576165,0.00418920629739768
2459234.2377599166,0.9991208060433198,0.004188669034333381
2459234.2391488263,1.0003088001127112,0.0041821503708489504
2459234.2405377356,1.0025400485727771,0.004189418958494437
2459234.2419266454,1.0020916211461484,0.004184807539051661
2459234.2433155547,0.9974804672807658,0.004185748479752015
2459234.2447044645,0.997333403799868,0.0041829178231178885
2459234.2460933737,0.9938101877213878,0.004178872681069504
2459234.2474822835,0.9966168759958738,0.004180774414380272
2459234.248871193,1.004670244835134,0.004195987085768152
2459234.2502601026,1.0071751044034525,0.004195077084833985
2459234.251649012,0.9975279392396108,0.00418925629234175
2459234.2530379216,0.9989679662541431,0.0041824375927985505
2459234.254426831,0.9979597016848828,0.00418910225745431
2459234.2558157407,0.9947288199208009,0.004177054803820304
2459234.25720465,1.0032645436985357,0.004187636934193176
2459234.2585935597,0.9981999828304217,0.004182936214352294
2459234.259982469,1.0059292144625747,0.00419099648820375
2459234.261371379,1.0004714662653968,0.004186479680706925
2459234.262760288,1.0021205690818917,0.004193803641238672
2459234.264149198,1.0076524797658246,0.004195052850896951
2459234.265538107,0.9981902892556085,0.004184253478217309
2459234.266927017,1.0075074745097161,0.0041924956725823805
2459234.268315926,0.9956347707997393,0.004180763791284586
2459234.269704836,0.9915031169158658,0.004178887287826072
2459234.2710937453,1.005619152857251,0.004189128151250043
2459234.272482655,0.9932383995961099,0.004182963436034988
2459234.2738715643,1.000950899852558,0.004188793789313338
2459234.2752604736,1.0001900870184244,0.004185565164957089
2459234.2766493834,1.0029917957168077,0.0041913437306439726
2459234.2780382927,0.9974693794246439,0.004182818032412791
2459234.2794272024,1.007092974594933,0.0041908563961293955
2459234.2808161117,1.0031195384424272,0.004198783549313041
2459234.2822050215,1.000161205477029,0.004186739282607742
2459234.283593931,0.9983322403717074,0.004184177788660549
2459234.2849828405,0.9979453605057073,0.004184891129535838
2459234.28637175,1.0020046445502224,0.0041889083859580475
2459234.287760659,1.0008431418256971,0.004185176094077605
2459234.289149569,1.0028758711851384,0.004197954615877823
2459234.290538478,1.0033489309148882,0.004189620133368983
2459234.291927388,1.0040716333932498,0.004185689587965308
2459234.2933162972,1.0050968285212591,0.004189302104441895
2459234.294705207,1.0027066319919973,0.0041857411763737305
2459234.2960941163,0.99475723670176,0.004181580441765418
2459234.2974830256,1.001852269521482,0.004181140247237945
2459234.2988719353,1.0056038157628548,0.004185653735017368
2459234.3002608446,0.9941349224776274,0.004175635890208447
2459234.3016497544,0.9909003226300555,0.0041743264608765
2459234.3030386637,1.002478633800845,0.0041965173774259085
2459234.3044275735,1.0034994469018836,0.004183132077678997
2459234.3058164828,1.0014026469965887,0.004186558689981087
2459234.307205392,1.005513121083439,0.004192676929152516
2459234.308594302,1.001105864260872,0.004183297731577345
2459234.309983211,0.997562198723197,0.004180121957122132
2459234.311372121,1.003679773951147,0.004187576183364724
2459234.31276103,0.9960993320529404,0.004177279415899707
2459234.3141499395,0.9985710608415895,0.004186171146171606
2459234.315538849,0.9995082834584524,0.004183331924666583
2459234.3169277585,0.9981339868484748,0.004181854650422803
2459234.3183166683,1.0038885177813692,0.00418837205241462
2459234.3197055776,1.000278657078703,0.004185783004812992
2459234.321094487,0.9977127147101924,0.0041929705913538754
2459234.3224833966,1.0017467689024544,0.004189099601680388
2459234.323872306,0.9996677626824326,0.00418106641672293
2459234.3252612157,0.9985184765179459,0.004182630136407853
2459234.326650125,1.0055610578027203,0.004190266150375364
2459234.3280390343,1.0073116111830125,0.004195153836700312
2459234.329427944,1.0013566357134003,0.00418357227220647
2459234.3308168533,1.0050382023119442,0.004189182594615432
2459234.3322057626,0.9982893496228769,0.004181362668303863
2459234.3335946724,1.001899343114239,0.0041794726867926965
2459234.3349835817,1.0008243522252034,0.004191836575889437
2459234.3363724914,1.0045563121339056,0.004185273295403127
2459234.3377614007,1.0004901230771948,0.00418596220315834
2459234.33915031,1.0046615471755413,0.00419563678918792
2459234.34053922,0.9974337920540971,0.004188860250055722
2459234.341928129,0.9986600956623045,0.004184339326109319
2459234.3433170384,1.0024437103737784,0.00418379223668151
2459234.344705948,0.9987435533577846,0.004183061898853124
2459234.3460948574,0.9981807284694915,0.0041834773282887795
2459234.3474837667,1.0026674593266565,0.004188837344005649
2459234.3488726765,0.9966843326534774,0.004182385606024039
2459234.350261586,0.9987001978485177,0.00418415986218658
2459234.351650495,1.0029042215717494,0.004191677030271109
2459234.353039405,0.9951610471265091,0.004179222778466694
2459234.354428314,0.9965847411314247,0.004185689255993567
2459234.3558172234,1.0030253248625653,0.004187390611161966
2459234.357206133,0.9935914183446123,0.004174232579268378
2459234.3585950425,1.001626993498599,0.004186145053192828
2459234.359983952,0.9987363827681969,0.004182271938900203
2459234.3613728615,1.00653419976187,0.00419883832465017
2459234.362761771,0.9955560934973177,0.0041828671642303375
2459234.36415068,0.9939990132471995,0.004180972667903505
2459234.36553959,1.003825575939432,0.004191419619383777
2459234.366928499,0.9964370801013949,0.004185366645856465
2459234.3683174085,1.0023508246808772,0.004191111350425851
2459234.369706318,1.0016191589655308,0.00419173545729738
2459234.3710952275,1.0011980196159445,0.0041832366487771526
2459234.372484137,0.9994823232683706,0.004180340859287604
2459234.373873046,1.0011051339230437,0.004190080910144346
2459234.375261956,1.0000943463685579,0.0041903073148711455
2459234.376650865,1.00105321354288,0.0041843440401080284
2459234.3780397745,1.0012454915747897,0.004193318298554535
2459234.3794286842,1.0060766099152123,0.004191443322166025
2459234.3808175935,1.002854425810723,0.004183699749354696
2459234.382206503,0.9984968319604864,0.004189153779468385
2459234.383595412,1.0033677869097302,0.004195206553812653
2459234.384984322,0.9991259848024666,0.004184540965744301
2459234.386373231,0.9963027643353198,0.004184724878088358
2459234.3877621405,1.000979250239169,0.004183986572938208
2459234.3891510502,1.0009880806874578,0.004184779055876355
2459234.3905399595,1.0036750599524364,0.004189964255274849
2459234.391928869,0.9950025638177493,0.004181170788638042
2459234.393317778,0.9985833437959761,0.004181255773403527
2459234.394706688,0.9982929349176708,0.004183947400272868
2459234.396095597,1.0024930413743685,0.00418437982666162
2459234.3974845065,1.0020776119387131,0.004190627202839979
2459234.398873416,0.9944139115280707,0.0041779191254430244
2459234.4002623255,1.0027752173535174,0.004181032688394129
2459234.401651235,0.9985725879115944,0.004185607590945484
2459234.403040144,0.9966731120086594,0.0041801197661086465
2459234.4044290534,0.9971660236484717,0.004183082945861451
2459234.405817963,0.9991273126894272,0.004183183865270465
2459234.4072068725,1.0014275448771017,0.00418658458377682
2459234.408595782,1.0024441087398666,0.004192920596409805
2459234.409984691,1.005219525276428,0.0041918277454411484
2459234.411373601,1.0018831428933184,0.004186570375386341
2459234.41276251,0.996437345678787,0.004178360315885718
2459234.4141514194,0.9989645801423933,0.004181747091578986
2459234.4155403287,0.9979972808858706,0.004183180877524803
2459234.4169292385,1.0022829696571853,0.00418498228897569
2459234.418318148,1.0004743876167106,0.004188830704570846
2459234.419707057,0.9984801669791296,0.004192114237052919
2459234.4210959664,1.0007502561327961,0.004190955987651448
2459234.422484876,0.9982027049986911,0.004180463024887988
2459234.4238737854,1.0100849031004369,0.004194545266106224
2459234.4252626947,1.0036431906653795,0.004188504708321994
2459234.426651604,1.0040533085531922,0.004183625055713158
2459234.4280405133,1.0018245830783514,0.0041887815727533004
2459234.429429423,0.9940506680499709,0.004177855718840651
2459234.4308183324,0.9967284848949206,0.0041809018915285
2459234.4322072417,1.0054650515754615,0.0041889050662406455
2459234.433596151,0.9989398150505762,0.004196004613876034
2459234.4349850602,0.9992942944747355,0.004184171813169226
2459234.43637397,1.0034935378049086,0.004188481005539745
2459234.4377628793,0.9973819380682817,0.004181155982698429
2459234.4391517886,0.9932587826609567,0.004177174180858071
2459234.440540698,1.008024885663953,0.004192939186827255
