time,flux,flux_err
2459338.929294713,0.9986467929265458,0.004364731474129595
2459338.9306835798,0.9951119775439542,0.004367243207483754
2459338.932072446,1.003833924149008,0.0043706000531503275
2459338.933461313,0.9940776464249578,0.004358757946946038
2459338.9348501796,0.9992641924346161,0.004362552336718963
2459338.9362390465,0.99542162014084,0.00436029673150196
2459338.937627913,0.9941387686511384,0.00436029673150196
2459338.93901678,0.9925202000829572,0.004365855082713002
2459338.9404056463,0.9981809635346749,0.004371537499038463
2459338.941794513,0.9960463673207807,0.004361847870550408
2459338.9431833797,1.0039389373354781,0.004369862880088401
2459338.944572246,0.9931348035742977,0.004358489399292712
2459338.945961113,0.9946489441688129,0.004362685049978149
2459338.9473499795,0.9949110544812964,0.004363113880916087
2459338.9487388465,0.9972740137359849,0.004359938126100485
2459338.950127713,0.9976575231934465,0.00436522350805035
2459338.95151658,1.0054759662529884,0.004369908461663457
2459338.9529054463,1.0041632038866453,0.00436591802560124
2459338.954294313,0.9987200745743179,0.004360708461221297
2459338.9556831797,1.0055184917167355,0.00436913858170816
2459338.957072046,1.0030598826804384,0.0043723309825768495
2459338.958460913,0.9996916578760117,0.004367475667014175
2459338.9598497795,0.9985954892707409,0.0043631652495955365
2459338.9612386464,1.0059485581039262,0.004364521252685721
2459338.962627513,1.001410752999167,0.004366001776055836
2459338.96401638,0.9888431129653832,0.004353654045989013
2459338.9654052462,0.9981975445641177,0.0043741776540912455
2459338.9667941127,0.999794005093042,0.0043659831792934025
2459338.9681829796,1.0006038745899366,0.004367112184839334
2459338.969571846,0.9952943038441784,0.004364251469583142
2459338.970960713,0.9967757375453223,0.004367056914741192
2459338.9723495794,1.000259769461268,0.004362592391284205
2459338.973738446,0.992842067125079,0.0043525557966271064
2459338.975127313,1.0017704638026048,0.004364369292427651
2459338.9765161793,0.9991916910705825,0.004363451873822137
2459338.977905046,0.9993742774653862,0.004364922188480008
2459338.9792939126,1.0013444939050413,0.004370900462389641
2459338.980682779,0.996261400514376,0.004356448957316594
2459338.982071646,1.010643395311054,0.00437311692337243
2459338.9834605125,0.9999602705529825,0.004364288858178944
2459338.9848493794,0.9985772826501764,0.004363103932298422
2459338.986238246,0.9993627682802436,0.004366705591987942
2459338.987627113,0.9968758739584269,0.0043613884134757345
2459338.989015979,0.9959497421844993,0.0043575117687920445
2459338.9904048457,0.9950552769256249,0.004357581864281218
2459338.9917937126,1.000321867042122,0.004362773157016952
2459338.993182579,0.9994615391968059,0.0043661576377325975
2459338.9945714455,0.9956529092456535,0.004359721857457637
2459338.9959603124,1.0004816301375752,0.004364814899465968
2459338.997349179,1.0035949622540994,0.0043731314236452375
2459338.9987380453,1.0011940942144497,0.004367569105991858
2459339.0001269123,0.9947697581009871,0.004360323391196358
2459339.0015157787,1.0009727537273017,0.0043653289113786894
2459339.0029046456,1.0037557007042257,0.004368286251771163
2459339.004293512,0.9981630820323348,0.004363211871548911
2459339.0056823785,1.0047038104701203,0.004365229100083808
2459339.0070712455,0.9955897062628369,0.004357786493691633
2459339.008460112,1.0075267469886413,0.004367430150462764
2459339.0098489784,1.0000037063477578,0.004361780636101609
2459339.0112378453,1.0033903328436835,0.004362787462218824
2459339.0126267117,0.9896745052887307,0.004354678753608569
2459339.014015578,0.9996201968902962,0.004365175130458565
2459339.015404445,1.0020069547990083,0.0043678235435142465
2459339.0167933116,1.0027732584538378,0.004363341138554918
2459339.0181821785,1.0032725099991735,0.004374563049234408
2459339.019571045,0.994320444714914,0.0043553770425308605
2459339.0209599114,1.0050889455187038,0.00436396829160972
2459339.0223487783,1.0039602650909965,0.004364786028967644
2459339.023737645,1.0072192501720363,0.004363784534789308
2459339.025126511,1.0063233543929746,0.004365809110996077
2459339.026515378,1.0065347462624572,0.0043689634080088715
2459339.0279042446,0.9997754733542532,0.00435697597395829
2459339.029293111,0.999524417061398,0.004355065449224629
2459339.030681978,0.9963794834534656,0.004355567431763049
2459339.0320708444,1.0012908493980208,0.004366798770871046
2459339.033459711,0.99444795608251,0.004358223647656116
2459339.034848578,0.9962297339993229,0.004357756387744057
2459339.0362374443,1.000801416423061,0.00436314834344787
2459339.0376263107,1.0024200500148872,0.004359896120825896
2459339.039015177,1.00085317524438,0.00435988935836683
2459339.040404044,0.997979585306503,0.004353511839277675
2459339.0417929105,1.000472526827293,0.004359293091543343
2459339.043181777,1.0070335426422787,0.0043629197853361406
2459339.044570644,1.004162878768421,0.004358234506604809
2459339.0459595104,1.0037213682197326,0.004365132214852948
2459339.047348377,0.9997677355405133,0.004360459615732367
2459339.0487372437,0.9962413732317551,0.0043547041778537144
2459339.05012611,0.9979895989478135,0.00435362758136555
2459339.0515149767,0.9992463109322758,0.004361084883101466
2459339.052903843,1.0025584203311773,0.0043609242746986306
2459339.05429271,0.9962488509509155,0.004349466068093672
2459339.0556815765,0.9939546216888578,0.004348655613383973
2459339.057070443,1.0025352068899573,0.0043575573503671005
2459339.05845931,1.003967547739222,0.004363007502233075
2459339.0598481763,0.9989330270112772,0.004353893528073081
2459339.061237043,1.0043413686735976,0.004360751246779623
2459339.062625909,0.9987081102236611,0.004354454942222915
2459339.064014776,1.0059435512832708,0.0043621173285347615
2459339.0654036426,1.0021163895933298,0.004360015504237883
2459339.066792509,1.0047707848243397,0.004359018691761979
2459339.0681813755,0.999165291470764,0.004352455205048488
2459339.0695702424,0.9982183521304769,0.004352107978784866
2459339.070959109,1.001531696978631,0.004357249398384982
2459339.0723479753,1.0029252837355513,0.004353538108830205
2459339.0737368423,0.9961126264149064,0.004349945422403675
2459339.0751257087,1.0024870893927513,0.0043574893356345635
2459339.076514575,0.9985443806858708,0.004349739817638587
2459339.0779034416,1.003824170602277,0.0043629132829716534
2459339.0792923085,0.9973570489304879,0.004354236657847076
2459339.080681175,0.9941099631764597,0.004352267806903964
2459339.0820700414,0.9967269047880226,0.0043498380033423455
2459339.083458908,0.9991883748646939,0.004358912313078967
2459339.084847775,1.0081250945687634,0.004363717950576958
2459339.0862366413,0.9958598144836398,0.004348409108746259
2459339.0876255077,0.9985167456367997,0.00434888800789075
2459339.089014374,0.9978861463288203,0.004354480951680864
2459339.090403241,0.9949862868384144,0.004350294469329354
2459339.0917921076,1.0033061922472177,0.004356187562264204
2459339.093180974,0.9995132980181249,0.004357659697584131
2459339.0945698405,0.9977185153723374,0.004353706780165005
2459339.095958707,0.9983569175177015,0.0043478770852839075
2459339.097347574,0.9942084089747976,0.004350990872565946
2459339.0987364403,1.0060613091041362,0.004358913548528219
2459339.1001253068,1.0006269579838665,0.004351729541171704
2459339.101514173,0.9980208753209974,0.00434933341985813
2459339.10290304,0.9988817233554723,0.004347530704327668
2459339.1042919066,0.9994041233183829,0.004343279198331285
2459339.105680773,1.0032602205302925,0.004350449615746022
2459339.1070696395,1.0064115914790674,0.004356418396203504
2459339.108458506,1.0076772767265225,0.004358035794346077
2459339.109847373,0.9914645412084423,0.004341940686601572
2459339.1112362393,0.9964973062979757,0.004346989707602324
2459339.112625106,0.9966304096990309,0.004340321142678718
2459339.114013972,1.0031792660924255,0.004352641172672825
2459339.1154028387,0.9959568297617905,0.004344431287271147
2459339.1167917056,0.9955741656117123,0.004345408397582655
2459339.118180572,0.99877534467246,0.0043432826445844635
2459339.1195694385,0.9967836054063519,0.004342673373032003
2459339.120958305,0.9964176523330062,0.00434278488858296
2459339.1223471714,0.9944121930778299,0.004343854722612057
2459339.123736038,1.0051206770574017,0.004357463326176614
2459339.125124905,1.0021506570541778,0.004348328154308392
2459339.1265137712,0.9991158735006604,0.0043449631806862085
2459339.1279026377,1.001122698252379,0.004351048093373434
2459339.129291504,1.0018827596373008,0.004348125085465453
2459339.1306803706,0.9982830506571257,0.0043454599613330395
2459339.1320692375,0.9983452782852692,0.0043400298367496865
2459339.133458104,1.0054542483556008,0.004350120856197543
2459339.1348469704,1.0035050995768846,0.00434977402007579
2459339.136235837,0.9958773708677554,0.0043429992715401065
2459339.1376247033,0.9967220930383021,0.0043435387727216185
2459339.13901357,1.003261586026835,0.004349142380389493
2459339.1404024367,1.0023913095638532,0.0043481564918859275
2459339.141791303,1.0044584762580142,0.004356306880652546
2459339.1431801696,0.9956109689947104,0.004334887116676673
2459339.144569036,0.9976637654633542,0.004345058960515106
2459339.1459579025,0.99544977537907,0.004337931653776921
2459339.147346769,1.0016389859926715,0.004342225945331631
2459339.1487356354,1.0061548781291085,0.004345970396945294
2459339.1501245024,0.9991859039661888,0.004344028790909383
2459339.151513369,0.999815007730336,0.004345539550274364
2459339.1529022353,0.9974061417823671,0.004340401576927426
2459339.1542911017,0.9971085935834277,0.004341927226707083
2459339.155679968,0.9997511545110705,0.004347132369479176
2459339.1570688346,1.0095758371095274,0.004351638508068882
2459339.158457701,0.9992946885240614,0.004347027031174481
2459339.159846568,1.0016626545994054,0.004349209224696423
2459339.1612354345,0.991318107960188,0.0043383567783671015
2459339.162624301,1.0034022971943402,0.0043421347821815184
2459339.1640131674,0.9970342065336928,0.00434368156464576
2459339.165402034,0.9924206488826564,0.0043390215150886395
2459339.1667909003,0.9991603496737536,0.004343063189783017
2459339.1681797667,1.0044266146720264,0.00434486044332731
2459339.169568633,0.9919271844417146,0.004339383501719648
2459339.1709575,0.9932903401328342,0.004339978077928367
2459339.1723463666,1.006463545371321,0.0043457779269564685
2459339.173735233,0.9984673276666961,0.004343658806370054
2459339.1751240995,1.001619153780985,0.004341594955881782
2459339.176512966,1.0042076150360937,0.004341800885765096
2459339.1779018324,1.0006663623126595,0.0043440970657364995
2459339.179290699,1.001283176607926,0.004345646579193826
2459339.1806795653,0.9965719534422901,0.004335621428698224
2459339.1820684317,0.9985591410532569,0.0043375986026678815
2459339.1834572987,1.0042513109254483,0.004342818505807359
2459339.184846165,1.0026844361549412,0.004348181200870979
2459339.1862350316,0.9991188645883246,0.004343796396402606
2459339.187623898,0.9959674286159047,0.004341193109756466
2459339.1890127645,1.0026934094179336,0.004348181200870979
2459339.190401631,1.00080447253437,0.004342816945239882
2459339.1917904974,1.0046548476655308,0.004347892235793163
2459339.193179364,0.999328240724816,0.0043459016669526625
2459339.1945682303,0.9993142606411684,0.004345899846290606
2459339.1959570968,1.003773452159276,0.00434265666195527
2459339.197345963,1.0015535449233082,0.004341450603390164
2459339.1987348297,1.000713244360613,0.00434773474852528
2459339.200123696,0.9956171462409734,0.004337174648503308
2459339.2015125626,0.9998522012552035,0.004346210334194875
2459339.2029014295,1.004159237444308,0.0043417481515891036
2459339.2056791624,1.0022585963046673,0.004342053567649072
2459339.207068029,1.0003208916874489,0.004342680200514714
2459339.2084568953,0.9995586194986015,0.0043435203060064745
2459339.209845762,0.9961803160292193,0.004341536109483172
2459339.211234628,0.9962485258326913,0.0043344911226793955
2459339.2126234947,1.0029897221676205,0.004340703481710572
2459339.214012361,0.9991177591863617,0.004336281548740976
2459339.2154012276,1.000597372225449,0.004344059352022473
2459339.216790094,1.0028349658928224,0.004341938280726713
2459339.2181789605,1.0031058543973639,0.004342778191147538
2459339.219567827,1.007911751989935,0.004344998943690889
2459339.2209566934,1.0030802350812837,0.004342576162682917
2459339.22234556,0.9940993643223455,0.004334563949161653
2459339.2237344263,0.999390728447539,0.004337229723530516
2459339.2251232928,0.9983283071139575,0.00433772734948473
2459339.226512159,0.999109956348977,0.004340034778546696
2459339.2279010257,1.0024495707496597,0.004344660820737549
2459339.229289892,1.0002314191521033,0.004339826962977683
2459339.2306787586,0.9986030320135463,0.004340868836839484
2459339.2320676255,1.0041852469022574,0.004345578954603157
2459339.2334564915,1.0045233048319526,0.004349596115383417
2459339.234845358,0.9967914732673816,0.004345586367298673
2459339.236234225,0.9989107889247307,0.00433617978673675
2459339.2376230913,1.0035949622540994,0.004343631171320983
2459339.239011958,0.997074651240804,0.004337481755178044
2459339.240400824,0.9981844097878532,0.0043399104533377
2459339.2417896907,1.003159108762515,0.004340753549917124
2459339.243178557,0.9980225659357641,0.004339638264360261
2459339.2445674236,1.0031321239498925,0.004343714076468197
2459339.24595629,1.0003988550376517,0.004341302349479853
2459339.2473451565,1.0007164955428567,0.004337601853850125
2459339.2487340225,1.0096025618275704,0.0043494267287885234
2459339.2501228894,0.9986984217005751,0.004340374917233028
2459339.251511756,1.000757850580996,0.004335338705890316
2459339.2529006223,0.9988951182263163,0.00433665120816208
2459339.254289489,0.9975805351979167,0.004335801609218168
2459339.255678355,0.9960862918387328,0.004335681705617022
2459339.257067221,0.9990348540391485,0.0043370153405733695
2459339.2584560877,1.008474271541732,0.004345050572464918
2459339.259844954,1.0071112458979021,0.004340848484438639
2459339.2612338206,0.9993195275564031,0.004336450935335871
2459339.262622687,1.0004234339754137,0.00433870621543465
2459339.2640115535,0.9967901077708392,0.0043443278996757985
2459339.26540042,1.0038782702748115,0.004338268086115494
2459339.2667892864,0.9883871021438881,0.004336551917056359
2459339.268178153,1.0039667674554837,0.004334849402962646
