time,flux,flux_err
3895.126487888456,,
3895.127876761157,,
3895.1292656338583,,
3895.130654506558,,
3895.132043379316,,
3895.133432252075,,
3895.1348211248337,,
3895.1362099975913,,
3895.1375988703508,,
3895.13898774311,,
3895.140376615926,,
3895.1417654886845,,
3895.1431543615017,,
3895.1445432342607,,
3895.145932107077,,
3895.1473209799524,,
3895.1487098527687,,
3895.150098725585,,
3895.151487598402,,
3895.1528764712775,,
3895.154265344153,,
3895.1556542170274,,
3895.157043089903,,
3895.1584319627773,,
3895.159820835711,,
3895.1612097085854,,
3895.162598581519,,
3895.1639874543944,,
3895.1653763273275,,
3895.1667652002598,,
3895.1681540732516,,
3895.169542946185,,
3895.1709318191183,,
3895.172320692109,,
3895.1737095650433,,
3895.1750984380346,,
3895.176487311025,,
3895.1778761840174,,
3895.179265057068,,
3895.1806539300583,,
3895.182042803108,,
3895.1834316760996,,
3895.1848205491497,,
3895.1862094221988,,
3895.187598295249,,
3895.188987168356,,
3895.190376041405,,
3895.191764914455,,
3895.1931537875635,,
3895.1945426606717,,
3895.195931533779,,
3895.1973204068872,,
3895.1987092799945,,
3895.2000981531028,,
3895.2014870262683,,
3895.2028758993765,,
3895.204264772543,,
3895.205653645709,,
3895.207042518874,,
3895.2084313920404,,
3895.209820265207,,
3895.211209138431,,
3895.212598011596,,
3895.2139868848217,,
3895.215375758046,,
3895.216764631269,,
3895.2181535044942,,
3895.2195423777193,,
3895.2209312509426,,
3895.222320124225,,
3895.223708997508,,
3895.2250978707325,,
3895.226486744014,,
3895.2278756172964,,
3895.229264490579,,
3895.2306533639194,,
3895.2320422372018,,
3895.2334311105433,,
3895.234819983825,,
3895.2362088571663,,
3895.2375977305073,,
3895.2389866039057,,
3895.2403754772467,,
3895.241764350587,,
3895.243153223986,,
3895.2445420973263,,
3895.2459309707256,,
3895.247319844124,,
3895.248708717523,,
3895.2500975909225,,
3895.2514864643795,,
3895.2528753377774,,
3895.2542642112353,,
3895.255653084634,,
3895.2570419580907,,
3895.258430831548,,
3895.2598197050065,,
3895.261208578521,,
3895.262597451977,,
3895.263986325493,,
3895.265375198951,,
3895.2667640724653,,
3895.2681529459805,,
3895.269541819496,,
3895.270930693011,,
3895.2723195665844,,
3895.2737084401006,,
3895.2750973136735,,
3895.276486187189,,
3895.277875060762,,
3895.279263934336,,
3895.280652807909,,
3895.2820416815407,,
3895.283430555115,,
3895.284819428688,,
3895.28620830232,,
3895.2875971759513,,
3895.2889860495834,,
3895.2903749232155,,
3895.291763796847,,
3895.293152670478,,
3895.2945415441686,,
3895.2959304178003,,
3895.2973192914897,,
3895.29870816518,,
3895.3000970388707,,
3895.30148591256,,
3895.302874786249,,
3895.30426365994,,
3895.3056525336888,,
3895.307041407436,,
3895.308430281184,,
3895.3098191548743,,
3895.311208028622,,
3895.31259690237,,
3895.313985776177,,
3895.3153746499247,,
3895.3167635237314,,
3895.318152397479,,
3895.3195412712857,,
3895.320930145091,,
3895.3223190188974,,
3895.323707892705,,
3895.325096766511,,
3895.3264856403757,,
3895.3278745141815,,
3895.3292633880465,,
3895.3306522619114,,
3895.332041135776,,
3895.3334300096394,,
3895.334818883505,,
3895.3362077573693,,
3895.3375966312915,,
3895.3389855051555,,
3895.340374379079,,
3895.341763253002,,
3895.343152126924,,
3895.3445410008476,,
3895.345929874771,,
3895.347318748693,,
3895.348707622674,,
3895.350096496655,,
3895.3514853705774,,
3895.3528742445583,,
3895.35426311854,,
3895.3556519925205,,
3895.357040866501,,
3895.35842974054,,
3895.359818614522,,
3895.36120748856,,
3895.362596362541,,
3895.3639852365804,,
3895.36537411062,,
3895.3667629846595,,
3895.368151858698,,
3895.369540732796,,
3895.3709296068355,,
3895.372318480933,,
3895.373707354971,,
3895.3750962290687,,
3895.3764851031656,,
3895.3778739772633,,
3895.3792628514184,,
3895.3806517255166,,
3895.382040599614,,
3895.383429473769,,
3895.384818347925,,
3895.386207222023,,
3895.387596096178,,
3895.3889849703337,,
3895.390373844548,,
3895.391762718703,,
3895.393151592858,,
3895.394540467072,,
3895.395929341228,,
3895.3973182154414,,
3895.398707089655,,
3895.4000959638697,,
3895.4014848380825,,
3895.4028737122962,,
3895.4042625865686,,
3895.405651460841,,
3895.4070403350547,,
3895.4084292093266,,
3895.409818083599,,
3895.4112069578714,,
3895.4125958321433,,
3895.4139847064143,,
3895.4153735806867,,
3895.4167624550164,,
3895.418151329289,,
3895.4195402036185,,
3895.4209290779495,,
3895.4223179522796,,
3895.4237068266093,,
3895.42509570094,,
3895.4264845753287,,
3895.4278734496584,,
3895.429262323989,,
3895.4306511983777,,
3895.4320400727656,,
3895.4334289471535,,
3895.4348178215423,,
3895.436206695931,,
3895.437595570319,,
3895.4389844447073,,
3895.440373319155,,
3895.4417621935427,,
3895.4431510679897,,
3895.4445399424358,,
3895.4459288168828,,
3895.447317691329,,
3895.448706565776,,
3895.4500954402224,,
3895.451484314727,,
3895.452873189174,,
3895.4542620636785,,
3895.4556509381837,,
3895.45703981263,,
3895.458428687135,,
3895.4598175616975,,
3895.461206436203,,
3895.462595310708,,
3895.463984185212,,
3895.4653730597756,,
3895.466761934339,,
3895.4681508089016,,
3895.469539683406,,
3895.4709285579693,,
3895.4723174325327,,
3895.4737063071534,,
3895.475095181717,,
3895.482039554765,,
3895.4834284293283,,
3895.484817303949,,
3895.486206178629,,
3895.487595053249,,
3895.4889839279285,,
3895.49037280255,,
3895.49176167723,,
3895.4931505519094,,
3895.4945394265887,,
3895.4959283012686,,
3895.4973171759484,,
3895.498706050628,,
3895.5000949253063,,
3895.5014838000448,,
3895.502872674724,,
3895.5042615494613,,
3895.50565042414,,
3895.5070392988787,,
3895.5084281736163,,
3895.5098170484116,,
3895.5112059231496,,
3895.5125947978872,,
3895.513983672624,,
3895.515372547421,,
3895.5167614222173,,
3895.5181502969544,,
3895.5195391717502,,
3895.520928046547,,
3895.5223169213423,,
3895.5237057961385,,
3895.525094670992,,
3895.5264835457883,,
3895.527872420583,,
3895.529261295437,,
3895.5306501702917,,
3895.532039045146,,
3895.5334279199415,,
3895.534816794854,,
3895.536205669708,,
3895.537594544563,,
3895.538983419417,,
3895.5403722943283,,
3895.5417611691832,,
3895.5431500440955,,
3895.544538919007,,
3895.545927793919,,
3895.547316668774,,
3895.548705543686,,
3895.550094418656,,
3895.5514832935687,,
3895.5528721684814,,
3895.5542610434513,,
3895.5556499183635,,
3895.557038793335,,
3895.558427668305,,
3895.5598165432752,,
3895.5612054182466,,
3895.5625942932165,,
3895.5639831681865,,
3895.565372043157,,
3895.5667609181864,,
3895.568149793156,,
3895.5695386681846,,
3895.5709275432137,,
3895.5723164181845,,
3895.5737052932127,,
3895.575094168242,,
3895.57648304327,,
3895.577871918358,,
3895.5792607933868,,
3895.5806496684145,,
3895.5820385435018,,
3895.58342741853,,
3895.584816293617,,
3895.5862051687036,,
3895.5875940437913,,
3895.588982918878,,
3895.5903717939646,,
3895.591760669052,,
3895.593149544139,,
3895.5945384192837,,
3895.5959272943705,,
3895.5973161695165,,
3895.5987050446024,,
3895.6000939197465,,
3895.601482794893,,
3895.6028716700384,,
3895.604260545183,,
3895.605649420328,,
3895.607038295532,,
3895.608427170677,,
3895.6098160458223,,
3895.611204921025,,
3895.612593796229,,
3895.6139826713734,,
3895.615371546577,,
3895.61676042178,,
3895.6181492969836,,
3895.6195381721864,,
3895.6209270474483,,
3895.6223159226515,,
3895.6237047978548,,
3895.6250936731167,,
3895.6264825483195,,
3895.627871423582,,
3895.6292602988433,,
3895.630649174046,,
3895.632038049366,,
3895.633426924628,,
3895.634815799889,,
3895.6362046751506,,
3895.637593550413,,
3895.6389824257317,,
3895.6403713009922,,
3895.641760176313,,
3895.6431490516334,,
3895.6445379268944,,
3895.645926802214,,
3895.647315677593,,
3895.648704552912,,
3895.650093428232,,
3895.6514823035513,,
3895.6528711788715,,
3895.654260054249,,
3895.655648929569,,
3895.6570378049464,,
3895.6584266802665,,
3895.659815555644,,
3895.6612044310223,,
3895.6625933063997,,
3895.663982181779,,
3895.665371057157,,
3895.666759932592,,
3895.6681488079707,,
3895.669537683407,,
3895.6709265587842,,
3895.6723154342208,,
3895.673704309599,,
3895.6750931850347,,
3895.6764820604703,,
3895.677870935907,,
3895.6792598113434,,
3895.680648686779,,
3895.6820375622733,,
3895.6834264377103,,
3895.6848153131455,,
3895.6862041885815,,
3895.687593064077,,
3895.688981939571,,
3895.6903708150658,,
3895.6917596905014,,
3895.693148565996,,
3895.6945374414895,,
3895.695926316984,,
3895.6973151925367,,
3895.6987040680315,,
3895.7000929435253,,
3895.7014818190783,,
3895.702870694572,,
3895.7042595701255,,
3895.7056484456198,,
3895.707037321172,,
3895.708426196725,,
3895.7098150722777,,
3895.7112039478297,,
3895.712592823382,,
3895.713981698935,,
3895.715370574546,,
3895.716759450098,,
3895.718148325651,,
3895.719537201262,,
3895.720926076814,,
3895.7223149524248,,
3895.7237038280364,,
3895.725092703646,,
3895.726481579257,,
3895.727870454868,,
3895.729259330479,,
3895.7306482060903,,
3895.7320370817006,,
3895.73342595737,,
3895.73481483298,,
3895.7362037085913,,
3895.73759258426,,
3895.738981459929,,
3895.7403703355394,,
3895.741759211209,,
3895.743148086877,,
3895.744536962547,,
3895.745925838216,,
3895.7473147138844,,
3895.7487035895538,,
3895.750092465282,,
3895.7514813409502,,
3895.7528702166765,,
3895.7542590923463,,
3895.7556479680734,,
3895.7570368438,,
3895.7584257194694,,
3895.759814595197,,
3895.7612034709236,,
3895.7625923466508,,
3895.763981222379,,
3895.765370098105,,
3895.7667589738903,,
3895.768147849618,,
3895.7695367253455,,
3895.77092560113,,
3895.772314476857,,
3895.7737033526437,,
3895.7750922284285,,
3895.776481104156,,
3895.777869979941,,
3895.7792588557268,,
3895.7806477315116,,
3895.7820366072974,,
3895.7834254830823,,
3895.7848143589267,,
3895.786203234712,,
3895.787592110497,,
3895.78898098634,,
3895.790369862126,,
3895.7917587379698,,
3895.793147613813,,
3895.794536489599,,
3895.7959253654426,,
3895.7973142412857,,
3895.7987031171297,,
3895.8000919929736,,
3895.8014808688167,,
3895.8028697446603,,
3895.804258620563,,
3895.805647496406,,
3895.8070363723073,,
3895.808425248151,,
3895.8098141240534,,
3895.811202999896,,
3895.812591875798,,
3895.8139807517005,,
3895.815369627602,,
3895.816758503446,,
3895.8181473793475,,
3895.8195362552497,,
3895.82092513121,,
3895.822314007112,,
3895.8237028830126,,
3895.825091758915,,
3895.8264806348743,,
3895.8278695107765,,
3895.829258386736,,
3895.8306472626386,,
3895.8320361385986,,
3895.833425014558,,
3895.8348138905185,,
3895.8362027664793,,
3895.837591642439,,
3895.838980518399,,
3895.840369394359,,
3895.8417582703187,,
3895.8431471462786,,
3895.8445360222977,,
3895.845924898257,,
3895.8473137742167,,
3895.848702650235,,
3895.850091526254,,
3895.851480402213,,
3895.852869278231,,
3895.8542581542497,,
3895.8556470302683,,
3895.8570359062865,,
3895.8584247823046,,
3895.859813658265,,
3895.861202534342,,
3895.86259141036,,
3895.8639802863772,,
3895.865369162454,,
3895.8667580384717,,
3895.8681469144904,,
3895.8695357905663,,
3895.8709246666435,,
3895.8723135426617,,
3895.8737024187376,,
3895.8750912948144,,
3895.876480170891,,
3895.877869046967,,
3895.8792579229857,,
3895.8806467990626,,
3895.8820356751967,,
3895.8834245512726,,
3895.8848134273494,,
3895.886202303426,,
3895.8875911795603,,
3895.8889800556367,,
3895.890368931772,,
3895.891757807848,,
3895.893146683983,,
3895.894535560059,,
3895.895924436194,,
3895.897313312328,,
3895.898702188463,,
3895.9000910645977,,
3895.9014799407323,,
3895.9028688168673,,
3895.9042576930015,,
3895.9056465691365,,
3895.9070354453297,,
3895.9084243214643,,
3895.909813197598,,
3895.9112020737916,,
3895.912590949926,,
3895.9139798261185,,
3895.9153687022535,,
3895.916757578447,,
3895.918146454639,,
3895.9195353308314,,
3895.9209242070247,,
3895.922313083219,,
3895.9237019594107,,
3895.9250908356034,,
3895.9264797117967,,
3895.927868587989,,
3895.929257464182,,
3895.9306463403755,,
3895.932035216626,,
3895.933424092819,,
3895.9348129690698,,
3895.936201845263,,
3895.9375907215135,,
3895.938979597765,,
3895.9403684739573,,
3895.9417573502087,,
3895.9431462264597,,
3895.9445351027107,,
3895.945923978962,,
3895.9473128552136,,
3895.9487017314646,,
3895.9500906077146,,
3895.9514794839665,,
3895.9528683602184,,
3895.9542572365267,,
3895.9556461127777,,
3895.957034989029,,
3895.958423865338,,
3895.9598127415884,,
3895.961201617898,,
3895.9625904942077,,
3895.963979370458,,
3895.965368246768,,
3895.9667571230775,,
3895.9681459993863,,
3895.9695348756954,,
3895.9709237520055,,
3895.9723126283143,,
3895.973701504624,,
3895.9750903809327,,
3895.9764792572423,,
3895.977868133551,,
3895.979257009919,,
3895.9806458862276,,
3895.9820347625373,,
3895.9834236389042,,
3895.984812515214,,
3895.9862013915813,,
3895.9875902679496,,
3895.988979144259,,
3895.9903680206253,,
3895.9917568969936,,
3895.993145773362,,
3895.9945346497284,,
3895.995923526095,,
3895.997312402463,,
3895.9987012788306,,
3896.0000901551975,,
3896.0014790315654,,
3896.0028679079333,,
3896.0042567843584,,
3896.005645660726,,
3896.007034537094,,
3896.00842341352,,
3896.009812289887,,
3896.011201166313,,
3896.01259004268,,
3896.0139789191053,,
3896.015367795531,,
3896.0167566719574,,
3896.0181455483244,,
3896.0195344247504,,
3896.0209233011756,,
3896.0223121776016,,
3896.0237010540277,,
3896.0250899304533,,
3896.026478806878,,
3896.027867683305,,
3896.029256559789,,
3896.0306454362135,,
3896.0320343126396,,
3896.0334231890656,,
3896.0348120655494,,
3896.036200941974,,
3896.037589818459,,
3896.0389786949436,,
3896.0403675713683,,
3896.041756447852,,
3896.0431453243364,,
3896.0445342007615,,
3896.0459230772453,,
3896.04731195373,,
3896.0487008302134,,
3896.050089706697,,
3896.051478583181,,
3896.0528674596653,,
3896.0542563361496,,
3896.055645212633,,
3896.057034089117,,
3896.058422965659,,
3896.059811842143,,
3896.0612007186264,,
3896.062589595169,,
3896.063978471653,,
3896.065367348195,,
3896.066756224678,,
3896.068145101221,,
3896.0695339777058,,
3896.070922854247,,
3896.0723117307884,,
3896.0737006073314,,
3896.075089483815,,
3896.0764783603563,,
3896.0778672368992,,
3896.079256113442,,
3896.0806449899833,,
3896.0820338665253,,
3896.083422743068,,
3896.0848116196685,,
3896.086200496152,,
3896.0875893727525,,
3896.0889782493523,,
3896.0903671258357,,
3896.091756002436,,
3896.093144879037,,
3896.0945337556377,,
3896.095922632121,,
3896.0973115087218,,
3896.0987003853215,,
3896.1000892619227,,
3896.101478138523,,
3896.1028670150063,,
3896.104255891607,,
3896.105644768207,,
3896.1070336448065,,
3896.108422521407,,
3896.109811398008,,
3896.111200274608,,
3896.1125891512074,,
3896.113978027809,,
3896.1153669044097,,
3896.1167557810095,,
3896.118144657726,,
3896.1195335343273,,
3896.1209224109266,,
3896.122311287527,,
3896.1237001641275,,
3896.125089040728,,
3896.126477917444,,
3896.127866794044,,
3896.129255670645,,
3896.130644547361,,
3896.1320334239613,,
3896.1334223005624,,
3896.1348111772786,,
3896.1362000538793,,
3896.13758893048,,
3896.138977807196,,
3896.1403666837973,,
3896.141755560514,,
3896.1431444371137,,
3896.14453331383,,
3896.1459221904306,,
3896.147311067147,,
3896.148699943864,,
3896.1500888204646,,
3896.1514776971812,,
3896.1528665737806,,
3896.154255450498,,
3896.1556443272157,,
3896.1570332038154,,
3896.158422080532,,
3896.1598109572496,,
3896.1611998339654,,
3896.1625887105647,,
3896.1639775872823,,
3896.165366464,,
3896.1667553407156,,
3896.168144217432,,
3896.1695330941493,,
3896.1709219708664,,
3896.1723108475826,,
3896.1736997241833,,
3896.1750886008995,,
3896.1764774776166,,
3896.177866354333,,
3896.17925523105,,
3896.180644107884,,
3896.1820329846005,,
3896.1834218613167,,
3896.184810738033,,
3896.1861996147504,,
3896.187588491467,,
3896.1889773681833,,
3896.1903662449004,,
3896.1917551217334,,
3896.193143998449,,
3896.1945328751667,,
3896.1959217518843,,
3896.1973106287164,,
3896.198699505433,,
3896.2000883821506,,
3896.2014772589837,,
3896.2028661357,,
3896.2042550124165,,
3896.2056438892505,,
3896.2070327659662,,
3896.208421642683,,
3896.2098105195164,,
3896.2111993962335,,
3896.212588273066,,
3896.213977149783,,
3896.215366026616,,
3896.2167549033334,,
3896.2181437801664,,
3896.219532656999,,
3896.2209215337157,,
3896.2223104105487,,
3896.223699287266,,
3896.2250881640985,,
3896.2264770409324,,
3896.227865917649,,
3896.2292547944817,,
3896.230643671315,,
3896.2320325481487,,
3896.233421424865,,
3896.234810301698,,
3896.236199178532,,
3896.237588055364,,
3896.23897693208,,
3896.240365808914,,
3896.2417546857478,,
3896.2431435625804,,
3896.2445324394134,,
3896.2459213162474,,
3896.24731019308,,
3896.2486990699135,,
3896.250087946746,,
3896.2514768235797,,
3896.2528657004123,,
3896.254254577246,,
3896.2556434540784,,
3896.257032330912,,
3896.2584212077445,,
3896.259810084578,,
3896.2611989614106,,
3896.2625878382446,,
3896.2639767150777,,
3896.2653655919103,,
3896.2667544688607,,
3896.2681433456937,,
3896.2695322225263,,
3896.27092109936,,
3896.2723099761934,,
3896.2736988531424,,
3896.2750877299754,,
3896.2764766068094,,
3896.2778654837584,,
3896.279254360591,,
3896.280643237424,,
3896.2820321143745,,
3896.2834209912066,,
3896.2848098680397,,
3896.2861987449905,,
3896.287587621823,,
3896.288976498773,,
3896.2903653756057,,
3896.291754252439,,
3896.293143129389,,
3896.294532006222,,
3896.2959208831708,,
3896.2973097600043,,
3896.2986986369533,,
3896.3000875139032,,
3896.301476390736,,
3896.3028652676862,,
3896.3042541445193,,
3896.3056430214683,,
3896.3070318984182,,
3896.3084207752527,,
3896.3098096522012,,
3896.3111985291507,,
3896.3125874059842,,
3896.3139762829333,,
3896.3153651598823,,
3896.316754036716,,
3896.3181429136657,,
3896.3195317906147,,
3896.320920667564,,
3896.3223095445146,,
3896.323698421347,,
3896.325087298297,,
3896.326476175246,,
3896.327865052196,,
3896.329253929146,,
3896.330642806095,,
3896.332031683045,,
3896.333420559994,,
3896.334809436944,,
3896.3361983137765,,
3896.3375871907265,,
3896.3389760676764,,
3896.340364944626,,
3896.3417538215745,,
3896.343142698525,,
3896.3445315754743,,
3896.3459204525398,,
3896.3473093294897,,
3896.34869820644,,
3896.350087083389,,
3896.3514759603377,,
3896.352864837288,,
3896.3542537142384,1535.0848,7.9527516
3896.355642591187,1541.0558,7.9572144
3896.357031468253,1525.7595,7.9412293
3896.358420345203,1545.0872,7.9542055
3896.359809222152,1531.0751,7.928707
