time,flux,flux_err
3922.7693553509503,1480.5712,8.0473995
3922.770744239425,1472.308,8.038794
3922.7721331279,1485.0941,8.050305
3922.773522016374,1471.7452,8.030724
3922.7749109048495,1470.6215,8.029616
3922.776299793324,1461.5864,8.024285
3922.7776886817983,1494.1095,8.046842
3922.7790775702724,1477.3342,8.027917
3922.7804664587475,1492.3079,8.043925
3922.7818553472216,1472.6644,8.023366
3922.7832442356967,1472.2496,8.03434
3922.7846331242868,1483.2292,8.037126
3922.7860220127614,1479.038,8.027364
3922.7874109012364,1476.4165,8.023581
3922.7887997897114,1472.5988,8.02802
3922.7901886781856,1472.3046,8.015909
3922.7915775666606,1480.4493,8.023764
3922.792966455135,1481.7738,8.024221
3922.7943553437253,1470.1014,8.007347
3922.7957442321995,1486.4897,8.014365
3922.7971331206745,1486.2042,8.018121
3922.7985220091496,1483.862,8.017346
3922.7999108976246,1470.4556,8.002512
3922.8012997860988,1479.3695,8.003625
3922.8026886746893,1478.2118,8.009964
3922.8040775631634,1461.5135,8.010637
3922.8054664516385,1484.9966,8.007007
3922.8068553401126,1473.9106,7.997292
3922.808244228704,1485.5399,8.000197
3922.8096331171782,1469.7148,7.9869246
3922.8110220056533,1471.4276,7.988513
3922.8124108941274,1476.967,7.9857802
3922.8137997826025,1462.0895,7.9739766
3922.815188671194,1482.0166,7.991524
3922.816577559668,1467.4141,7.9743395
3922.817966448142,1494.447,8.000468
3922.8193553366164,1466.0626,7.970197
3922.820744225208,1474.5533,7.9699464
3922.822133113683,1481.9443,7.9762893
3922.823522002158,1470.6538,7.97421
3922.8249108907485,1478.9156,7.9667597
3922.8262997792226,1467.5804,7.960741
3922.8276886676967,1477.2404,7.9681334
3922.829077556171,1471.1041,7.9695754
3922.8304664447624,1483.5568,7.9604607
3922.8318553332374,1474.3524,7.952703
3922.8332442217124,1472.6971,7.943639
3922.834633110303,1489.3688,7.9575486
3922.836021998777,1480.0012,7.952279
3922.837410887252,1470.0485,7.9453554
3922.8387997758427,1469.524,7.9343014
3922.840188664318,1476.964,7.9444704
3922.841577552792,1474.5251,7.9330215
3922.8429664413834,1460.0265,7.916965
3922.8443553298575,1478.5074,7.9297857
3922.8457442183326,1469.315,7.9313135
3922.847133106923,1486.1641,7.9319086
3922.848521995398,1481.9293,7.9522443
3922.8499108838723,1485.5579,7.9333763
3922.851299772463,1474.9635,7.913814
3922.852688660937,1467.9099,7.9147863
3922.8540775495285,1477.3892,7.9132714
3922.8554664380035,1468.7836,7.905001
3922.8568553264786,1470.2523,7.9050694
3922.8582442150696,1466.5016,7.897118
3922.8596331035437,1470.7239,7.8990245
3922.861021992134,1488.3569,7.918384
3922.862410880609,1491.2489,7.9145317
3922.863799769083,1471.8127,7.9020615
3922.865188657675,1477.9691,7.8865223
3922.8665775461504,1473.0989,7.894257
3922.8679664347405,1477.6434,7.8817205
3922.869355323214,1484.6776,7.890627
3922.8707442118057,1491.9254,7.889162
3922.87213310028,1474.163,7.871655
3922.873521988755,1477.8542,7.8732996
3922.8749108773454,1486.9241,7.8777514
3922.8762997658205,1480.6473,7.874052
3922.877688654411,1465.1221,7.863411
3922.879077542886,1482.4209,7.874914
3922.880466431477,1471.4156,7.8622766
3922.8818553199517,1468.7192,7.87117
3922.883244208543,1471.3241,7.8661075
3922.884633097017,1468.4921,7.851367
3922.886021985607,1482.6259,7.8562083
3922.8874108740824,1482.4799,7.852934
3922.8887997626744,1475.5858,7.8636165
3922.8901886511485,1466.9272,7.835516
3922.89157753974,1477.446,7.8515973
3922.8929664282136,1486.5135,7.8544745
3922.8943553168037,1486.2067,7.8643713
3922.895744205279,1477.8439,7.844119
3922.8971330938693,1473.5417,7.830559
3922.8985219823444,1487.8099,7.8456397
3922.899910870936,1463.8805,7.821724
3922.9012997594104,1476.589,7.8292756
3922.9026886480005,1476.7384,7.8363504
3922.904077536592,1480.8905,7.8391495
3922.905466425067,1479.9884,7.823914
3922.9068553136576,1479.8842,7.821487
3922.9082442021327,1477.4655,7.8179865
3922.9096330907228,1464.687,7.83401
3922.9110219791974,1481.4087,7.815279
3922.912410867789,1472.3523,7.8111
3922.9137997563803,1485.058,7.820857
3922.9151886448544,1473.8434,7.8107815
3922.916577533446,1480.8574,7.804102
3922.9179664219196,1484.5267,7.8064446
3922.9193553105097,1478.1299,7.7976203
3922.9207441989847,1473.2332,7.787445
3922.922133087576,1481.7227,7.8020306
3922.9235219761676,1471.1384,7.79121
3922.9249108646427,1469.545,7.781229
3922.9262997532333,1486.289,7.8015194
3922.927688641824,1469.036,7.7813435
3922.929077530298,1489.1572,7.793075
3922.9304664188894,1501.0308,7.8069777
3922.9318553073635,1474.8578,7.7807746
3922.9332441959555,1471.3237,7.774247
3922.9346330845465,1468.5234,7.766596
3922.9360219730206,1479.9874,7.7631755
3922.937410861611,1482.4574,7.7778034
3922.9387997502026,1475.9908,7.7773776
3922.940188638677,1483.9178,7.766663
3922.9415775272682,1486.2319,7.770605
3922.9429664158583,1481.4111,7.767844
3922.944355304333,1475.511,7.7517886
3922.9457441929244,1485.7312,7.765964
3922.947133081516,1475.7026,7.759951
3922.9485219699905,1467.2377,7.7426395
3922.9499108585815,1479.1522,7.7442126
3922.951299747172,1490.4303,7.755677
3922.952688635646,1478.3676,7.75058
3922.9540775242367,1478.764,7.733211
3922.9554664128286,1484.4513,7.746445
3922.9568553014205,1481.0276,7.741211
3922.9582441898947,1472.367,7.74621
3922.9596330784852,1484.329,7.7266293
3922.961021967076,1485.7891,7.735087
3922.96241085555,1488.2864,7.7288322
3922.9637997441414,1472.7662,7.7124195
3922.965188632732,1468.7211,7.7045426
3922.966577521324,1476.5648,7.719514
3922.9679664097985,1475.5276,7.7214675
3922.969355298389,1478.1691,7.7110195
3922.97074418698,1475.5737,7.715036
3922.972133075571,1472.237,7.6955395
3922.973521964046,1485.0249,7.7158875
3922.9749108526366,1469.1558,7.685074
3922.976299741227,1485.2732,7.69723
3922.977688629818,1479.4373,7.690793
3922.9790775182937,1482.7513,7.694526
3922.9804664068843,1481.221,7.6982465
3922.9818552954757,1480.6053,7.6821685
3922.9832441840663,1479.9116,7.700486
3922.984633072657,1486.9482,7.688163
3922.986021961131,1469.1025,7.6694856
3922.9874108497215,1473.273,7.674708
3922.9887997383134,1486.18,7.685481
3922.9901886269054,1478.6414,7.678004
3922.9915775154964,1477.5093,7.663282
3922.9929664039705,1464.1882,7.6524997
3922.9943552925606,1496.3947,7.6724305
3922.995744181152,1473.3828,7.6571436
3922.9971330697426,1481.2426,7.6614532
3922.998521958334,1486.8875,7.6710105
3922.9999108468082,1478.0149,7.6552267
3923.0012997353997,1469.344,7.6400576
3923.0026886239903,1472.1908,7.650637
3923.0040775125817,1483.3217,7.6508703
3923.0054664011723,1484.2545,7.652819
3923.0068552897637,1479.2565,7.6398387
3923.008244178238,1479.2308,7.650594
3923.0096330668284,1479.5099,7.657843
3923.011021955419,1476.2723,7.635617
3923.0124108440104,1478.1586,7.6365256
3923.013799732602,1475.268,7.630833
3923.0151886211934,1479.5548,7.6259165
3923.016577509785,1490.5355,7.6339054
3923.0179663982585,1469.1473,7.624104
3923.0193552868486,1484.3485,7.633126
3923.02074417544,1472.8901,7.6147223
3923.0221330640306,1486.8921,7.6407847
3923.0235219526226,1481.6804,7.610691
3923.0249108412145,1477.9575,7.612798
3923.0262997298046,1455.2188,7.594361
3923.0276886183947,1486.378,7.626871
3923.029077506986,1492.9631,7.619041
3923.0304663954603,1486.2157,7.625808
3923.0318552840517,1475.7192,7.6055884
3923.0332441726423,1485.7819,7.6091676
3923.0346330612338,1471.3015,7.5927086
3923.0360219498243,1477.7509,7.59716
3923.037410838416,1480.5522,7.606749
3923.0387997270072,1475.1769,7.5948663
3923.040188615598,1483.0686,7.601344
3923.0415775041893,1482.3417,7.605379
3923.0429663927794,1477.3593,7.5874777
3923.0443552813695,1475.0029,7.590475
3923.0457441699614,1483.9199,7.590416
3923.0471330585533,1474.6083,7.5806613
3923.0485219470274,1472.4065,7.5810113
3923.049910835619,1477.0063,7.5915556
3923.051299724209,1473.5693,7.576857
3923.052688612799,1489.8242,7.586318
3923.0540775013906,1483.7554,7.584751
3923.055466389981,1474.1672,7.565463
3923.056855278573,1471.6223,7.582616
3923.058244167165,1462.3302,7.563858
3923.0596330557555,1472.5144,7.5653396
3923.061021944346,1478.1145,7.5787463
3923.0624108329366,1483.9109,7.579688
3923.063799721528,1478.4734,7.579091
3923.0651886101186,1481.6722,7.56352
3923.06657749871,1488.4774,7.569896
3923.0679663873007,1481.7651,7.5575147
3923.069355275892,1471.171,7.544084
3923.0707441644827,1482.836,7.555508
3923.072133053074,1476.242,7.555142
3923.0735219416647,1493.9912,7.5701575
3923.074910830256,1477.7234,7.548656
3923.0762997188463,1480.3925,7.5572324
3923.0776886074364,1475.5216,7.5476475
3923.0790774960283,1478.9253,7.548264
3923.08046638462,1471.5015,7.532369
3923.081855273211,1487.2269,7.5442142
3923.083244161802,1484.2708,7.5439477
3923.0846330503928,1475.6053,7.5403953
3923.0860219389833,1477.4167,7.5325313
3923.087410827574,1481.9739,7.539733
3923.0887997161653,1480.7456,7.5375443
3923.090188604757,1479.9431,7.5378513
3923.0915774933483,1481.6251,7.5342064
3923.092966381939,1469.7288,7.525249
3923.0943552705294,1484.3713,7.5372047
3923.09574415912,1481.4207,7.5272613
3923.0971330477114,1489.2184,7.5368266
3923.098521936302,1463.9742,7.516582
3923.0999108248934,1463.3314,7.5176716
3923.1012997134835,1471.0135,7.519079
3923.102688602191,1477.3278,7.5253787
3923.104077490783,1471.8959,7.530621
3923.105466379374,1477.1602,7.5204706
3923.1068552679653,1486.0698,7.5359635
3923.108244156556,1480.9949,7.521313
3923.1096330451464,1489.4034,7.519822
3923.111021933737,1481.5803,7.526244
3923.1124108223275,1467.4929,7.505937
3923.1137997109195,1474.8938,7.519518
3923.1151885995114,1475.4886,7.5118227
3923.116577488102,1475.9633,7.5245624
3923.1179663766925,1478.4664,7.522409
3923.119355265283,1471.188,7.5099483
3923.12074415399,1479.4712,7.5209036
3923.1221330425815,1474.6711,7.5170903
3923.123521931172,1470.9302,7.5212436
3923.124910819764,1485.8408,7.530468
3923.126299708355,1470.7312,7.524379
3923.1276885969455,1475.9478,7.5092444
3923.129077485537,1477.3171,7.517894
3923.1304663741275,1472.1956,7.5161557
3923.131855262719,1474.6886,7.513345
3923.133244151426,1474.1434,7.5084515
3923.1346330400165,1480.5668,7.5183783
3923.1360219286075,1479.7538,7.5076914
3923.1374108171995,1473.9211,7.5138516
3923.13879970579,1478.8389,7.5183105
3923.1401885943815,1482.9299,7.524065
3923.141577482972,1477.8077,7.51143
3923.1429663715626,1484.9017,7.5200577
3923.1443552602695,1474.1683,7.5066314
3923.14574414886,1487.2847,7.517515
3923.147133037452,1488.4249,7.5271053
3923.148521926044,1478.4503,7.5089593
3923.1499108146354,1487.8597,7.515815
3923.1512997032255,1472.8336,7.5085483
3923.1526885918156,1484.7092,7.5250406
3923.1540774805235,1479.3088,7.5214834
3923.155466369114,1469.6024,7.5227294
3923.1568552577055,1476.2805,7.511772
3923.158244146297,1469.6323,7.5011597
3923.1596330348884,1486.2399,7.529549
3923.161021923479,1480.3973,7.515897
3923.162410812186,1476.0164,7.514385
3923.1637997007765,1474.2799,7.515237
3923.165188589368,1493.6849,7.532183
3923.1665774779585,1497.8962,7.5359178
3923.16796636655,1480.6855,7.5225325
3923.1693552551405,1496.3658,7.528383
3923.1707441438484,1481.3495,7.5251064
3923.17213303244,1474.9001,7.539132
3923.1735219210304,1484.4265,7.53236
3923.174910809622,1479.2764,7.534574
3923.1762996982125,1487.7302,7.529966
3923.1776885869194,1472.3921,7.52208
3923.17907747551,1482.0076,7.5285773
3923.1804663641014,1491.0844,7.5363665
3923.181855252693,1486.6334,7.528361
3923.1832441412844,1472.8019,7.5374584
3923.1846330299913,1462.4534,7.518416
3923.186021918582,1496.4972,7.539397
3923.1874108071725,1477.8539,7.522205
3923.188799695763,1487.222,7.559531
3923.1901885843545,1484.996,7.52744
3923.1915774730624,1471.0758,7.5260434
3923.1929663616543,1470.3447,7.536684
3923.194355250245,1479.7888,7.5388494
3923.195744138835,1473.6772,7.5201364
3923.1971330274264,1472.4113,7.526777
3923.1985219161334,1482.9148,7.5416284
3923.199910804725,1483.304,7.533474
3923.2012996933154,1487.9921,7.546676
3923.202688581906,1484.9216,7.530903
3923.2040774706134,1477.3438,7.5342197
3923.2054663592053,1475.3676,7.5290546
3923.206855247796,1473.2063,7.5373063
3923.2082441363873,1465.2269,7.5270205
3923.2096330250943,1486.9054,7.5474186
3923.211021913685,1490.8287,7.556215
3923.2124108022754,1477.7406,7.533763
3923.213799690866,1492.9802,7.5501657
3923.2151885795747,1478.6179,7.5359745
3923.216577468166,1487.7509,7.538025
3923.2179663567576,1491.4054,7.5510817
3923.2193552453477,1467.8724,7.531027
3923.2207441340543,1493.3965,7.5544286
3923.2221330226457,1481.3671,7.5644855
3923.2235219112363,1480.1046,7.549351
3923.2249107998277,1483.5756,7.5499983
3923.2262996885356,1496.0511,7.568589
3923.2276885771266,1472.5627,7.53326
3923.2290774657167,1478.1384,7.5472155
3923.2304663544246,1479.1096,7.5486894
3923.231855243015,1485.2432,7.5505834
3923.2332441316066,1466.7212,7.540606
3923.234633020197,1478.0042,7.55526
3923.236021908904,1465.1958,7.5391126
3923.2374107974956,1477.0023,7.54409
3923.238799686087,1471.0094,7.5408993
3923.240188574795,1479.1086,7.5664163
3923.2415774633855,1483.6658,7.5603166
3923.242966351977,1477.6162,7.552658
3923.244355240567,1480.8197,7.556088
3923.2457441292736,1475.7115,7.5609694
3923.247133017865,1481.7241,7.5562854
3923.2485219064565,1482.0817,7.55513
3923.2499107951644,1484.292,7.5651007
3923.251299683756,1478.5522,7.560961
3923.252688572346,1485.1561,7.56416
3923.2540774610525,1482.1432,7.55639
3923.255466349644,1483.1198,7.5588136
3923.2568552382345,1478.854,7.562911
3923.258244126826,1482.2592,7.565476
3923.259633015534,1471.897,7.5430655
3923.2610219041253,1486.6486,7.5626416
3923.262410792716,1476.5916,7.5610404
3923.263799681423,1479.3163,7.5610294
3923.2651885700143,1470.5022,7.5403366
3923.266577458605,1483.898,7.562134
3923.2679663473127,1467.0491,7.5540934
3923.269355235903,1470.9382,7.567002
3923.270744124494,1480.1881,7.575165
3923.2721330132017,1479.4498,7.565069
3923.273521901793,1471.891,7.55584
3923.2749107903837,1492.2125,7.5843177
3923.2762996790916,1479.5466,7.5589185
3923.2776885676817,1484.9421,7.5681667
3923.279077456272,1488.4672,7.573027
3923.2804663449797,1489.4596,7.573994
3923.281855233571,1476.7235,7.5641646
3923.2832441221635,1469.8376,7.5578227
3923.2846330108705,1478.5872,7.562748
3923.286021899461,1475.6088,7.5697155
3923.2874107880516,1478.3292,7.5735774
3923.2887996767586,1475.799,7.564327
3923.29018856535,1476.2717,7.5631332
3923.2915774539406,1482.9951,7.579681
3923.2929663426485,1474.1392,7.5513315
3923.294355231239,1475.418,7.557603
3923.295744119947,1480.4117,7.5613523
3923.2971330085375,1484.8617,7.567354
3923.298521897129,1472.7393,7.5651913
3923.299910785836,1475.6311,7.554877
3923.3012996744274,1465.6595,7.5469084
3923.3026885630175,1486.7317,7.5677023
3923.304077451724,1477.1101,7.5609446
3923.3054663403163,1493.796,7.57323
3923.306855228908,1467.94,7.563735
3923.3082441176157,1471.6987,7.5669217
3923.3096330062062,1480.2023,7.5626802
3923.311021894913,1477.7301,7.550634
3923.3124107835038,1485.1255,7.5587306
3923.3137996720943,1476.4482,7.55988
3923.315188560802,1476.8679,7.5543337
3923.3165774493937,1481.3623,7.559335
3923.3179663381015,1483.3153,7.55667
3923.319355226693,1474.698,7.547593
3923.320744115283,1477.2334,7.558906
3923.3221330039896,1466.1779,7.557936
3923.323521892581,1469.6133,7.5365443
3923.3249107811716,1486.228,7.560622
3923.3262996698795,1491.3004,7.5640297
3923.327688558471,1478.4218,7.5581603
3923.329077447179,1486.3257,7.549712
3923.3304663357694,1462.0204,7.559695
3923.33185522436,1479.9113,7.548389
3923.333244113068,1475.9213,7.5515003
3923.3346330016584,1469.1552,7.5470223
3923.3360218903663,1476.8864,7.544905
3923.3374107789564,1480.4319,7.5553584
3923.3387996675474,1482.8917,7.54588
3923.3401885562553,1487.255,7.5573187
3923.3415774448467,1480.2925,7.5472546
3923.3429663335537,1469.6816,7.534409
3923.344355222145,1477.7443,7.541315
3923.3457441107353,1485.1676,7.547204
3923.347132999442,1477.7571,7.541329
3923.3485218880332,1484.209,7.5381994
3923.349910776741,1471.8905,7.534586
3923.3512996653335,1481.3442,7.538997
3923.3526885540405,1480.3646,7.546431
3923.354077442631,1497.7759,7.5589504
3923.3554663312216,1479.6473,7.5392027
3923.3568552199285,1474.5734,7.5326495
3923.35824410852,1485.7408,7.5443544
3923.359632997227,1464.7067,7.525846
3923.361021885819,1471.7682,7.534132
3923.3624107745263,1468.0204,7.525226
3923.363799663117,1483.1921,7.539147
3923.3651885517074,1476.3336,7.5380564
3923.3665774404153,1472.4752,7.5231204
3923.367966329006,1479.887,7.536755
3923.3693552177137,1476.9021,7.524304
3923.370744106304,1484.8253,7.5291896
3923.3721329950113,1491.8383,7.544795
3923.3735218836036,1483.6858,7.537276
3923.374910772194,1482.7263,7.542325
3923.376299660902,1472.7975,7.525951
3923.3776885494926,1480.2223,7.5277944
3923.3790774381996,1469.3384,7.5285683
3923.38046632679,1476.7578,7.5261884
3923.381855215497,1474.1614,7.5385785
3923.383244104089,1477.6904,7.5231066
3923.3846329927974,1474.9354,7.5278387
3923.386021881388,1483.8561,7.531474
3923.3874107699785,1474.2761,7.5230966
3923.3887996586855,1476.9952,7.5247684
3923.390188547276,1485.1008,7.5284867
3923.391577435984,1480.7133,7.5260324
3923.3929663245744,1483.5114,7.527574
3923.3943552132823,1478.5592,7.514857
3923.395744101874,1473.8925,7.519162
3923.3971329905808,1492.5354,7.537387
3923.398521879172,1471.8293,7.515091
3923.399910767879,1471.2994,7.523459
3923.4012996564707,1474.2468,7.5173497
3923.402688545061,1480.3752,7.524652
3923.404077433768,1464.6608,7.5160623
3923.4054663223587,1471.6466,7.513443
3923.4068552110666,1488.9785,7.533596
3923.408244099658,1479.79,7.5251756
3923.409632988366,1481.3815,7.516658
3923.4110218769565,1479.6022,7.515926
3923.4124107656635,1482.912,7.5266185
3923.413799654254,1477.834,7.514641
3923.415188542961,1476.1758,7.5143237
3923.4165774315525,1481.9502,7.522278
3923.417966320261,1476.3479,7.512839
3923.4193552088527,1479.0,7.5151534
3923.4207440975592,1481.9122,7.5182548
3923.4221329861493,1481.3335,7.51098
3923.423521874857,1482.0693,7.530898
3923.4249107634478,1491.4851,7.5166807
