time,flux,flux_err
3167.83558746479,,
3167.836976339413,,
3167.838365214154,,
3167.839754088777,,
3167.841142963516,,
3167.8425318381387,,
3167.843920712763,,
3167.845309587503,,
3167.846698462243,,
3167.8480873368662,,
3167.849476211607,,
3167.850865086347,,
3167.8522539609703,,
3167.85364283571,,
3167.85503171045,,
3167.85642058519,,
3167.8578094599297,,
3167.8591983346696,,
3167.8605872094095,,
3167.861976084149,,
3167.8633649588883,,
3167.8647538337455,,
3167.8661427084853,,
3167.867531583225,,
3167.8689204580814,,
3167.870309332822,,
3167.871698207562,,
3167.8730870824184,,
3167.874475957158,,
3167.8758648320145,,
3167.87725370687,,
3167.878642581609,,
3167.880031456466,,
3167.8814203313227,,
3167.882809206179,,
3167.884198081035,,
3167.885586955892,,
3167.8869758307483,,
3167.8883647056045,,
3167.889753580461,,
3167.891142455317,,
3167.8925313301743,,
3167.8939202050306,,
3167.895309079886,,
3167.8966979548586,,
3167.898086829715,,
3167.8994757046876,,
3167.900864579544,,
3167.9022534545165,,
3167.903642329373,,
3167.9050312043455,,
3167.906420079319,,
3167.9078089541754,,
3167.909197829148,,
3167.9105867041208,,
3167.9119755790935,,
3167.913364454066,,
3167.914753329038,,
3167.9161422040106,,
3167.917531078984,,
3167.918919953957,,
3167.9203088289296,,
3167.9216977039023,,
3167.9230865789914,,
3167.924475453964,,
3167.9258643289368,,
3167.9272532040263,,
3167.9286420789995,,
3167.9300309540877,,
3167.9314198290595,,
3167.9328087041495,,
3167.9341975792386,,
3167.9355864542113,,
3167.9369753293004,,
3167.93836420439,,
3167.9397530794795,,
3167.9411419545686,,
3167.9425308296577,,
3167.943919704747,,
3167.945308579836,,
3167.946697454925,,
3167.9480863300137,,
3167.9494752051023,,
3167.9508640801914,,
3167.952252955397,,
3167.953641830487,,
3167.9550307056925,,
3167.9564195807816,,
3167.957808455987,,
3167.959197331076,,
3167.9605862062826,,
3167.961975081488,,
3167.9633639565773,,
3167.964752831783,,
3167.9661417069874,,
3167.967530582192,,
3167.9689194573984,,
3167.970308332604,,
3167.9716972078095,,
3167.973086083015,,
3167.9744749582214,,
3167.975863833427,,
3167.9772527086325,,
3167.9786415839544,,
3167.9814193343664,,
3167.982808209688,,
3167.9841970848925,,
3167.9855859602144,,
3167.98697483542,,
3167.9883637107414,,
3167.9897525860642,,
3167.991141461386,,
3167.9925303365917,,
3167.9939192119136,,
3167.9953080872356,,
3167.9966969625584,,
3167.9980858378804,,
3167.9994747132023,,
3168.000863588524,,
3168.002252463846,,
3168.0036413392836,,
3168.0050302146055,,
3168.0064190899275,,
3168.007807965366,,
3168.0091968406878,,
3168.0105857160106,,
3168.011974591449,,
3168.013363466771,,
3168.0147523422092,,
3168.0161412176476,,
3168.017530093087,,
3168.0189189684083,,
3168.0203078438462,,
3168.0216967192846,,
3168.023085594723,,
3168.0244744701613,,
3168.0258633455996,,
3168.027252221038,,
3168.0286410964773,,
3168.0300299720316,,
3168.03141884747,,
3168.0328077229087,,
3168.034196598347,,
3168.035585473902,,
3168.03697434934,,
3168.038363224895,,
3168.0397521003324,,
3168.041140975887,,
3168.0425298514424,,
3168.043918726881,,
3168.045307602436,,
3168.0466964779907,,
3168.0480853535455,,
3168.049474229101,,
3168.0508631046555,,
3168.05225198021,,
3168.0536408557655,,
3168.0550297313202,,
3168.056418606874,,
3168.057807482429,,
3168.0591963581,,
3168.060585233655,,
3168.0619741092096,,
3168.0633629848808,,
3168.0647518604364,,
3168.0661407361076,,
3168.0675296116624,,
3168.0689184873336,,
3168.0703073630057,,
3168.0716962386764,,
3168.0730851142303,,
3168.074473989901,,
3168.075862865572,,
3168.0772517412433,,
3168.0786406169154,,
3168.0800294925866,,
3168.081418368258,,
3168.0828072440454,,
3168.0841961197166,,
3168.0855849953887,,
3168.086973871176,,
3168.088362746847,,
3168.0897516225186,,
3168.0911404983062,,
3168.0925293739765,,
3168.093918249764,,
3168.0953071255517,,
3168.096696001223,,
3168.0980848770105,,
3168.099473752798,,
3168.1008626285866,,
3168.102251504374,,
3168.103640380162,,
3168.1050292559494,,
3168.106418131738,,
3168.107807007525,,
3168.1091958833117,,
3168.110584759099,,
3168.111973635004,,
3168.1133625107914,,
3168.114751386579,,
3168.116140262483,,
3168.1175291382715,,
3168.118918014175,,
3168.1203068900786,,
3168.121695765867,,
3168.1230846417707,,
3168.1244735176747,,
3168.125862393579,,
3168.1272512693668,,
3168.12864014527,,
3168.130029021174,,
3168.131417897078,,
3168.132806772983,,
3168.134195649003,,
3168.135584524907,,
3168.1369734008113,,
3168.138362276716,,
3168.139751152736,,
3168.1411400286397,,
3168.1425289045446,,
3168.1439177805646,,
3168.1453066564677,,
3168.146695532488,,
3168.148084408509,,
3168.1494732845294,,
3168.1508621604335,,
3168.152251036454,,
3168.1536399124752,,
3168.155028788495,,
3168.156417664515,,
3168.1578065405365,,
3168.159195416558,,
3168.160584292578,,
3168.161973168598,,
3168.1633620447346,,
3168.164750920754,,
3168.1661397967746,,
3168.1675286729114,,
3168.1689175489328,,
3168.1703064250696,,
3168.17169530109,,
3168.173084177227,,
3168.1744730533646,,
3168.1758619293846,,
3168.177250805521,,
3168.1786396816588,,
3168.1800285577956,,
3168.181417433932,,
3168.1828063100684,,
3168.184195186205,,
3168.185584062343,,
3168.1869729384794,,
3168.1883618146157,,
3168.18975069087,,
3168.1911395670063,,
3168.192528443143,,
3168.193917319397,,
3168.1953061955346,,
3168.1966950717874,,
3168.198083947924,,
3168.199472824177,,
3168.200861700314,,
3168.2022505765667,,
3168.2036394528195,,
3168.2050283290737,,
3168.206417205328,,
3168.2078060815807,,
3168.2091949578335,,
3168.2105838340876,,
3168.2119727103404,,
3168.2133615865932,,
3168.2147504628474,,
3168.216139339217,,
3168.2175282154694,,
3168.2189170917227,,
3168.2203059680924,,
3168.2216948443465,,
3168.2230837207157,,
3168.2244725969686,,
3168.225861473339,,
3168.2272503497093,,
3168.2286392259625,,
3168.2300281023317,,
3168.2314169787023,,
3168.232805855072,,
3168.2341947314408,,
3168.2355836078095,,
3168.23697248418,,
3168.2383613605493,,
3168.239750236919,,
3168.241139113289,,
3168.242527989776,,
3168.2439168661454,,
3168.2453057425146,,
3168.2466946190016,,
3168.2480834953712,,
3168.2494723718573,,
3168.250861248227,,
3168.252250124713,,
3168.253639001199,,
3168.2550278775684,,
3168.256416754054,,
3168.257805630541,,
3168.2591945070267,,
3168.2605833835123,,
3168.2619722599993,,
3168.2633611364863,,
3168.264750012972,,
3168.2661388894576,,
3168.267527766061,,
3168.268916642547,,
3168.4855814520315,,
3168.486970329449,,
3168.4883592068663,,
3168.4897480842847,,
3168.4911369617016,,
3168.492525839235,,
3168.4939147166533,,
3168.495303594187,,
3168.4966924716045,,
3168.498081349022,,
3168.4994702265567,,
3168.50085910409,,
3168.5022479815066,,
3168.50363685904,,
3168.5050257365747,,
3168.506414613992,,
3168.507803491526,,
3168.5091923690597,,
3168.5105812465945,,
3168.511970124128,,
3168.5133590016612,,
3168.514747879196,,
3168.5161367567302,,
3168.517525634264,,
3168.518914511914,,
3168.5203033894477,,
3168.5216922669806,,
3168.5230811445144,,
3168.5244700221647,,
3168.5258588996994,,
3168.527247777349,,
3168.528636654883,,
3168.5300255325337,,
3168.5314144100685,,
3168.5328032877183,,
3168.534192165368,,
3168.535581042903,,
3168.536969920553,,
3168.5383587982024,,
3168.539747675852,,
3168.541136553503,,
3168.542525431154,,
3168.543914308804,,
3168.5453031864536,,
3168.5466920641047,,
3168.5480809417545,,
3168.5494698194043,1543.0424,7.8304973
3168.550858697172,1554.445,7.8437247
3168.552247574823,1554.3354,7.824275
3168.553636452473,1555.9548,7.8120995
3168.5550253301226,1535.2728,7.8007593
3168.5564142078892,1563.6439,7.793897
3168.5578030855395,1573.1049,7.798952
3168.5591919633057,1563.4624,7.785292
3168.5605808409555,1565.8833,7.77501
3168.561969718723,1559.9354,7.7641926
3168.56335859649,1562.6115,7.7506886
3168.5647474741404,1551.3417,7.728377
3168.5661363519066,1554.7454,7.723671
3168.567525229674,1545.9666,7.706135
3168.5689141073244,1555.9982,7.7179666
3168.570302985091,1544.1388,7.691498
3168.5716918628577,1564.5963,7.6950974
3168.5730807406244,1565.258,7.682774
3168.5744696183906,1564.7731,7.6765633
3168.575858496157,1557.0221,7.661758
3168.5772473739235,1551.149,7.6570024
3168.578636251691,1549.011,7.6425257
3168.580025129457,1541.8945,7.6261764
3168.58141400734,1557.4829,7.6212683
3168.5828028851074,1544.8247,7.6044955
3168.584191762874,1549.8378,7.600462
3168.5855806406407,1558.3823,7.6012454
3168.586969518524,1552.6467,7.5981417
3168.5883583962914,1548.6317,7.574056
3168.589747274058,1551.3237,7.58145
3168.591136151941,1563.4794,7.561241
3168.5925250298233,1557.1298,7.5568447
3168.59391390759,1546.9716,7.544434
3168.5953027854725,1550.5618,7.5309415
3168.5966916632387,1549.1277,7.524499
3168.5980805411227,1554.0002,7.516955
3168.5994694190067,1544.226,7.5031853
3168.6008582968893,1564.0503,7.504995
3168.6022471746555,1546.8546,7.489171
3168.6036360525395,1551.4967,7.4884562
3168.6050249304226,1536.3367,7.467218
3168.6064138083057,1554.4926,7.4778857
3168.6078026861887,1550.5553,7.4603944
3168.6091915640723,1549.458,7.4635906
3168.6105804419553,1550.7487,7.445547
3168.6119693198375,1547.8704,7.432773
3168.6133581978365,1560.0587,7.4335284
3168.6147470757205,1539.046,7.4092126
3168.6161359536036,1548.9138,7.4121423
3168.6175248314867,1560.0786,7.4131026
3168.618913709486,1553.4663,7.3948255
3168.6203025873697,1555.3307,7.399464
3168.6216914652528,1559.9926,7.385026
3168.623080343252,1553.7866,7.373967
3168.6244692211358,1563.9683,7.3695416
3168.6258580991353,1546.4431,7.361152
3168.6272469770174,1553.2261,7.3493814
3168.628635855016,1546.307,7.3459306
3168.6300247329,1562.6622,7.347595
3168.6314136108995,1550.2559,7.3216314
3168.632802488899,1564.5122,7.3395443
3168.6341913668984,1549.8894,7.3114896
3168.635580244899,1566.1589,7.316061
3168.636969122782,1556.978,7.301846
3168.6383580007814,1550.1,7.2909284
3168.639746878781,1552.3268,7.2882175
3168.6411357567804,1551.7885,7.2782874
3168.642524634781,1556.1862,7.280703
3168.6439135127803,1553.8689,7.263845
3168.645302390779,1552.949,7.252117
3168.6466912687783,1560.3446,7.254228
3168.648080146894,1560.4738,7.2468615
3168.649469024893,1557.8969,7.2366405
3168.650857902893,1565.2878,7.23819
3168.6522467808927,1562.4418,7.2337914
3168.6536356590086,1563.0226,7.218077
3168.655024537008,1543.435,7.2004447
3168.6564134150085,1549.5212,7.195311
3168.6578022931244,1540.6605,7.1909356
3168.659191171124,1555.4113,7.1901326
3168.66058004924,1546.5148,7.178146
3168.6619689272393,1566.1907,7.199743
3168.663357805355,1556.2869,7.174047
3168.66474668347,1547.5482,7.1635036
3168.6661355614697,1545.1246,7.149961
3168.667524439586,1558.0281,7.1646843
3168.6689133177024,1568.851,7.160231
3168.6703021958183,1561.0258,7.1483903
3168.671691073818,1559.484,7.1401987
3168.6730799519337,1545.9104,7.1165395
3168.6744688300496,1554.8511,7.1196713
3168.6758577081655,1547.226,7.1013126
3168.6772465862814,1553.3287,7.1061177
3168.678635464398,1545.0544,7.0916533
3168.680024342514,1556.8795,7.0990214
3168.681413220629,1556.9979,7.0877976
3168.682802098745,1565.8818,7.106639
3168.6841909769773,1551.086,7.0726027
3168.6855798550932,1552.6091,7.071238
3168.686968733209,1559.8468,7.0671897
3168.688357611325,1546.7153,7.0538545
3168.6897464895583,1546.6068,7.053524
3168.691135367674,1564.276,7.063181
3168.69252424579,1559.1626,7.061795
3168.6939131240224,1551.0709,7.049285
3168.695302002139,1550.1132,7.0518556
3168.696690880371,1555.1951,7.053083
3168.6980797584865,1559.762,7.0384893
3168.699468636719,1554.8102,7.055595
3168.7008575149503,1551.9274,7.032285
3168.702246393066,1552.1747,7.036444
3168.7036352712994,1562.8456,7.04806
3168.7050241495317,1548.8552,7.030808
3168.7064130276476,1558.0042,7.0380907
3168.70780190588,1552.3884,7.0201473
3168.7091907841123,1552.4967,7.028878
3168.7105796623455,1556.6146,7.015988
3168.7119685405773,1562.9442,7.0301886
3168.7133574188097,1550.4985,7.0135565
3168.7147462970424,1560.9954,7.031481
3168.7161351752757,1540.244,7.0075717
3168.717524053507,1565.5798,7.035382
3168.7189129317385,1558.5687,7.0149083
3168.720301809971,1549.3889,7.0152392
3168.721690688204,1562.152,7.020533
3168.7230795665523,1558.9023,7.022087
3168.7244684447846,1548.2621,7.0227413
3168.7258573230174,1548.3855,7.0111375
3168.7272462012497,1547.4558,7.010491
3168.7286350795985,1556.1937,7.021421
3168.730023957831,1545.9779,7.0064106
3168.7314128361804,1551.3488,7.018299
3168.7328017144123,1551.6271,7.0303335
3168.734190592644,1536.4294,6.991872
3168.735579470993,1547.3192,7.0082397
3168.7369683493416,1544.5532,7.006042
3168.738357227574,1560.3169,7.035035
3168.7397461059227,1546.0525,7.023767
3168.741134984155,1548.5713,7.0267687
3168.7425238625046,1571.6395,7.0328145
3168.743912740853,1550.5287,7.013591
3168.745301619201,1553.6487,7.0168467
3168.7466904974344,1566.877,7.033876
3168.748079375783,1544.0928,7.003014
3168.749468254132,1561.0146,7.029304
3168.7508571324806,1555.83,7.0227118
3168.7522460108303,1545.6471,7.018432
3168.753634889178,1540.8412,7.0020175
3168.755023767526,1557.1697,7.0286283
3168.7564126458747,1552.3099,7.0315948
3168.7578015242243,1547.9833,7.008282
3168.759190402573,1548.4077,7.005197
3168.760579280922,1549.1597,7.023981
3168.761968159387,1563.0725,7.024789
3168.7633570377366,1552.6302,7.013187
3168.764745916085,1553.3573,7.015289
3168.766134794433,1559.5685,7.020917
3168.767523672899,1553.1083,7.016712
3168.768912551248,1544.4287,7.008264
3168.7703014295957,1552.3547,7.0290647
3168.7716903080604,1551.1116,7.016622
3168.7730791864096,1551.7626,7.0243874
3168.774468064875,1546.3435,7.0213046
3168.7758569432235,1558.9978,7.0210786
3168.7772458216887,1568.1372,7.030463
3168.7786347000383,1553.4362,7.016928
3168.780023578503,1558.1226,7.023639
3168.7814124569677,1550.2921,7.019108
3168.7828013353173,1552.4148,7.0112
3168.7841902137834,1545.8301,7.007151
3168.785579092248,1544.3444,7.011467
3168.786967970713,1550.6195,7.0130305
3168.7883568490615,1562.5132,7.0228596
3168.7897457275267,1552.6517,7.0213165
3168.7911346059914,1548.2977,7.008951
3168.792523484456,1555.0388,7.014434
3168.793912362922,1559.5133,7.0198016
3168.795301241388,1553.1312,7.0164585
3168.796690119853,1551.2754,7.014771
3168.7980789983176,1558.7749,7.020113
3168.7994678767836,1548.5072,7.0163546
3168.8008567552483,1553.3047,7.0137944
3168.802245633713,1556.6459,7.018763
3168.803634512179,1547.8607,7.02348
3168.8050233906447,1547.5227,7.015943
3168.806412269226,1554.4167,7.022111
3168.80780114769,1555.0221,7.011236
3168.809190026155,1548.7487,7.0231194
3168.8105789047377,1556.2665,7.0144153
3168.8119677832024,1552.8861,7.013964
3168.813356661667,1548.1763,7.0137954
3168.8147455402495,1549.1505,7.025341
3168.8161344187147,1563.3646,7.0317073
3168.8175232972962,1564.079,7.0219054
3168.8189121757614,1557.3068,7.0234637
3168.820301054344,1569.0563,7.0310383
3168.821689932809,1559.2736,7.018326
3168.8230788113906,1551.3538,7.0168085
3168.824467689855,1553.6621,7.0169578
3168.8258565684364,1549.059,7.0099354
3168.8272454470175,1545.5201,7.0098763
3168.828634325599,1563.5739,7.020372
3168.8300232040647,1552.4362,7.0239687
3168.831412082647,1559.8003,7.0184937
3168.8328009612283,1566.4089,7.028157
3168.8341898398094,1557.3721,7.0186806
3168.835578718392,1558.6055,7.034709
3168.836967596857,1560.7521,7.0270634
3168.8383564754386,1551.3983,7.006641
3168.83974535402,1553.9474,7.0237575
3168.8411342326026,1551.0608,7.013625
3168.8425231111837,1556.3263,7.0183387
3168.8439119897644,1540.9165,7.004967
3168.8453008683455,1554.8809,7.025073
3168.846689746928,1542.5151,7.014115
3168.848078625626,1551.7015,7.0107102
3168.8494675042075,1554.7776,7.014658
3168.850856382789,1544.2976,7.0201063
3168.852245261371,1547.7664,7.010068
3168.8536341399526,1557.9419,7.0200887
3168.85502301865,1558.2327,7.0153704
3168.8564118972326,1558.8383,7.025785
3168.857800775814,1545.2609,7.014263
3168.859189654512,1555.1365,7.014565
3168.860578533093,1560.6603,7.028437
3168.861967411791,1544.7711,7.0081077
3168.863356290373,1558.7856,7.020404
3168.8647451689544,1560.8892,7.0202165
3168.866134047652,1544.0795,7.0144615
3168.8675229262344,1545.8016,7.0090694
3168.8689118049324,1562.1593,7.0208116
3168.8703006836304,1548.3375,7.0108557
3168.871689562212,1559.3557,7.020023
3168.87307844091,1556.8529,7.013821
3168.874467319609,1549.1449,7.010256
3168.8758561981904,1540.6653,7.009719
3168.8772450768884,1547.4039,7.006004
3168.878633955586,1551.519,7.012928
3168.8800228342834,1550.9781,7.0255218
3168.881411712865,1559.4313,7.0255313
3168.882800591563,1554.76,7.023336
3168.884189470261,1556.6013,7.0251093
3168.885578348959,1539.4835,7.004608
3168.886967227657,1538.7439,7.0096917
3168.888356106356,1545.9548,7.009553
3168.8897449850538,1554.7737,7.0288005
3168.8911338637517,1558.515,7.023495
3168.8925227424497,1556.7592,7.026726
3168.8939116211477,1556.5507,7.016632
3168.8953004998466,1551.6512,7.015374
3168.8966893785437,1548.3511,7.010165
3168.8980782572407,1544.4236,7.0121713
3168.8994671359396,1547.9929,7.011814
3168.900856014754,1551.472,7.0191765
3168.902244893452,1559.1635,7.019824
3168.90363377215,1549.0107,7.0201335
3168.905022650848,1554.594,7.016916
3168.9064115296633,1559.7899,7.0185165
3168.907800408361,1556.945,7.017999
3168.909189287059,1556.6174,7.021711
3168.9105781658736,1555.3582,7.0203075
3168.9119670445716,1550.4957,7.0128875
3168.9133559232687,1551.7383,7.0103154
3168.914744802083,1549.7645,7.006669
3168.916133680781,1551.4204,7.011538
3168.9175225595955,1547.383,7.00938
3168.9189114382934,1556.8676,7.01802
3168.9203003171083,1558.3523,7.0223804
3168.9216891958067,1542.1097,7.013164
3168.923078074621,1565.4325,7.0386486
3168.9244669534355,1551.1528,7.0199146
3168.9258558321335,1547.7432,7.008906
3168.927244710949,1548.6185,7.0161567
3168.9286335897627,1564.3289,7.025944
3168.9300224684603,1550.035,7.0224986
3168.9314113472747,1551.5194,7.020674
