time,flux,flux_err
2345.370847874133,1545.3173,6.5538015
2345.372236736095,1538.1218,6.552811
2345.3736255980566,1537.713,6.544591
2345.3750144600185,1528.5953,6.540007
2345.3764033219804,1542.5894,6.5543947
2345.377792183943,1543.5455,6.561102
2345.3791810459634,1531.2278,6.5384793
2345.3805699079257,1546.894,6.5595326
2345.381958769887,1550.1196,6.5483594
2345.3833476318487,1532.2518,6.5487146
2345.384736493811,1540.5544,6.5459857
2345.386125355715,1539.5465,6.5603256
2345.3875142176785,1526.7222,6.538556
2345.388903079641,1535.8269,6.5494266
2345.3902919416023,1544.84,6.556089
2345.391680803564,1553.2424,6.567412
2345.3930696655266,1532.3627,6.5394573
2345.394458527489,1535.0706,6.546815
2345.395847389451,1534.8975,6.543407
2345.397236251354,1529.269,6.5483017
2345.3986251133165,1532.2933,6.546152
2345.4000139752784,1531.1084,6.544214
2345.4014028372408,1538.0891,6.541231
2345.4027916991445,1543.4556,6.5356874
2345.404180561106,1542.335,6.55275
2345.4055694230683,1541.2286,6.547385
2345.40695828503,1553.3688,6.5604305
2345.4083471469344,1539.8447,6.548731
2345.4097360088963,1526.1353,6.5340266
2345.4111248707995,1535.4104,6.538989
2345.4125137327624,1534.0906,6.5346446
2345.413902594725,1525.0057,6.530277
2345.4152914566293,1534.5527,6.5275583
2345.416680318591,1532.2905,6.532191
2345.4180691804945,1531.4968,6.534458
2345.4194580424564,1556.8796,6.5713644
2345.4208469043606,1534.1819,6.5374146
2345.422235766323,1538.6353,6.547452
2345.423624628226,1541.2137,6.5520706
2345.42501349013,1543.3079,6.54892
2345.4264023520923,1544.5895,6.5534883
2345.427791213996,1535.7902,6.543799
2345.4291800759,1539.0972,6.5450387
2345.4305689378625,1536.4949,6.5526385
2345.4319577997658,1538.7812,6.5457354
2345.4333466616695,1544.1671,6.545555
2345.4347355236314,1538.9415,6.554802
2345.4361243855355,1542.7748,6.5588794
2345.4375132474406,1542.8967,6.5569186
2345.438902109345,1536.3112,6.5571938
2345.4402909713062,1537.3645,6.552528
2345.4416798332104,1538.3302,6.561147
2345.443068695114,1542.5022,6.556481
2345.4444575570183,1541.0494,6.5500383
2345.445846418922,1542.7863,6.558691
2345.447235280825,1540.7522,6.546326
2345.4486241427294,1535.3606,6.5577755
2345.450013004633,1539.8683,6.5453925
2345.4514018665373,1533.433,6.5464725
2345.452790728441,1548.6624,6.558155
2345.454179590344,1544.8081,6.5444293
2345.4555684522484,1533.5406,6.53888
2345.456957314152,1544.3848,6.5393343
2345.4583461760562,1542.9357,6.5441775
2345.45973503796,1543.1947,6.5422797
2345.461123899863,1526.3983,6.5304713
2345.4625127617683,1541.729,6.5426965
2345.4639016236724,1533.8241,6.5371656
2345.4652904855766,1535.3313,6.5347705
2345.46667934748,1531.7672,6.5316973
2345.4680682093253,1546.3544,6.5588794
2345.4694570712295,1539.4592,6.545023
2345.470845933133,1539.9657,6.55442
2345.4722347950374,1544.9144,6.5419354
2345.4736236568824,1536.0569,6.546876
2345.475012518786,1537.1919,6.5407634
2345.4764013806903,1546.8713,6.550439
2345.477790242536,1525.4048,6.535979
2345.47917910444,1539.0057,6.544369
2345.480567966343,1536.8823,6.545025
2345.4819568281887,1550.2399,6.556186
2345.483345690093,1535.7346,6.5574327
2345.4847345519966,1535.5929,6.5412574
2345.4861234138425,1546.3357,6.544906
2345.4875122757467,1542.9366,6.552195
2345.4889011375926,1533.9218,6.5450516
2345.490289999497,1537.1965,6.537343
2345.4916788613427,1532.9443,6.530006
2345.493067723247,1523.0436,6.532628
2345.4944565850924,1539.2004,6.563746
2345.495845446938,1540.6488,6.5572186
2345.497234308841,1530.2997,6.5385246
2345.498623170687,1535.0627,6.5394654
2345.5000120325913,1544.5231,6.5561314
2345.5014008944368,1544.4734,6.5517664
2345.5027897562823,1529.0287,6.5324845
2345.5041786181855,1534.4067,6.5435705
2345.5055674800315,1531.9277,6.544689
2345.5069563418774,1537.9119,6.547584
2345.508345203723,1536.1118,6.5495667
2345.5097340656266,1535.5977,6.5472965
2345.5111229274717,1527.5948,6.5332046
2345.5125117893176,1536.649,6.541195
2345.513900651164,1536.137,6.541571
2345.5152895130104,1539.784,6.5428867
2345.5166783748555,1543.3903,6.545126
2345.518067236701,1544.6702,6.536777
2345.519456098605,1537.199,6.526079
2345.520844960451,1536.4225,6.5359044
2345.5222338222966,1542.7506,6.5298724
2345.5236226841416,1538.8884,6.5415916
2345.525011545987,1531.981,6.530081
2345.526400407833,1541.9268,6.5580683
2345.527789269679,1533.2651,6.5267916
2345.5291781315245,1534.0109,6.551817
2345.5305669933696,1533.7588,6.539243
2345.531955855215,1545.1884,6.5385666
2345.533344717003,1528.5027,6.536282
2345.5347335788488,1532.6675,6.537584
2345.5361224406943,1535.8717,6.54145
2345.5375113025393,1534.4097,6.5449333
2345.5389001643853,1544.3818,6.5595236
2345.540289026232,1544.0079,6.55854
2345.54167788802,1537.4977,6.5433245
2345.543066749866,1533.3695,6.5471025
2345.544455611711,1546.78,6.564289
2345.545844473556,1538.4636,6.551908
2345.5472333353437,1548.0065,6.549917
2345.5486221971896,1541.8077,6.5592275
2345.5500110590356,1535.2146,6.557065
2345.5513999208224,1533.2113,6.5386186
2345.5527887826674,1541.0492,6.559944
2345.5541776445134,1535.4872,6.548599
2345.555566506301,1536.128,6.5499063
2345.556955368147,1532.877,6.5498834
2345.558344229935,1532.4988,6.547513
2345.55973309178,1537.7936,6.5538883
2345.561121953625,1541.6981,6.5469627
2345.5625108154127,1542.4796,6.556431
2345.5638996772595,1538.5624,6.5555344
2345.5652885390473,1545.5653,6.547606
2345.566677400834,1540.5237,6.548174
2345.5680662626796,1535.928,6.538741
2345.5694551244674,1526.6306,6.530286
2345.5708439863133,1547.6959,6.546802
2345.5722328481006,1538.8303,6.540773
2345.5736217098874,1534.5951,6.532278
2345.575010571733,1535.7736,6.5300713
2345.5763994335207,1541.277,6.5428147
2345.5777882953084,1536.5864,6.5461087
2345.579177157154,1542.6628,6.5351324
2345.5805660189408,1528.3577,6.5437927
2345.581954880728,1531.1532,6.529186
2345.583343742516,1540.4016,6.53481
2345.5847326043618,1533.1049,6.5312676
2345.586121466149,1533.61,6.5367446
2345.587510327936,1545.0562,6.557139
2345.5888991897236,1538.7335,6.5514865
2345.5902880515123,1540.1296,6.5461254
2345.5916769133,1541.8088,6.549648
2345.593065775088,1532.3739,6.541402
2345.5944546368746,1534.9951,6.549467
2345.5958434987197,1535.8545,6.5402617
2345.5972323605074,1544.7113,6.5527053
2345.598621222295,1546.7968,6.5490274
2345.600010084083,1533.5236,6.5391693
2345.6013989458697,1524.8146,6.53156
2345.6027878076566,1541.7993,6.548007
2345.604176669386,1536.661,6.5430202
2345.605565531174,1538.6156,6.545681
2345.6069543929616,1539.858,6.5318475
2345.6083432547484,1530.2804,6.540711
2345.6097321165353,1544.8398,6.546889
2345.611120978323,1542.4255,6.5462427
2345.6125098401108,1545.4606,6.540023
2345.6138987018994,1547.2657,6.5648427
2345.6152875636285,1542.0618,6.548857
2345.6166764254153,1529.4003,6.533017
2345.618065287203,1538.0968,6.543367
2345.619454148991,1538.4629,6.542306
2345.6208430107204,1540.5398,6.5453706
2345.622231872508,1541.6356,6.544392
2345.623620734295,1534.0383,6.530108
2345.6250095960236,1540.526,6.535123
2345.6263984578113,1543.2024,6.563596
2345.627787319599,1529.1724,6.5333157
2345.6291761813286,1532.4061,6.5333667
2345.6305650431154,1540.0363,6.553365
2345.6319539049023,1540.2544,6.534958
2345.633342766632,1540.7261,6.5308633
2345.6347316284196,1537.2634,6.532212
2345.636120490149,1533.8195,6.524755
2345.637509351936,1531.0956,6.533715
2345.6388982136646,1531.1366,6.5442286
2345.6402870754528,1535.6416,6.5467963
2345.641675937183,1525.036,6.5157375
2345.643064798971,1532.3123,6.5359282
2345.6444536606996,1532.5684,6.535264
2345.645842522428,1541.719,6.5452294
2345.647231384216,1543.3806,6.5588036
2345.6486202459455,1541.0829,6.555044
2345.650009107675,1537.6328,6.550737
2345.651397969462,1547.708,6.5714884
2345.6527868311905,1524.3684,6.5348096
2345.65417569292,1531.315,6.539885
2345.655564554708,1528.5127,6.538987
2345.6569534164373,1538.5869,6.5411425
2345.658342278166,1527.1099,6.538431
2345.6597311398946,1528.6117,6.536437
2345.6611200016823,1536.3608,6.545263
2345.662508863412,1528.7147,6.536259
2345.6638977251414,1548.044,6.5593777
2345.665286586871,1536.4452,6.5392685
2345.6666754486005,1542.2825,6.548145
2345.6680643103296,1524.2386,6.5280585
2345.669453172059,1533.3815,6.5311503
2345.6708420337886,1540.4055,6.5413065
2345.672230895576,1535.4825,6.539574
2345.6736197573046,1537.0602,6.545011
2345.6750086190336,1531.65,6.538597
2345.676397480763,1542.4338,6.5456247
2345.6777863424927,1539.419,6.5272827
2345.679175204222,1541.6958,6.533713
2345.680564065892,1543.0153,6.552143
2345.6819529276213,1532.5043,6.5324726
2345.683341789351,1533.1439,6.519934
2345.6847306510804,1543.897,6.543217
2345.6861195128095,1542.4252,6.5317154
2345.687508374538,1556.0106,6.548941
2345.688897236267,1546.9102,6.5425878
2345.690286097997,1547.2861,6.5571113
2345.6916749596694,1547.6584,6.535908
2345.693063821398,1532.2479,6.535362
2345.694452683127,1528.7849,6.5464606
2345.695841544856,1539.097,6.548477
2345.6972304065857,1532.4749,6.5299277
2345.698619268257,1531.2827,6.5375657
2345.7000081299866,1542.545,6.5616484
2345.7013969917152,1545.6089,6.554244
2345.7027858533856,1546.6144,6.5521927
2345.704174715115,1533.2386,6.542272
2345.7055635768447,1530.7698,6.5429015
2345.706952438516,1539.4625,6.535164
2345.7083413002447,1534.313,6.535115
2345.709730161915,1542.2046,6.548809
2345.7111190236446,1537.4739,6.5491376
2345.712507885374,1539.0431,6.5511055
2345.7138967470455,1535.0221,6.5356674
2345.715285608775,1529.3575,6.533406
2345.7166744704464,1529.16,6.52764
2345.718063332176,1536.3002,6.5416503
2345.719452193847,1531.514,6.5426464
2345.7208410555763,1533.015,6.542338
2345.722229917247,1534.8046,6.538657
2345.7236187789176,1546.1827,6.539917
2345.725007640647,1552.0442,6.5446525
2345.726396502318,1533.1404,6.5366592
2345.7277853639894,1534.3414,6.5367517
2345.7291742257185,1541.9314,6.538833
2345.730563087389,1543.701,6.532247
2345.73195194906,1524.9991,6.5123973
2345.7333408107893,1540.1456,6.5153756
2345.7347296724606,1535.8712,6.5425673
2345.7361185341315,1525.3645,6.5175033
2345.73750739586,1539.6798,6.5100827
2345.7388962575315,1534.505,6.522477
2345.740285119203,1546.7972,6.538364
2345.741673980875,1526.0092,6.5291357
2345.7430628425454,1528.9612,6.515957
2345.7444517042745,1529.0632,6.5176253
2345.7458405659454,1535.4739,6.537982
2345.7472294276167,1530.9008,6.5238132
2345.748618289288,1547.3108,6.547861
2345.7500071509585,1535.1879,6.538351
2345.7513960126294,1532.3125,6.540297
2345.7527848743007,1539.1626,6.528081
2345.7541737359716,1531.5753,6.5421147
2345.755562597643,1537.812,6.5422463
2345.7569514593133,1539.6958,6.544661
2345.758340320984,1542.8959,6.5448647
2345.7597291826555,1543.8544,6.548709
2345.7611180443264,1534.0009,6.5423665
2345.7625069059977,1546.1467,6.5510497
2345.763895767668,1540.0906,6.536032
2345.765284629339,1537.6003,6.5421247
2345.766673491011,1548.9934,6.550213
2345.768062352683,1538.2395,6.5460434
2345.769451214354,1543.885,6.535387
2345.7708400759666,1533.8492,6.543467
2345.772228937637,1542.9977,6.5555077
2345.7736177993083,1549.0148,6.54858
2345.7750066609797,1543.0167,6.545708
2345.7763955226505,1537.9745,6.540441
2345.7777843842637,1535.224,6.534613
2345.7791732459345,1524.8579,6.5347066
2345.780562107605,1541.4797,6.5440397
2345.7819509692763,1539.2667,6.5527887
2345.783339830889,1534.428,6.5363603
2345.7847286925603,1532.9434,6.530063
2345.786117554231,1531.287,6.527051
2345.7875064158434,1550.0975,6.560527
2345.7888952775147,1538.6362,6.5338283
2345.790284139128,1532.6357,6.5208735
2345.791673000799,1534.0021,6.532977
2345.7930618624705,1542.6055,6.5422683
2345.794450724083,1540.0171,6.538497
2345.7958395857545,1539.502,6.528632
2345.797228447367,1534.6334,6.5028
2345.7986173090385,1540.2439,6.5291743
2345.8000061706507,1543.2435,6.5390306
2345.8013950323216,1527.0839,6.528489
2345.8027838939347,1534.243,6.556902
2345.8041727556056,1538.605,6.5389915
2345.8055616172187,1549.9004,6.555364
2345.806950478889,1537.3488,6.53978
2345.808339340502,1536.2936,6.537808
2345.809728202115,1545.0219,6.550156
2345.811117063786,1536.7993,6.545937
2345.812505925399,1535.1995,6.541117
2345.8138947870693,1529.7236,6.536997
2345.815283648682,1525.5764,6.534613
2345.8166725102956,1544.4198,6.5475755
2345.818061371968,1542.0747,6.547358
2345.819450233581,1550.9943,6.5537353
2345.820839095193,1529.541,6.536976
2345.8222279568054,1538.4927,6.5420656
2345.8236168184767,1541.7567,6.54327
2345.82500568009,1531.6473,6.539082
2345.826394541703,1535.8105,6.544643
2345.827783403315,1554.0382,6.5693274
2345.8291722649274,1539.5549,6.5476904
2345.8305611265987,1538.6743,6.5394597
2345.831949988212,1537.3132,6.5410414
2345.833338849825,1536.8639,6.5316176
2345.834727711437,1534.6353,6.532026
2345.8375054346625,1544.7631,6.550554
2345.8388942962756,1544.3995,6.5306253
2345.8402831578887,1528.382,6.5336375
2345.8430608811145,1530.047,6.5210886
2345.8444497427276,1532.797,6.5281453
2345.8458386043408,1533.0878,6.523883
2345.848616327566,1536.2552,6.53311
2345.8500051891783,1535.278,6.5200744
2345.8513940507914,1544.4755,6.5343394
2345.8527829124046,1530.5914,6.528417
2345.8541717740177,1531.2219,6.5129156
2345.85556063563,1532.7263,6.534873
2345.856949497242,1536.9723,6.5370936
2345.8583383588552,1538.6472,6.559761
2345.85972722041,1537.6565,6.5434637
2345.8611160820233,1537.2607,6.543376
2345.8625049436355,1533.8887,6.539287
2345.8638938052477,1547.3123,6.547434
2345.865282666861,1532.9729,6.537558
2345.866671528416,1539.7827,6.5403404
2345.86806039003,1541.3157,6.548615
2345.8694492516433,1531.496,6.534698
2345.8708381132556,1540.2698,6.540778
2345.8722269748096,1535.251,6.53399
2345.8736158364227,1547.8763,6.5490785
2345.875004698036,1538.6843,6.5556445
2345.8763935595907,1541.0205,6.5317955
2345.877782421203,1544.4302,6.551233
2345.879171282815,1534.5297,6.531899
2345.88056014437,1545.2988,6.544493
2345.881949005983,1531.516,6.5312223
2345.8833378675963,1545.3993,6.548983
2345.8847267291503,1528.9431,6.537495
2345.8861155907625,1538.5244,6.5416145
2345.8875044523174,1535.9155,6.5305057
2345.8888933139306,1523.6589,6.5281763
2345.8902821754855,1533.1321,6.530027
2345.8916710370977,1541.2351,6.5329432
2345.8930598986526,1546.9829,6.5383005
2345.894448760266,1524.8323,6.5112886
2345.897226483434,1534.4877,6.521927
2345.8986153449882,1530.5845,6.517358
2345.9027819297685,1541.1381,6.5355673
2345.9041707913234,1528.4004,6.514381
2345.9055596528774,1527.5231,6.5186663
2345.9069485144896,1540.7205,6.5451965
2345.9083373760445,1541.043,6.548405
2345.9097262375994,1549.5377,6.5561476
2345.9111150992126,1531.1035,6.536209
2345.9125039607666,1535.9417,6.539054
2345.9138928223206,1546.2617,6.5462704
2345.9152816839337,1533.5804,6.553045
2345.9166705454886,1550.7285,6.551702
2345.918059407044,1533.8828,6.5420136
2345.919448268599,1546.4252,6.5527105
2345.920837130211,1548.6519,6.5489335
2345.922225991766,1542.6823,6.5491476
2345.923614853321,1544.843,6.546934
2345.925003714876,1532.4429,6.5457835
2345.92639257643,1530.6327,6.5430555
2345.927781438042,1538.2024,6.5403633
2345.929170299597,1546.94,6.5438037
2345.930559161152,1542.6998,6.5437093
2345.931948022707,1530.7616,6.525999
2345.933336884261,1532.9371,6.541893
2345.934725745815,1541.5125,6.517344
2345.9361146073697,1544.8171,6.5475464
2345.9375034689247,1543.2604,6.5485883
2345.9388923304796,1542.0009,6.550269
2345.940281192092,1533.3026,6.52736
2345.941670053646,1535.1287,6.5276475
2345.9430589152016,1529.5358,6.5162787
2345.944447776757,1537.4233,6.5337806
2345.945836638312,1530.5641,6.5316586
2345.9472254998664,1536.8018,6.53118
2345.9486143614204,1546.3274,6.553248
2345.9500032229753,1541.9556,6.5389853
2345.9513920844715,1537.324,6.528033
2345.9527809460265,1539.9854,6.5443206
2345.954169807581,1537.6858,6.529002
2345.955558669135,1541.2323,6.5375395
2345.95694753069,1530.9501,6.5181346
2345.9583363922443,1539.1107,6.5498514
2345.959725253799,1539.4333,6.5435452
2345.9611141153537,1533.78,6.5370803
2345.9625029769077,1538.5216,6.5362244
2345.9638918384044,1539.4075,6.5431666
2345.965280699959,1537.6449,6.532669
2345.9666695615138,1537.9695,6.549617
2345.9680584230687,1545.6743,6.550144
2345.9694472846236,1536.1815,6.5389
2345.970836146178,1546.2877,6.557953
2345.9722250076748,1533.5441,6.5363426
2345.9736138692297,1533.6227,6.5443873
2345.9750027307846,1549.0826,6.5468154
2345.9763915923386,1529.6567,6.5445404
2345.9777804538344,1533.8213,6.5373898
2345.9791693153893,1544.8865,6.537328
2345.980558176944,1541.6783,6.532426
2345.981947038441,1543.4891,6.5400853
2345.983335899995,1534.6703,6.5521135
2345.9847247615494,1542.3629,6.5481896
2345.9861136230456,1522.22,6.5166802
2345.9875024846006,1546.2449,6.539247
2345.9888913461555,1537.1511,6.534853
2345.9902802076513,1534.0095,6.529612
2345.9916690692057,1531.2776,6.541032
2345.993057930761,1534.5038,6.5286856
2345.9944467922583,1539.1204,6.5273995
2345.995835653813,1546.4601,6.5450764
2345.9972245153094,1539.1948,6.517318
2345.9986133768634,1536.6887,6.5201845
2346.00000223836,1547.2878,6.542128
2346.0013910999146,1531.1068,6.52543
2346.0027799614113,1544.2389,6.531258
2346.0041688229658,1550.7885,6.5399666
2346.0055576844616,1542.9465,6.5355434
2346.0069465460165,1532.8383,6.521243
2346.0083354075127,1541.5302,6.519581
2346.011113130564,1533.1414,6.5088105
2346.012501992118,1528.5981,6.514218
2346.0138908536146,1539.9794,6.5350585
2346.0152797151695,1529.3337,6.5232987
2346.016668576666,1540.4502,6.540826
2346.0180574382207,1531.8832,6.534105
2346.0194462997174,1546.4214,6.5719495
2346.020835161214,1544.8588,6.531127
2346.0222240227686,1543.4758,6.5400486
2346.0236128842653,1541.4526,6.5539002
2346.025001745761,1535.2932,6.538014
2346.0263906073155,1543.074,6.547974
2346.0277794688122,1537.8925,6.5311985
2346.0291683303085,1535.8995,6.5290065
2346.0305571918634,1538.3007,6.533145
2346.031946053359,1533.1064,6.5270085
2346.0333349148555,1539.492,6.538339
2346.0347237764104,1533.6707,6.5255113
2346.0361126379066,1535.6445,6.538004
2346.0375014994033,1551.026,6.554672
2346.0388903609573,1540.2864,6.5424094
2346.0402792224536,1532.9286,6.535115
2346.0416680839503,1535.8772,6.529949
2346.0430569454466,1539.2037,6.5207534
2346.0444458070024,1531.781,6.526993
2346.045834668499,1534.1954,6.5285234
2346.047223529995,1533.5923,6.525571
2346.0486123914916,1526.1635,6.5183992
2346.051390114543,1531.9982,6.5064664
2346.052778976039,1538.5481,6.534326
2346.054167837535,1542.0487,6.527318
2346.0555566990315,1540.9015,6.5284605
2346.056945560528,1532.1691,6.5047235
2346.058334422025,1531.9463,6.547829
2346.0597232835207,1536.3965,6.530926
