time,flux,flux_err
3958.133365486238,1479.8478,6.9278564
3958.1347543847082,1494.863,6.9390097
3958.1361432831786,1493.784,6.930574
3958.1375321817663,1493.7799,6.935807
3958.1389210802367,1484.5477,6.9276266
3958.140309978707,1484.614,6.9221864
3958.1416988771784,1486.1747,6.9343886
3958.143087775649,1503.9332,6.947677
3958.1444766741192,1490.1147,6.93646
3958.1458655725896,1481.6383,6.9307203
3958.14725447106,1484.4196,6.925903
3958.1486433695313,1501.5306,6.939344
3958.150032268118,1491.742,6.9293833
3958.1514211665885,1488.9377,6.934319
3958.15281006506,1494.8414,6.9457917
3958.1541989635302,1498.5336,6.943125
3958.1555878620006,1485.983,6.932577
3958.156976760471,1486.9757,6.927181
3958.158365658942,1494.8918,6.9364233
3958.1597545574127,1489.1157,6.9473853
3958.161143455883,1491.7927,6.94938
3958.162532354354,1493.4054,6.9360733
3958.163921252825,1486.8022,6.9249125
3958.165310151295,1489.3679,6.9369774
3958.166699049766,1483.2421,6.9328494
3958.168087948237,1486.3794,6.929053
3958.1694768467073,1482.045,6.929873
3958.170865745178,1481.8182,6.926352
3958.1722546436486,1480.1332,6.9248147
3958.173643542119,1481.1681,6.927536
3958.1750324405903,1485.4498,6.935782
3958.1764213390607,1481.6692,6.925018
3958.177810237531,1484.7523,6.9276695
3958.179199136003,1485.6536,6.9240017
3958.180588034474,1493.1552,6.935129
3958.1819769329445,1477.524,6.9208603
3958.1833658312985,1480.0524,6.93319
3958.184754729769,1479.6144,6.9215517
3958.18614362824,1488.3878,6.936612
3958.1875325267106,1483.6265,6.9258275
3958.188921425181,1486.1528,6.924373
3958.1903103236523,1495.1561,6.938292
3958.1916992221227,1483.0363,6.9301543
3958.193088120593,1482.8726,6.9263434
3958.1944770190635,1486.4403,6.9321213
3958.195865917418,1484.3162,6.92967
3958.197254815889,1487.6283,6.9381657
3958.1986437143596,1495.7856,6.9398966
3958.20003261283,1490.9071,6.9360285
3958.2014215113013,1493.471,6.9308643
3958.2028104097717,1479.3765,6.9235787
3958.2041993081257,1488.5094,6.934286
3958.2055882065965,1482.979,6.9368362
3958.206977105067,1492.4917,6.940332
3958.208366003538,1490.0267,6.9404655
3958.2097549020086,1498.4167,6.9365616
3958.2111438003626,1496.2477,6.935461
3958.2125326988335,1481.8009,6.9274216
3958.2139215973043,1475.2513,6.922323
3958.2153104957747,1495.842,6.9502335
3958.216699394245,1499.4808,6.9461265
3958.218088292599,1490.1111,6.9309464
3958.2194771910704,1484.3749,6.926415
3958.220866089541,1490.4419,6.9311295
3958.222254988011,1480.9282,6.922231
3958.223643886366,1482.9626,6.9294424
3958.2250327848365,1496.2107,6.946543
3958.226421683307,1506.4349,6.950775
3958.227810581661,1474.6392,6.917251
3958.2291994801312,1478.4918,6.9236946
3958.2305883786025,1484.5553,6.927812
3958.2319772769565,1476.7096,6.9219813
3958.233366175427,1486.8777,6.9355917
3958.234755073898,1479.7031,6.924574
3958.236143972253,1480.0369,6.9249883
3958.237532870724,1486.6338,6.9296255
3958.2389217691953,1485.7535,6.9234014
3958.2403106675492,1485.9288,6.925842
3958.2416995660196,1486.2417,6.9287148
3958.2430884644905,1480.9106,6.9221973
3958.2444773628445,1487.3711,6.9372125
3958.2458662613158,1489.2653,6.9434915
3958.247255159786,1489.7998,6.934333
3958.24864405814,1494.2394,6.934027
3958.2500329566114,1505.9944,6.951141
3958.2514218549654,1500.3405,6.939924
3958.252810753436,1482.5636,6.9337416
3958.254199651906,1486.2954,6.9267964
3958.25558855026,1486.1385,6.9321866
3958.2569774487315,1485.1458,6.9274464
3958.2583663470855,1485.0187,6.9367423
3958.259755245556,1489.2607,6.9361286
3958.2611441439108,1498.3447,6.941191
3958.262533042381,1482.8932,6.9348116
3958.263921940735,1485.8843,6.942151
3958.2653108392055,1493.062,6.935277
3958.2666997375595,1478.775,6.9293814
3958.268088636031,1488.0664,6.930346
3958.269477534385,1484.2822,6.929668
3958.270866432855,1488.8116,6.935047
3958.27225533121,1479.8007,6.929976
3958.2736442296805,1486.021,6.925974
3958.2750331280345,1487.4811,6.934648
3958.276422026505,1492.7235,6.9327884
3958.2778109248593,1486.1509,6.9287715
3958.27919982333,1490.1451,6.930735
3958.280588721684,1482.3512,6.9261937
3958.281977620155,1487.8319,6.9315934
3958.2833665185094,1482.0973,6.92579
3958.28475541698,1493.3251,6.947795
3958.2861443153342,1491.173,6.9378004
3958.287533213688,1479.4855,6.9275274
3958.2889221121586,1471.6362,6.9153504
3958.2903110105135,1482.7792,6.9271317
3958.291699908985,1487.8138,6.9339843
3958.2930888073392,1505.3148,6.9471674
3958.294477705694,1494.1971,6.9379554
3958.2958666041645,1498.2819,6.9365177
3958.2972555025185,1484.4015,6.9314437
3958.29864440099,1486.8136,6.9271684
3958.300033299344,1474.0845,6.920051
3958.301422197698,1485.2765,6.9382877
3958.302811096168,1496.3351,6.939627
3958.3041999945226,1482.382,6.93069
3958.305588892877,1486.7168,6.9314494
3958.3069777913474,1484.364,6.9273963
3958.308366689702,1484.3309,6.9287257
3958.3097555880563,1490.2667,6.938877
3958.3111444865267,1483.0457,6.9273386
3958.312533384881,1484.4664,6.92415
3958.313922283235,1493.0327,6.9338813
3958.315311181589,1492.5209,6.938924
3958.3167000800604,1492.4995,6.9410677
3958.3180889784144,1485.3751,6.926374
3958.3194778767684,1491.9869,6.946399
3958.3208667751232,1492.7275,6.943114
3958.3222556735936,1494.4626,6.9350643
3958.3236445719476,1486.9829,6.9382377
3958.325033470302,1495.0597,6.9372163
3958.326422368656,1472.5897,6.9293256
3958.327811267127,1488.5751,6.936929
3958.3292001654813,1480.8807,6.9309993
3958.3305890638353,1472.1083,6.925722
3958.3319779621897,1479.6667,6.930318
3958.3333668606606,1496.7664,6.9403734
3958.3347557590146,1473.3253,6.918363
3958.3361446573685,1493.6897,6.9413066
3958.3375335557225,1492.0912,6.9455395
3958.3389224540774,1501.0804,6.9466567
3958.3403113524314,1488.7429,6.9334035
3958.341700250902,1500.138,6.946777
3958.3430891492567,1477.5035,6.921903
3958.3444780476107,1489.0531,6.929431
3958.3458669459646,1479.7045,6.92053
3958.3472558443195,1493.354,6.9350324
3958.3486447426744,1481.0945,6.9241815
3958.350033641029,1479.4637,6.9262776
3958.3514225394997,1478.3466,6.9230723
3958.3528114378537,1488.1913,6.9296603
3958.354200336208,1481.8043,6.926484
3958.3555892345626,1489.1782,6.93312
3958.3569781329165,1491.1046,6.940925
3958.3583670312705,1494.1041,6.9314513
3958.3597559296245,1481.6543,6.924904
3958.3611448279794,1497.4581,6.9370584
3958.3625337263334,1484.4607,6.9316998
3958.3639226246873,1477.661,6.9239035
3958.3653115230422,1496.3219,6.93544
3958.366700421396,1499.381,6.940773
3958.36808931975,1478.7006,6.9241657
3958.369478218105,1493.4501,6.9272723
3958.370867116459,1480.8877,6.9269776
3958.3722560149295,1482.0314,6.925201
3958.3736449132834,1493.2983,6.9352956
3958.3750338116374,1486.1818,6.9202332
3958.3764227099923,1476.7555,6.9184203
3958.3778116083463,1491.2928,6.930871
3958.3792005067003,1476.7968,6.923323
3958.380589405055,1486.276,6.9391174
3958.3819783032927,1490.6146,6.9378123
3958.3833672016467,1494.4669,6.9369683
3958.3847561000007,1485.8716,6.9305215
3958.386144998355,1475.4854,6.920192
3958.3875338967096,1492.9877,6.9439816
3958.3889227950635,1493.0452,6.9437995
3958.390311693418,1486.217,6.9397707
3958.3917005917724,1475.6326,6.9190345
3958.3930894901264,1484.8279,6.9380527
3958.394478388481,1478.9906,6.928577
3958.395867286835,1497.3304,6.940762
3958.397256185189,1487.8488,6.94042
3958.3986450835437,1482.7689,6.9245644
3958.4000339818976,1491.7157,6.931518
3958.4014228801357,1473.371,6.919842
3958.4028117784915,1475.4332,6.9161425
3958.4042006768454,1487.3953,6.926807
3958.4055895751994,1476.1846,6.9186716
3958.4069784735534,1489.4475,6.9320583
3958.4083673719074,1492.9265,6.9318767
3958.4097562702623,1492.8928,6.93285
3958.4111451685,1487.2141,6.9305453
3958.412534066854,1488.8079,6.935584
3958.4139229652087,1474.9558,6.9254804
3958.4153118635627,1495.8732,6.9531536
3958.4167007619167,1477.7426,6.923102
3958.4180896602707,1474.682,6.916263
3958.4194785585087,1486.146,6.925488
3958.4208674568636,1485.844,6.9318333
3958.4222563552175,1478.8451,6.924109
3958.4236452535715,1482.2517,6.9265885
3958.42503415181,1487.0308,6.935721
3958.426423050164,1492.4083,6.9330254
3958.427811948518,1478.3342,6.9226418
3958.4292008468724,1488.4805,6.9291296
3958.43058974511,1489.8285,6.9295497
3958.4319786434644,1490.5109,6.931499
3958.433367541819,1479.4629,6.920351
3958.434756440173,1491.8059,6.9372234
3958.436145338411,1491.483,6.9315085
3958.4375342367653,1488.0522,6.9360547
3958.4389231351192,1486.9275,6.931648
3958.4403120334737,1500.9186,6.94178
3958.4417009317117,1475.953,6.9185095
3958.4430898300657,1485.9736,6.930914
3958.4444787284197,1487.5648,6.9398713
3958.445867626657,1478.3611,6.922037
3958.447256525012,1486.5266,6.9261622
3958.448645423366,1495.4475,6.9434476
3958.4500343216037,1471.7788,6.922183
3958.4514232199585,1482.93,6.918059
3958.4528121183125,1489.275,6.9370546
3958.45420101655,1486.3818,6.930883
3958.455589914905,1493.4763,6.9476523
3958.4569788132594,1481.07,6.931655
3958.458367711498,1476.7079,6.9189186
3958.459756609852,1495.276,6.9387865
3958.4611455080894,1478.7947,6.9308815
3958.4625344064443,1487.0421,6.9387856
3958.4639233047983,1490.5339,6.9375305
3958.465312203036,1478.2032,6.922607
3958.4667011013903,1479.8071,6.9225817
3958.468089999628,1486.8126,6.933848
3958.4694788979828,1488.2684,6.9443994
3958.4708677962203,1500.6202,6.9396086
3958.4722566945743,1478.5786,6.918313
3958.473645592929,1485.3491,6.9371758
3958.4750344911668,1485.6217,6.9315124
3958.4764233895207,1491.1091,6.928662
3958.4778122877583,1491.1753,6.9281163
3958.4792011861123,1481.0138,6.9224796
3958.4805900843508,1478.4454,6.9262724
3958.4819789827047,1501.25,6.9455285
3958.4833678809423,1482.6687,6.9244437
3958.484756779297,1492.9427,6.941381
3958.4861456775348,1477.1362,6.9328756
3958.4875345758887,1484.9908,6.929863
3958.4889234741263,1487.0554,6.9339147
3958.4903123724803,1472.8474,6.9198036
3958.4917012707187,1476.4952,6.9185677
3958.4930901690727,1475.8386,6.9155273
3958.4944790673103,1495.7156,6.933292
3958.495867965665,1474.014,6.9182105
3958.4972568639027,1487.2673,6.9289513
3958.4986457621403,1492.9147,6.9307055
3958.500034660495,1485.6266,6.9263
3958.5014235587328,1494.1595,6.936292
3958.5028124570867,1489.1583,6.928264
3958.5042013553243,1487.2064,6.93246
3958.5055902536787,1490.5852,6.9301257
3958.5069791519168,1493.2429,6.93071
3958.5083680501552,1486.7871,6.9312887
3958.50975694851,1496.823,6.9409413
3958.5111458467486,1491.4801,6.934011
3958.5125347451026,1489.2124,6.9407487
3958.51392364334,1488.337,6.9311953
3958.5153125415777,1474.6796,6.9199
3958.5167014399317,1488.6334,6.934109
3958.51809033817,1488.4736,6.928354
3958.5194792364077,1482.0095,6.927241
3958.5208681347617,1485.535,6.9309125
3958.522257033,1482.6779,6.926838
3958.5236459312378,1492.2742,6.9336433
3958.5250348295917,1497.709,6.937033
3958.5264237278293,1481.6005,6.9292445
3958.5278126260673,1496.0863,6.9455495
3958.5292015244218,1490.5629,6.928476
3958.5305904226593,1481.9678,6.9307423
3958.5319793208973,1483.1776,6.925487
3958.5333682191354,1490.387,6.930758
3958.5347571174893,1489.2437,6.932395
3958.5361460157274,1494.2184,6.941147
3958.537534913965,1485.8983,6.9314823
3958.538923812319,1487.0349,6.927464
3958.5403127105574,1495.8824,6.935496
3958.541701608795,1490.8019,6.932279
3958.5430905070325,1486.1967,6.9284253
3958.544479405271,1490.8456,6.9366007
3958.545868303625,1481.4425,6.929514
3958.5472572018625,1478.1722,6.9239836
3958.5486461001005,1492.7677,6.931462
3958.550034998338,1478.6917,6.9258957
3958.5514238966925,1480.1327,6.9209714
3958.5528127949306,1498.9504,6.9389825
3958.554201693168,1472.9667,6.9192867
3958.555590591406,1479.7278,6.9251447
3958.556979489644,1491.947,6.9337683
3958.558368387998,1484.9263,6.926473
3958.5597572862357,1476.6843,6.932862
3958.561146184474,1483.2554,6.9304585
3958.562535082713,1492.5492,6.9359903
3958.5639239809507,1478.6122,6.917613
3958.5653128791882,1486.8751,6.9331145
3958.5667017774267,1482.7239,6.93096
3958.5680906757807,1479.3855,6.925468
3958.5694795740183,1486.7529,6.9311156
3958.5708684722567,1491.064,6.9497895
3958.5722573704943,1493.3405,6.9462605
3958.573646268732,1484.6022,6.9258347
3958.57503516697,1491.264,6.9335885
3958.5764240652074,1484.7845,6.929711
3958.5778129634455,1487.8792,6.930971
3958.5792018616835,1485.3451,6.9248514
3958.5805907600375,1475.6752,6.91399
3958.5819796582755,1480.6016,6.934142
3958.5833685565135,1486.215,6.9328218
3958.584757454751,1488.9136,6.9347305
3958.5861463529886,1488.8386,6.9340253
3958.587535251226,1481.8218,6.9212213
3958.5889241494647,1489.9926,6.942677
3958.5903130477022,1484.675,6.935819
3958.59170194594,1477.0687,6.926959
3958.5930908441783,1490.161,6.920553
3958.594479742416,1482.8232,6.9255013
3958.5958686406534,1486.0438,6.9243474
3958.597257538891,1496.9033,6.936536
3958.5986464371285,1491.4796,6.9298778
3958.600035335367,1480.4739,6.9201307
3958.6014242336046,1478.0144,6.9184494
3958.602813131842,1480.2166,6.939134
3958.6042020300806,1482.4841,6.9209476
3958.605590928318,1495.6987,6.941981
3958.6069798265557,1483.1268,6.9293494
3958.6083687247933,1482.3502,6.9324994
3958.6097576230313,1488.1106,6.9311733
3958.6111465212693,1484.1892,6.9320593
3958.612535419507,1482.0137,6.920585
3958.6139243177454,1486.5131,6.9314404
3958.6153132159848,1490.0425,6.9286995
3958.6167021142223,1502.4586,6.945329
3958.61809101246,1479.8411,6.920998
3958.619479910581,1479.826,6.92578
3958.6208688088186,1487.9036,6.928947
3958.622257707057,1484.9481,6.922168
3958.6236466052947,1499.8662,6.939812
3958.625035503532,1480.1534,6.925276
3958.6264244017707,1474.4487,6.9205422
3958.6278133000083,1490.5558,6.9395823
3958.629202198246,1489.5465,6.9333878
3958.6305910964834,1495.8286,6.9526024
3958.6319799946045,1493.1565,6.945092
3958.633368892843,1482.7935,6.9279904
3958.6347577910806,1480.5594,6.930986
3958.636146689318,1473.5516,6.9185386
3958.6375355875566,1494.199,6.9336014
3958.638924485794,1487.3458,6.931834
3958.6403133840317,1487.1564,6.937312
3958.641702282154,1494.1173,6.934907
3958.6430911803914,1507.035,6.948401
3958.6444800786294,1486.7928,6.9284816
3958.645868976867,1488.2894,6.931364
3958.6472578751045,1486.9827,6.9225035
3958.6486467732266,1488.2745,6.9313784
3958.650035671464,1490.2574,6.9314275
3958.6514245697017,1481.5139,6.9242225
3958.65281346794,1486.0587,6.9253807
3958.6542023661777,1489.2197,6.9367657
3958.655591264299,1497.087,6.937683
3958.656980162537,1487.7506,6.9303765
3958.6583690607745,1498.7736,6.935998
3958.6597579590125,1484.8738,6.923888
3958.661146857134,1490.6611,6.9307256
3958.6625357553717,1483.7306,6.923074
3958.6639246536097,1482.3082,6.928138
3958.665313551848,1476.9279,6.917256
3958.6667024499698,1480.3591,6.933474
3958.6680913482073,1488.0088,6.924301
3958.6694802464453,1498.8627,6.9404774
3958.670869144567,1480.0568,6.9220037
3958.6722580428045,1493.2291,6.936029
3958.6736469410425,1471.0891,6.9245925
3958.675035839164,1488.531,6.9332066
3958.6764247374017,1504.7832,6.9411583
3958.6778136356397,1479.6393,6.916725
3958.6792025338773,1486.5348,6.9224067
3958.6805914319984,1492.6304,6.931671
3958.681980330237,1482.3997,6.933076
3958.6833692284745,1491.8063,6.9340773
3958.6847581265956,1492.1227,6.93692
3958.686147024834,1486.7625,6.921109
3958.6875359229552,1480.8258,6.921209
3958.688924821193,1493.3002,6.9327936
3958.690313719431,1484.4794,6.9282618
3958.691702617552,1495.2439,6.93684
3958.6930915157905,1482.7195,6.925224
3958.694480414028,1495.2455,6.9484596
3958.695869312149,1485.8682,6.9305825
3958.6972582103876,1487.3445,6.9373655
3958.698647108509,1490.454,6.9320903
3958.7000360067464,1477.2338,6.918872
3958.701424904985,1483.2202,6.9283075
3958.702813803106,1481.778,6.927887
3958.7042027013435,1487.2867,6.9318047
3958.7055915994647,1487.4404,6.9367642
3958.7069804977023,1487.7395,6.9249907
3958.7083693958243,1486.3572,6.922065
3958.709758294062,1490.9043,6.9285436
3958.711147192183,1482.4518,6.9302645
3958.7125360904215,1494.1903,6.941888
3958.713924988659,1487.5575,6.932213
3958.715313886781,1491.6594,6.9316425
3958.7167027850196,1490.4515,6.929433
3958.7180916831408,1486.3846,6.927811
3958.719480581379,1487.2167,6.9237366
3958.7208694795004,1485.0267,6.92742
3958.722258377738,1485.2426,6.942114
3958.7236472758595,1478.3922,6.9172482
3958.7250361740976,1475.6396,6.9153404
3958.7264250722187,1490.6188,6.9348307
3958.7278139704563,1487.619,6.9329567
3958.7292028685774,1476.9563,6.9256425
3958.730591766816,1495.41,6.934186
3958.731980664937,1475.8904,6.9229484
3958.7333695631746,1480.07,6.9159613
3958.7347584612967,1475.4905,6.921742
3958.736147359418,1486.908,6.9248104
3958.7375362576554,1481.7437,6.933323
3958.7389251557765,1482.0366,6.9238186
3958.740314054014,1496.3387,6.932007
3958.741702952136,1482.7263,6.9291825
3958.7430918503737,1488.2582,6.9282236
3958.744480748495,1502.2219,6.9392505
3958.745869646617,1480.8978,6.9248724
3958.7472585448545,1488.9214,6.925373
3958.7486474429757,1486.5277,6.926598
3958.750036341213,1488.3898,6.925913
3958.751425239335,1481.88,6.922788
3958.7528141374564,1482.6199,6.9287715
3958.754203035694,1482.33,6.9285464
3958.7555919338156,1489.9069,6.9328127
3958.7569808320536,1493.9603,6.9306254
3958.7583697301748,1484.2734,6.920642
3958.7597586282964,1479.0228,6.919666
3958.761147526534,1480.7163,6.9364967
3958.762536424655,1490.2594,6.9410233
3958.763925322777,1490.1676,6.934588
3958.765314221015,1490.2421,6.9364104
3958.766703119137,1485.2999,6.9273143
3958.7680920172593,1482.8557,6.921941
3958.769480915497,1493.8514,6.9339695
3958.770869813618,1484.7196,6.925606
3958.77225871174,1475.3893,6.9224253
3958.7736476099776,1501.6228,6.9504857
3958.7750365080988,1489.3488,6.9300203
3958.77642540622,1478.3416,6.9209957
3958.777814304458,1481.6227,6.9187865
3958.7792032025795,1480.0018,6.9211273
3958.7805921007007,1476.6028,6.919838
3958.7819809988223,1484.536,6.9367876
3958.7833698970603,1483.9052,6.925494
3958.7847587951815,1494.1556,6.933661
3958.786147693303,1486.4547,6.93718
3958.7875365915406,1498.476,6.936005
3958.788925489662,1490.0911,6.944723
3958.790314387784,1480.6228,6.9219847
3958.791703285905,1486.5968,6.9359007
3958.7930921841426,1488.1097,6.929207
3958.7944810822646,1481.5425,6.9182315
3958.7958699803858,1479.0409,6.924001
3958.797258878507,1484.8348,6.929694
3958.7986477766285,1491.958,6.9303045
3958.800036674866,1479.8151,6.932311
3958.8014255729877,1485.429,6.9367175
3958.8028144711093,1488.6771,6.925209
3958.8042033692304,1481.2253,6.9295397
3958.8055922674685,1491.1683,6.9294662
3958.80698116559,1495.9872,6.9332776
3958.808370063711,1491.9586,6.9313645
3958.8097589618324,1481.3322,6.9259534
