time,flux,flux_err
2458511.657467881,1.0002551105105533,0.0022262104684067
2458511.6783014126,0.997766657986309,0.002231721508537
2458511.699134944,0.993498432135404,0.0022309950420061
2458511.7199684754,0.9952416039540828,0.0022307758921397
2458511.7408020063,0.993795394370248,0.0022344674553484
2458511.761635537,0.9948684385796694,0.0022274092043988
2458511.7824690677,0.9940855563249206,0.0022356472229173
2458511.8033025973,0.996746265946157,0.002237455210785
2458511.824136127,0.9979504855600052,0.0022425251603575
2458511.8449696563,0.9975503390739698,0.0022401022340596
2458511.8658031854,0.9967004640591192,0.0022475461071893
2458511.8866367145,0.997258787062027,0.0022480025646079
2458511.907470243,0.9999939297499058,0.00224152600797
2458511.928303772,1.0002123087471204,0.0022422100087226
2458511.9491373,0.9994934791313402,0.0022282523781312
2458511.9699708275,1.0010045413871052,0.0022292867012342
2458511.9908043547,0.9995561817146869,0.0022225528355424
2458512.011637882,0.999876864926835,0.0022042264814684
2458512.0324714086,0.9987100468539304,0.0022039897330765
2458512.053304936,0.9979956674214978,0.0021864299652942
2458512.0741384616,0.9999378974413746,0.002186729988136
2458512.094971988,0.998679175582034,0.0021777542071575
2458512.115805513,0.9992044672240497,0.0021791633157131
2458512.1366390386,0.9992608695478254,0.0021237711491833
2458512.157472564,1.001039342820924,0.0021156984316047
2458512.178306089,1.00296902232372,0.0021107901048793
2458512.199139613,1.000008200337854,0.0020882705070344
2458512.2199731376,0.9987978504714397,0.0020868234894141
2458512.240806661,1.0004226174118374,0.002093820546745
2458512.261640185,1.0021756896384133,0.0020523147429725
2458512.2824737085,1.0000174007169096,0.0020310798371578
2458512.3033072315,1.0014882613163665,0.0020320531878014
2458512.324140754,0.9998309930369133,0.0020234123609702
2458512.3449742766,1.0015949657125875,0.0020150464398922
2458512.3658077987,1.0041471708634395,0.0020136603870154
2458512.3866413203,1.0000444018293555,0.0020140669088065
2458512.407474842,1.002991623254878,0.0020172802492578
2458512.428308363,1.0017925738540427,0.0020045933448755
2458512.449141884,0.999873294779745,0.0020002247357317
2458512.4699754044,1.0006469266533782,0.0019525181720456
2458512.4908089247,1.0008606354581808,0.0019494836127705
2458512.5116424444,1.0002337096288367,0.0019497231853558
2458512.532475964,0.9999152965102164,0.0019475693505761
2458512.5533094835,1.0000573023608574,0.0019027166076033
2458512.5741430023,1.000595624539731,0.0018963497123834
2458512.594976521,0.9985467401256932,0.0018929265015139
2458512.6158100395,0.9994919190670656,0.0018856333136262
2458512.6366435573,0.999341872885163,0.0018898034637987
2458512.6574770752,1.0002936120968184,0.0018809590614445
2458512.6783105927,1.000172707115533,0.0018662233322113
2458512.6991441096,1.0014394593057234,0.0018200502427368
2458512.719977626,1.0013906572950806,0.001820659646389
2458512.7408111426,1.000050602084806,0.0018134293682983
2458512.7616446586,0.9992683398556022,0.0017254023294968
2458512.7824781747,1.001091644975773,0.0016646405693527
2458512.8033116898,0.9998435435539944,0.0015580347039544
2458512.824145205,1.0018249751889778,0.0014792678251331
2458512.8449787195,1.000950139145733,0.0013569127511643
2458512.865812234,1.00137265655345,0.001352879536291
2458512.8866457483,1.0004608189857422,0.0013490343002719
2458512.907479262,0.9979020835658428,0.0013329763090409
2458512.928312775,1.0013417552803174,0.0013102799594282
2458512.9491462884,1.0000138405702317,0.001278520381999
2458512.969979801,0.99912206382903,0.0012795224274816
2458512.990813313,1.000798732907796,0.0012795429777327
2458513.0116468254,0.9990241597953836,0.0012922015708719
2458513.032480337,0.9992508691358084,0.0013008153071239
2458513.053313849,0.9993930349930418,0.0013092650787338
2458513.0741473595,0.9997880912693604,0.0013159711218723
2458513.09498087,0.9989936085366716,0.001319968874155
2458513.1158143803,1.0005611231182725,0.0013062786146203
2458513.1366478903,0.99770126529213,0.0013103210429438
2458513.1574814,1.000513621161192,0.001300823560294
2458513.178314909,0.9994189760618136,0.0012972500998508
2458513.199148418,1.000429517696129,0.0013057805967598
2458513.219981926,0.9996263346049858,0.0013047260638042
2458513.240815434,0.9988757536810516,0.0012901716784245
2458513.2616489423,1.000805133171487,0.0012922162239651
2458513.2824824494,0.9979936173370344,0.0012835689730387
2458513.3033159566,1.000807733278611,0.0012835149681524
2458513.324149463,1.0005401222530368,0.0012866146449326
2458513.3449829696,1.000652626888228,0.0012894429769444
2458513.365816476,0.9989506867682948,0.0013042771342641
2458513.3866499807,0.999416175946449,0.0013617015839635
2458513.407483486,1.0002977122657457,0.0013627580185101
2458513.428316991,1.0003800156566451,0.0013059699544566
2458513.449150495,1.0011121458204078,0.0013099523936042
2458513.469983999,0.9997182483918338,0.0012789788688125
2458513.4908175026,0.9985393998232728,0.0012672541986913
2458513.511651006,1.0009099374894246,0.0012938488191176
2458513.5324845086,0.9988599530300648,0.001310298030619
2458513.553318011,1.000391116113984,0.0013122306490357
2458513.574151513,1.0014125581973978,0.0013119932658494
2458513.5949850148,0.9999555481685846,0.0013171343998776
2458513.615818516,1.0010812445472754,0.0013703308056988
2458513.636652017,1.0018070744514675,0.001370461831653
2458513.657485517,1.0017069703271777,0.0013670570658064
2458513.6783190174,0.9967288352280114,0.0013727342466813
2458513.699152517,1.0007298300689988,0.0013862751115383
2458513.7199860164,0.9986027424329884,0.0013887374897093
2458513.740819515,1.0004287176631677,0.0013924662681769
2458513.761653013,0.9989530568659428,0.0013834028275748
2458513.7824865114,0.9986571446743606,0.001386044249809
2458513.8033200093,1.002522003906561,0.0014277608444593
2458513.824153506,0.9993618737091968,0.0014389142357967
2458513.844987003,1.001414458275681,0.0014594529445381
2458513.865820499,1.0012257505009206,0.0014616352150497
2458513.886653995,1.0004134170327816,0.0014741005392154
2458513.9074874907,0.9969174729998876,0.0014882834626768
2458513.9283209853,1.0018724771460583,0.0014821080081364
2458513.94915448,1.0015349632404855,0.0014811914390287
2458513.969987974,1.0025346044257024,0.0014833544477597
2458513.990821468,1.0007238298217886,0.0014894229683798
2458514.011654961,0.9996490855423243,0.0014939675120827
2458514.0324884537,1.0002671110049737,0.0015339412077306
2458514.053321946,1.0021446883611604,0.0015451749324352
2458514.0741554378,1.001909378666401,0.0015533733788813
2458514.094988929,1.0018730771707791,0.0015591731722963
2458514.136655911,0.9988681533679188,0.0015593220608957
2458514.157489401,1.0021135870797877,0.0015655975174375
2458514.1783228903,0.9990070190891864,0.0015620897623322
2458514.19915638,0.9991962668861956,0.0015650182795157
2458514.219989868,0.9999792991471248,0.0015609884439175
2458514.240823356,1.0008131335011,0.0015645920434373
2458514.261656844,1.0021475884806454,0.0015726026044343
2458514.2824903307,0.9998476937249816,0.0015765384337554
2458514.303323817,0.9984701369696432,0.001584210673761
2458514.324157303,1.0010595436531984,0.0015836166376477
2458514.344990789,1.0001784073503828,0.0015847743647975
2458514.3658242743,1.0002700111244582,0.001571156509192
2458514.3866577586,0.99818542523952,0.0015701091573355
2458514.407491243,0.999370744074656,0.0015706475817028
2458514.4283247264,0.9979096138760918,0.0015702443103327
2458514.4491582094,0.9962709963650505,0.0015732879886315
2458514.469991692,0.9986453441881806,0.0015812599845416
2458514.490825174,0.9991364644223344,0.001582867674197
2458514.5116586555,0.9990777620037946,0.0015864949619617
2458514.532492136,0.9993886248113424,0.0016028884190192
2458514.5533256168,1.0002629108319263,0.0016411145613975
2458514.5741590965,0.9974175336023844,0.0016354998327007
2458514.594992576,0.9978395109878528,0.0016720812667496
2458514.6158260545,0.9988516526880908,0.0016684797824629
2458514.6366595323,1.0000520021424883,0.0016697563485466
2458514.65749301,0.9988013506156452,0.0016655483977853
2458514.678326487,0.9961573416824772,0.0016725063688225
2458514.6991599635,0.9992065673105732,0.0016843536209283
2458514.7199934395,0.9989478566516942,0.0016808715142549
2458514.7408269146,0.9985923420044908,0.0016738561823126
2458514.761660389,0.9978845528435772,0.0016397699269303
2458514.7824938637,0.9989573570431104,0.0016423399104104
2458514.803327337,0.9988047507557312,0.0016407440668871
2458514.8241608096,0.999822022667334,0.0016578472083331
2458514.844994282,0.9980474195536856,0.0016565152333431
2458514.865827753,1.0032611343587357,0.0016520541033852
2458514.886661224,1.0017380716085502,0.0016347804440753
2458514.9074946945,1.002601707190336,0.001646863801503
2458514.9283281644,0.9990800920997944,0.0016529858755469
2458514.9491616334,1.0026079074457868,0.0016621678505375
2458514.969995101,1.00219739053249,0.0016617299776625
2458514.990828569,0.9992702999363574,0.0016603828826878
2458515.011662036,1.0001446059577654,0.0016497326596372
2458515.0324955024,1.0020372839360985,0.0016428188587055
2458515.053328968,1.001874577232582,0.0016304307301353
2458515.074162433,1.001091144955172,0.0016367485939198
2458515.0949958973,1.0035266452977862,0.0016449268721754
2458515.1158293607,1.0020109828524937,0.0016531005123311
2458515.136662824,1.0018661768864876,0.00164589159296
2458515.1574962856,1.0015738648432315,0.0016414384888796
2458515.178329747,1.0007256298959517,0.0016370769072229
2458515.199163208,0.9986193931189964,0.0016426873557248
2458515.2199966675,1.0000956039388824,0.0016346283919174
2458515.240830126,0.998950156746458,0.0016412970056869
2458515.2616635845,1.0021212873970409,0.0016490124473768
2458515.2824970423,1.001225950509161,0.0016583052889488
2458515.3033304987,0.9983608824683576,0.0016646242994064
2458515.3241639547,0.9988930543938412,0.001655577516634
2458515.3449974097,1.0016856694495813,0.0016652850739599
2458515.3658308643,0.9989567570183892,0.0016686035386513
2458515.386664317,0.9991172636312616,0.0016731798424075
2458515.40749777,0.999935797354851,0.0016828839908402
2458515.428331222,0.9996186442881448,0.001692483257573
2458515.4491646728,1.000694528614579,0.0016931752355407
2458515.4699981227,1.000531321890462,0.0017030586065128
2458515.490831572,1.0015780650162789,0.001699806741745
2458515.51166502,0.9983670327217482,0.0016605010794855
2458515.532498467,0.9993344725802704,0.0016650218818371
2458515.5533319134,1.001192949149505,0.0016735823312959
2458515.5741653587,1.0025951069184051,0.0016818659868782
2458515.594998803,1.0036616508600154,0.001692072104081
2458515.6158322464,1.001016841893886,0.0017033867232529
2458515.636665689,1.0037307537070528,0.0016884476876596
2458515.6574991303,0.9994358367564744,0.001680751888628
2458515.6783325705,0.9995081397353572,0.0016870040714642
2458515.69916601,1.000514521198273,0.0016993613679191
2458515.7199994484,0.998631943636078,0.0017052945931367
2458515.7408328857,0.9979477154458763,0.0016489937620734
2458515.7616663217,0.9988231915154904,0.0016578134279309
2458515.7824997567,0.9995938532667548,0.0016641689770888
2458515.8033331907,0.9998534439618912,0.001665790692778
2458515.8241666234,0.998994858588174,0.0016536471269656
2458515.845000055,0.9987896501335856,0.0016594235377085
2458515.865833485,0.9976851746291948,0.0016630354011659
2458515.886666915,0.9991715358672778,0.0016761613259397
2458515.907500343,1.000833634345735,0.0016652134974598
2458515.92833377,0.9995482813891932,0.0016320852943429
2458515.9491671952,0.9979490555010868,0.001634088505777
2458515.97000062,0.9980546198503378,0.0016164336407266
2458515.990834043,0.997870812277466,0.0016244976490984
2458516.011667465,1.0001809074533872,0.0016050169418524
2458516.032500885,0.9969913460434572,0.0015946126476868
2458516.053334304,1.0002448100861756,0.0016058662034447
2458516.074167722,1.0004066167526102,0.0016218410935627
2458517.719726266,1.0004631549301746,0.0013719146305624
2458517.740559881,0.9997953757315616,0.0013927924665387
2458517.761393497,0.9997500303536,0.0013849542888523
2458517.7822271143,0.9996328564567756,0.0013831745005318
2458517.8030607323,1.0014072669018546,0.0013849682184461
2458517.823894351,1.0018705218438906,0.0013800633408422
2458517.8447279707,1.0007697912972475,0.001368638496729
2458517.865561591,0.9983167303642212,0.0013815066725847
2458517.886395212,1.00000285033805,0.0013750415914592
2458517.907228833,0.9973517359158796,0.0014089959613728
2458517.928062456,0.9996879229876664,0.001401204528055
2458517.948896079,1.0001837217894043,0.0013913556434237
2458517.9697297025,0.9979349150809284,0.0013801137046615
2458517.9905633265,1.0005391639448438,0.0013751170359089
2458518.011396951,1.0023745816253808,0.001364366259035
2458518.0322305765,1.000479756899168,0.0013541561027322
2458518.053064202,0.9990232841615015,0.0013485012200779
2458518.073897828,0.9998857864542734,0.0013926498486292
2458518.0947314543,0.998902169797338,0.0013839297019206
2458518.115565081,0.9976577222058536,0.0013746167871636
2458518.136398708,0.9966228994758778,0.0013662289696204
2458518.157232336,0.9988779669268776,0.0013751102512941
2458518.178065964,0.9984689784208408,0.0013675693274936
2458518.198899592,1.000131815633334,0.0013585604735148
2458518.21973322,1.00087730404826,0.0013494330699195
2458518.240566849,0.9985622694851608,0.0013493885266432
2458518.261400478,0.9978278423821064,0.0013404823055405
2458518.282234107,0.99702544721804,0.0013388655926052
2458518.3030677363,0.999288575625069,0.0013310360534191
2458518.323901366,1.0004685555706907,0.0013290731023599
2458518.344734996,1.0006367755215768,0.0013212843441099
2458518.3655686257,1.001136434781165,0.0013157749068092
2458518.3864022563,0.998272145076406,0.0013103813583478
2458518.428069517,0.9974287950550936,0.0013025188184005
2458518.448903148,0.9999149199095012,0.0012947660576509
2458518.469736778,0.9977838371630876,0.0013085981613386
2458518.4905704097,0.998463317749485,0.0013090824999308
2458518.5114040407,1.001646095226894,0.0013030308739857
2458518.532237672,1.000669579412118,0.001299599865966
2458518.553071303,0.9997507704413744,0.0012969937662332
2458518.5739049343,0.9981546811451838,0.0012995587728893
2458518.594738566,0.9971052566834424,0.001292588127795
2458518.6155721974,0.9979094520610144,0.0013041021046984
2458518.636405829,0.9993238698109596,0.0013519220414534
2458518.6572394604,0.9983872087229544,0.0013460440979975
2458518.6780730924,1.000153218171675,0.0013391178895655
2458518.698906724,1.000817296931416,0.0013414315426169
2458518.719740356,1.000144817175317,0.0013345636441351
2458518.740573988,1.0004074483233711,0.0013339527177053
2458518.76140762,1.000288734243881,0.0013271987307484
2458518.782241252,0.998780955421313,0.0013219206606838
2458518.803074883,1.0016565964723414,0.0013425191350891
2458518.823908515,1.0003883460578424,0.0013428498409986
2458518.844742147,0.9981988163796226,0.0013433378238117
2458518.8655757788,1.0009646144032682,0.0013445553064157
2458518.8864094103,1.0005936704093106,0.0013421247353904
2458518.9072430423,0.999906158870442,0.0013636511628705
