time,flux,flux_err
2460023.3877746486,0.9952737969827412,0.0047249528772456756
2460023.3891635304,0.9982692436128588,0.004682476758465727
2460023.3905524123,1.0027798803879355,0.0047261702464710615
2460023.391941294,1.0025374420997528,0.004720054562050865
2460023.393330176,1.0044477168624908,0.004726346160059999
2460023.3947190577,1.0021110941504079,0.004728469444943471
2460023.3961079395,1.0032317895517684,0.004742913497376469
2460023.3974968214,1.001859611124791,0.004720082482762075
2460023.398885703,0.9940123838185453,0.004718489232600563
2460023.400274585,1.0020615447192465,0.004725756679128961
2460023.401663467,1.0076711826341567,0.004742520247922807
2460023.403052349,0.9991759457698517,0.0047218739961898066
2460023.4044412305,0.9985338349535975,0.004724188465849333
2460023.4058301123,0.9915201654059635,0.004711729864366297
2460023.407218994,1.0033670673638282,0.004690930900762124
2460023.4086078764,1.0068622029663987,0.004723345863353287
2460023.4099967577,0.9992298209450035,0.00471523705961878
2460023.4113856396,1.0040219587873263,0.004715282479930678
2460023.412774522,1.0020043924653141,0.004688552921315831
2460023.4141634037,1.001255514422391,0.0047248993953199776
2460023.415552285,1.0026309699281488,0.004727264987408481
2460023.416941167,0.9912501341144491,0.004716874484802252
2460023.418330049,1.0019499274159822,0.004722644109703227
2460023.4197189305,1.00637155873138,0.0047243425540935925
2460023.4211078123,1.0033223024676863,0.0047185097471137295
2460023.422496694,1.0027765377675792,0.004718640502557072
2460023.423885576,1.0030525333424742,0.004726770869469954
2460023.425274458,0.9962463684232223,0.004725394889631591
2460023.4266633396,1.0040843543673073,0.004712742743875779
2460023.4280522214,1.001800099374137,0.004736711298076466
2460023.4294411032,1.0020770125310905,0.00472267229258074
2460023.430829985,0.9937388788235235,0.00472320022997228
2460023.432218867,0.9952793024750923,0.004675203347653949
2460023.4336077487,0.9988797633896688,0.004718998949434085
2460023.4349966305,1.0044555163099884,0.00472325757885094
2460023.4363855124,1.0001817467891674,0.004695912584841112
2460023.437774394,1.0029089972918876,0.004726955434546873
2460023.439163276,0.9989758473395135,0.004683070106349727
2460023.440552158,0.9942253939392788,0.004698010963925851
2460023.4419410396,1.003743276007831,0.0046966739157834015
2460023.4433299215,1.0056616123843691,0.004716210876349197
2460023.4447188033,1.0069932861176192,0.004727679013541611
2460023.446107685,0.991113414387726,0.004724156547102011
2460023.447496567,0.9959309823613857,0.004712275891232707
2460023.4488854487,0.9962679316015983,0.004694039144443867
2460023.4502743306,0.9969773536160041,0.004729612490022114
2460023.451663212,1.0015478953911885,0.004724902279149305
2460023.4530520937,1.0044804221087202,0.00472937948972082
2460023.4544409756,1.0022959869352044,0.0047035704625354195
2460023.4558298574,1.0091017586050026,0.0046914668997674654
2460023.457218739,0.9954681932960014,0.004689741124540071
2460023.458607621,0.9977659498537473,0.004734907790540398
2460023.459996503,0.9988533501346979,0.004715076679383262
2460023.4613853847,1.0048140287285767,0.00472458610658856
2460023.4627742665,1.0045928914524676,0.004719155331633491
2460023.4641631483,0.9967881350872172,0.00471603928850425
2460023.46555203,0.994915612272031,0.004718948613504016
2460023.4669409115,1.0023830916891905,0.004724993775188857
2460023.4683297933,1.0006990664454596,0.004721289168710635
2460023.469718675,1.0010622323159162,0.004724465051298408
2460023.471107557,1.0034875983213756,0.004726036541656817
2460023.472496439,0.9929157421754337,0.004715427326812777
2460023.4738853206,0.9954630810531038,0.004724036540477068
2460023.4752742024,1.0019672303919434,0.004729922698299478
2460023.4766630842,1.001427364433641,0.004726370148276673
2460023.4780519656,0.9940676353667848,0.004724587220795346
2460023.479440848,0.9943657184526604,0.0046919210373448685
2460023.4808297292,0.9915491347823833,0.0047168685860604475
2460023.482218611,1.0045927603693163,0.004729853945186663
2460023.483607493,1.0035265955588635,0.0047221610682909795
2460023.4849963747,1.0007987551819628,0.004717298538796451
2460023.4863852565,0.9967887249613977,0.0047166853318150416
2460023.4877741383,1.0030546306728938,0.004728467871945656
2460023.48916302,1.005742359605521,0.004720770276056528
2460023.4905519015,1.0009883014186278,0.004701922812866152
2460023.4919407833,1.0043076545154115,0.004722270522722249
2460023.493329665,0.9971948205638791,0.004695979175081932
2460023.494718547,1.0038352308384124,0.004722701130874009
2460023.496107429,0.9962749445501885,0.004721526363672769
2460023.4974963106,0.9925042066221766,0.004707012902711199
2460023.498885192,0.9960580019349184,0.004715929375281952
2460023.500274074,1.0033011325387642,0.0047321456719194525
2460023.5016629556,0.9937944580796411,0.0047334620744655855
2460023.5030518374,1.0042873366269724,0.0046889267049215365
2460023.5044407193,0.9988067500744389,0.004725915814074542
2460023.505829601,0.9973226266363192,0.004692879713971321
2460023.5072184824,0.9947623105266784,0.004714691098293947
2460023.5086073643,1.0016473219613893,0.004719843714802126
2460023.509996246,0.9975805327363458,0.004725378831945567
2460023.511385128,1.0047650036300202,0.004726979029514093
2460023.5127740097,1.0118151142936935,0.004734759469954791
2460023.514162891,1.0008218258165775,0.004721927084866051
2460023.515551773,1.0002324759686898,0.0047241650019652645
2460023.5169406547,1.0028410962195555,0.004683684034288468
2460023.5183295365,1.0004340163136913,0.004723102245316743
2460023.5197184184,1.003417010044443,0.004728803051563327
2460023.5211073,1.0059946946716207,0.004715812449111063
2460023.5224961815,1.0071973825840697,0.004685846775200457
2460023.5238850634,1.0051834210487163,0.004730617242376221
2460023.525273945,1.0008788469873586,0.004722109290446247
2460023.526662827,1.0073354786838806,0.004730207410903929
2460023.5280517084,0.9956808757088568,0.004683230879834699
2460023.52944059,1.0045427521471257,0.004728672885994165
2460023.530829472,1.003084058840343,0.004684922966692231
2460023.532218354,0.9977049306468541,0.004726870885914335
2460023.533607235,0.9963771894081407,0.004721399475182388
2460023.534996117,0.9943469080204603,0.004721062853650053
2460023.536384999,0.9976460743119561,0.004716549070879347
2460023.5377738806,1.0052213040794191,0.004704498662329213
2460023.539162762,0.992489853017118,0.00471846583425807
2460023.540551644,0.9986281492809008,0.0047240047528128975
2460023.5419405256,0.9990700961252411,0.004720425527368818
2460023.5433294075,1.001473309078144,0.004726514995158772
2460023.544718289,1.010080884203045,0.004724184992145825
2460023.5461071706,0.9987474349485115,0.004683771401208757
2460023.5474960525,0.9951853158556673,0.0046903055685892266
2460023.5488849343,1.0017189589035314,0.004699349126275087
2460023.5502738156,0.9960637040519966,0.004713086837147733
2460023.5516626975,0.9948769427424209,0.004685488262781869
2460023.5530515793,0.9952787781424874,0.004731738658734912
2460023.554440461,1.005513619506641,0.004733645525335718
2460023.555829343,0.992152641610603,0.004688908287738791
2460023.5572182243,0.9994285430022537,0.004727222844175363
2460023.558607106,1.0026294624719096,0.004715635552398491
2460023.559995988,0.9987779117811703,0.00471840730563105
2460023.5613848693,1.0074422459105499,0.004727580897802922
2460023.562773751,1.0022161572961112,0.004727009834054629
2460023.564162633,1.0012495501390104,0.004724190235471874
2460023.5655515143,0.9957243297734863,0.004729610130525392
2460023.566940396,0.9814310229643918,0.004717070454113327
2460023.568329278,0.9964473844356192,0.00471305537719144
2460023.5697181597,1.0028241864930478,0.004727602788689176
2460023.571107041,1.0019411448448503,0.004730875869433579
2460023.572495923,1.0002692447926071,0.004722927249309864
2460023.5738848047,1.00465705665499,0.004722733901661814
2460023.575273686,1.0023230556059315,0.004719941502832937
2460023.576662568,1.0022687871813263,0.0047228195645011364
2460023.5780514497,1.0023987561257615,0.004736042118589485
2460023.579440331,1.0050651840463154,0.004727005246144337
2460023.580829213,0.9988162536029024,0.004725937377252918
2460023.5822180947,1.0045052623658766,0.0047269296111660825
2460023.5836069766,1.0020020329685924,0.004701350307203196
2460023.584995858,1.0018207449704541,0.004723516861324054
2460023.5863847397,0.9938994556837687,0.004695128773138388
2460023.5877736215,1.0013039496467668,0.0047274909092196084
2460023.589162503,1.0003811898037496,0.004722878945168639
2460023.5905513847,1.0029470114057417,0.004691688823542482
2460023.5919402665,0.9944121218881926,0.004718663769816413
2460023.593329148,0.9921490368239445,0.004728740131650741
2460023.5947180297,0.9951180701990912,0.004718961983985441
2460023.596106911,1.0043793569991293,0.004718410779334558
2460023.597495793,1.0080674470002964,0.004724364576062998
2460023.5988846747,0.9968306715697883,0.004727161497260592
2460023.600273556,1.0005949864233903,0.004720475601132585
2460023.601662438,1.0020281185156852,0.004722579223543373
2460023.6030513197,1.0019456672135674,0.004687107467407321
2460023.604440201,1.0053197475259859,0.0047215048004943935
2460023.605829083,1.0048701978588745,0.0047209052917022865
2460023.6072179647,0.9972058970901573,0.004724121416817483
2460023.608606846,1.0040758339624778,0.004726415175339118
2460023.609995728,1.0018375236138104,0.004722535507312441
2460023.6113846092,0.999429853833766,0.004716331800556199
2460023.612773491,0.9924361089251175,0.004718693918941194
2460023.614162373,0.9996456822422507,0.004680934434108466
2460023.6155512542,0.9975153188686136,0.004684086262937989
2460023.616940136,0.9966389624611282,0.004732708215262916
2460023.618329018,0.9994315579147319,0.004681900451391385
2460023.6197178992,0.9956690126836714,0.004721242568650376
2460023.621106781,0.9982444688972781,0.004719845877674121
2460023.622495663,0.998116007409082,0.00472158980791796
2460023.6238845442,1.007462236091111,0.004733081408994441
2460023.625273426,0.9928795632256968,0.004724145929366761
2460023.6266623074,1.004883240632421,0.004684549772960705
2460023.6280511892,1.0025156822966501,0.0047247316088864155
2460023.6294400706,0.9965496292935713,0.00469310517699142
2460023.6308289524,0.9979984258224371,0.004715172697791531
2460023.6322178342,1.0057198133035112,0.004729091696662315
2460023.6336067156,1.0027381959458472,0.00472615235362092
2460023.6349955974,0.9981879065175264,0.004700486469236652
2460023.636384479,1.0070476856253758,0.0046486735597615625
2460023.6377733606,0.9983932482739135,0.0047220348352163535
2460023.639162242,0.9977706688471912,0.004719064228843392
2460023.640551124,1.0063035265758964,0.004724481567775462
2460023.641940005,0.9972871031023384,0.004716029916058938
2460023.643328887,0.9942963754656647,0.004719037684505271
2460023.6447177688,1.0000331640372588,0.004723712175219373
2460023.64610665,0.9954804495706404,0.0046926932481887096
2460023.647495532,1.0025501571654214,0.004684084034524418
2460023.6488844133,0.9982184488917608,0.004715033421943359
2460023.650273295,0.9949716503191777,0.004689433931175185
2460023.6516621765,0.99803257298333,0.004717194720940684
2460023.6530510583,1.001849058931118,0.004725448633723592
2460023.65443994,1.007207934777743,0.0047257697874440825
2460023.6558288215,1.0061625466467585,0.00467943680910577
2460023.6572177033,0.9921801035307837,0.004718252168721581
2460023.6586065846,0.9980425353028228,0.004720897426713213
2460023.6599954665,1.0015484852653689,0.004721434867633217
2460023.661384348,1.0026816335660955,0.004728367200085519
2460023.6627732296,0.9918694364623909,0.004724717845155537
2460023.664162111,1.0053954480458156,0.004737898059386042
2460023.665550993,0.994152708331927,0.004720790331778666
2460023.666939874,1.0026739652017491,0.00472739325227195
2460023.668328756,0.9973215779711094,0.004715697095937989
2460023.6697176374,0.9940876255473459,0.004720655578299211
2460023.671106519,0.9931121702775378,0.004720798458934041
2460023.6724954005,0.996213794260144,0.004712950510670464
2460023.6738842824,0.9975332772603307,0.004718146384618546
2460023.6752731637,1.0021931522030718,0.004721591380915774
2460023.6766620455,1.0004073408924181,0.004737525324445546
2460023.678050927,1.0060138983532745,0.004725940457706972
2460023.6794398087,0.999165655742481,0.004721982664122168
2460023.68082869,1.0019334109389284,0.004730195810045046
2460023.682217572,0.9961262307151287,0.004720127509824519
2460023.6836064537,0.9973340308704753,0.004721461084263461
2460023.684995335,0.9947740424687126,0.004729235625962355
2460023.6863842164,0.9936273926034104,0.004720050891722631
2460023.6877730982,0.994383283594924,0.004721083564787946
2460023.6891619796,0.9983497286677082,0.004717375025815188
2460023.6905508614,0.9968577402405153,0.0046953060631004144
2460023.691939743,0.9952697989466289,0.004721260723666821
2460023.6933286246,1.009281997937931,0.004742150921144243
2460023.694717506,0.9989031617321615,0.004723360479124647
2460023.696106388,1.000773325050626,0.004732276755070673
2460023.697495269,1.0045253836295889,0.00472694055660921
2460023.698884151,0.993509221142585,0.004718936422770952
2460023.7002730323,1.0004646897710772,0.0047179762386882615
2460023.7016619137,0.9987219392755992,0.004685459555571752
2460023.7030507955,1.0023064080457265,0.004705898237134795
2460023.7044396773,1.0021342303265983,0.004723486974365576
2460023.7058285587,0.9967974419909539,0.0047190311303477095
2460023.70721744,1.0044913020102715,0.00467917746109108
2460023.708606322,1.002957891307293,0.004722039160960344
2460023.709995203,0.9934101878218379,0.004723040242986216
2460023.711384085,0.9903197059070853,0.004718457051686939
2460023.7127729664,1.0026564656010613,0.00468305273783219
2460023.714161848,0.9971742405091375,0.004716236109855808
2460023.7155507295,1.0036818635514844,0.0046832324528325135
2460023.716939611,1.0024262835875177,0.004725374571743153
2460023.7183284927,0.9989506138329034,0.0047338700707737595
2460023.719717374,0.9986816967481743,0.004728026383892346
2460023.721106256,0.9960481051570013,0.004713185804926905
2460023.7224951372,1.001696478143097,0.004720298376712134
2460023.7238840186,1.003693857659821,0.004720029328544255
2460023.7252729004,1.0028432590915506,0.004725349469319694
2460023.726661782,1.0038047540057538,0.00472122474134181
