time,flux,flux_err
2460172.2855537003,0.9955339897288467,0.004521602137045326
2460172.2869425784,0.9909676508088764,0.00451904398203054
2460172.288331456,1.0075585426042675,0.0045378774800974575
2460172.289720334,1.001362008124623,0.004533657039820293
2460172.291109212,0.998443005047298,0.004526676949547706
2460172.2924980903,1.004210259206829,0.004540371391269681
2460172.293886968,1.0013652299823244,0.004533297158315064
2460172.295275846,0.9977519165703815,0.004525173501869999
2460172.296664724,0.992502672692056,0.004517737196546916
2460172.298053602,1.004553322614857,0.004528439112398823
2460172.2994424803,0.9970175263259604,0.0045243377519822965
2460172.300831358,0.9905523533511864,0.004521892877484286
2460172.302220236,1.0015648562854933,0.004533893846361334
2460172.303609114,0.9949922665749599,0.004526949132086307
2460172.304997992,1.0090827390455712,0.004540622696170378
2460172.30638687,1.002760165492654,0.0045329495198691006
2460172.307775748,1.0069380772481624,0.004535178401026819
2460172.309164626,1.001437464031986,0.004525774829391358
2460172.310553504,1.001810361842328,0.00453088856193477
2460172.311942382,0.9930394986222371,0.004525752534136065
2460172.31333126,1.0024598883548983,0.004531650466843959
2460172.314720138,1.0055209753568481,0.004532403994923126
2460172.316109016,0.9933116811608379,0.00452353396292299
2460172.3174978937,1.0011155360104782,0.004530774121549222
2460172.318886772,1.0010043174826313,0.004532984058183657
2460172.32027565,1.006319222820908,0.004535236007842517
2460172.3216645275,0.9968371022946908,0.0045237852678236875
2460172.3230534056,0.9943893925619034,0.004520911821814258
2460172.3244422837,0.9986390873069956,0.0045287948699261945
2460172.325831162,0.9995529994625297,0.004531505483247403
2460172.32722004,0.9947914159658643,0.004523520753306416
2460172.3286089175,0.9992063920110302,0.004540005581546282
2460172.3299977956,0.9969052123664951,0.004530787460040105
2460172.3313866737,0.9987542365012378,0.00452971264831097
2460172.332775552,1.0039371745480716,0.0045319928858804474
2460172.3341644295,0.9982345508540276,0.004526294128415645
2460172.3355533076,1.0018167411205763,0.004529086770233927
2460172.3369421856,1.0036258142198236,0.004536393041380187
2460172.3383310637,1.002599459230516,0.0045319345058189
2460172.3397199414,0.9937382551204824,0.004519981155998678
2460172.3411088195,0.9944776070257634,0.004528475326079385
2460172.3424976976,1.0009756429490901,0.004528494979411363
2460172.343886575,1.0023202530421265,0.0045281388996982214
2460172.3452754533,1.0013656166052485,0.00453538749959163
2460172.3466643314,0.996798633313738,0.004525385886729664
2460172.3480532095,0.9966439197069243,0.004523352056837179
2460172.349442087,0.9968715761720941,0.004523760459519388
2460172.350830965,1.0025466852013696,0.004532531967111019
2460172.3522198433,1.0052085195969818,0.004528899966924409
2460172.353608721,1.002690122306229,0.004527219574821749
2460172.354997599,1.0057656432306805,0.004536215839206619
2460172.356386477,1.0001722405127085,0.004530754790403014
2460172.357775355,0.9974499640666211,0.00452550876838239
2460172.359164233,1.001828790868379,0.004527598014227337
2460172.360553111,1.0002848766579437,0.00453595776840475
2460172.361941989,0.9937117714501782,0.004518266032269998
2460172.3633308667,0.9950280291954435,0.004528418943569613
2460172.364719745,0.9880565735014963,0.004519583321009728
2460172.366108623,0.9960376305247047,0.00452534851318033
2460172.3674975005,1.000915780833001,0.004527405798196882
2460172.3688863786,0.9979880143027285,0.004524758075538001
2460172.3702752567,1.0017654491459727,0.0045285804230776
2460172.371664135,1.002342677171727,0.004532471396186236
2460172.3730530124,0.9976162119240052,0.004532016212130205
2460172.3744418905,1.0014986793283098,0.004526790294501636
2460172.3758307686,0.9980958176614121,0.004526626301944643
2460172.3772196462,0.9979563112229484,0.0045245995601391
2460172.3786085243,0.9967057793747882,0.004524771349591729
2460172.3799974024,1.0039224828769542,0.0045324417550953846
2460172.38138628,0.9882915758022248,0.004519173371835822
2460172.382775158,0.9988706100014066,0.004524961890256181
2460172.3841640363,1.005317869447362,0.004534798866189613
2460172.385552914,1.0007699595534427,0.004525777922374752
2460172.386941792,1.0078855611609436,0.0045382621699069856
2460172.38833067,0.998453701614866,0.004528278083950915
2460172.389719548,0.9945322497323764,0.00452015906698094
2460172.391108426,1.003813326338036,0.004532164288710153
2460172.392497304,1.0046530713292876,0.004530025748442377
2460172.3938861815,0.999089567450783,0.004530887530940305
2460172.3952750596,1.0054366915593838,0.004536005387461574
2460172.3966639377,0.9993850762391411,0.0045243001206843455
2460172.398052816,0.9931817758583239,0.004517092180635128
2460172.3994416934,1.0053185782560563,0.004533579070863923
2460172.4008305715,1.0023850123819216,0.004541456190757689
2460172.402219449,0.9966813576934128,0.004532402126245659
2460172.4036083273,1.0047936087622158,0.004536355023459312
2460172.4049972054,0.9999341452285866,0.004529314748884867
2460172.4063860835,1.0010544495884626,0.004526021237068349
2460172.407774961,0.9996812293990391,0.004528789650516719
2460172.409163839,0.9960215212361985,0.0045204948489905635
2460172.4105527173,1.0017553969499446,0.004529516952674197
2460172.411941595,0.9993488625585791,0.004533632102641685
2460172.413330473,1.0023537603622195,0.00453404379161875
2460172.414719351,1.0000711386180434,0.004533392203117251
2460172.4161082287,1.0009252530946429,0.004530543178789197
2460172.417497107,1.0087854260169005,0.004537087029529035
2460172.418885985,0.9953832712255825,0.004525305340287134
2460172.4202748626,0.9982634831361847,0.004527780371373228
2460172.4216637406,0.9984608541389628,0.004531038507192186
2460172.4230526183,1.0029749345270187,0.004533824125360679
2460172.4244414964,1.0028967078220326,0.004530288458719336
2460172.4258303745,0.9980213927485133,0.00452511331756814
2460172.4272192526,1.0006050004391394,0.004527459860969108
2460172.42860813,1.007909467345087,0.004538322289771691
2460172.4299970083,0.9971699846323833,0.0045236237238785474
2460172.431385886,0.9944837285553957,0.004530290842894035
2460172.432774764,1.0015368261234925,0.0045325242346525366
2460172.4341636417,1.001073587423208,0.004530117313638246
2460172.4355525197,0.9934979045359698,0.004520740354547398
2460172.436941398,0.9930190076072571,0.004525214097277034
2460172.438330276,0.993648945225004,0.004522960923312247
2460172.4397191536,0.9966466905045475,0.004529711552879352
2460172.4411080317,0.9901168226271324,0.004521680750373237
2460172.4424969093,0.9928009522780371,0.0045220148570168555
2460172.4438857874,1.0041320969389969,0.0045372835628488106
2460172.4452746655,1.0037085515255915,0.004531103653154904
2460172.446663543,1.0015389525495753,0.004537320743086683
2460172.448052421,1.0010549650856948,0.00452538949521029
2460172.449441299,0.994149879660393,0.004525912789338125
2460172.450830177,0.9997220181175369,0.004532395682530256
2460172.452219055,1.0048943240339567,0.004532713035513829
2460172.4536079327,0.9874921684693928,0.004520309914358512
2460172.4549968108,0.9949779615267662,0.004529827926379521
2460172.456385689,1.0022964757322912,0.004526352444040037
2460172.4577745665,0.9927612589911577,0.004522361851091279
2460172.4591634446,1.0024018949162758,0.004528527842359916
2460172.4605523227,0.9970987815771858,0.004525542855636869
2460172.4619412003,0.9975985561438024,0.0045291921894179115
2460172.4633300784,0.993677619758545,0.004526195475132833
2460172.464718956,0.9960430432456429,0.004529081550824451
2460172.466107834,1.004000322959016,0.004528774636659831
2460172.467496712,0.9940358258977691,0.00453330669501386
2460172.46888559,1.0067496630097936,0.004530395746580788
2460172.470274468,1.002646176167184,0.004528024910372751
2460172.4716633456,1.0110625061658303,0.004540306309744116
2460172.4730522237,0.9957070034874033,0.004523623530567085
2460172.4744411013,1.0026171794478729,0.004529056033711457
2460172.4758299794,1.001821251721358,0.004531798350112446
2460172.4772188575,0.9932203737135848,0.004526393039447072
2460172.478607735,0.9934719363628978,0.004526255981620462
2460172.479996613,1.0028911662267865,0.00452912027755402
2460172.481385491,0.9946386999108255,0.004529890688167541
2460172.482774369,1.000531477646397,0.004535490083540837
2460172.484163247,0.9914344979897863,0.004516843066597668
2460172.4855521247,1.0000835105516162,0.004530668444616621
2460172.486941003,1.0042064574147416,0.0045347585285311935
2460172.4883298804,1.0030167542399808,0.004540984188604457
2460172.4897187585,1.0026727242746423,0.004530540214680111
2460172.4911076366,1.00521425450369,0.004536080327871705
2460172.492496514,0.994860363720671,0.004522932119904398
2460172.4938853923,1.0014982927053855,0.00452413864117636
2460172.49527427,0.9955101479818574,0.004522583901524049
2460172.496663148,0.9947845856275378,0.004525775473762899
2460172.498052026,0.9976329011468976,0.004530746026950067
2460172.499440904,1.00445202740873,0.004528192124787446
2460172.500829782,1.0051083842596271,0.0045346485343092735
2460172.5022186595,1.0087651283133827,0.004536623855265904
2460172.5036075376,0.9998318834651492,0.00453145947511943
2460172.504996415,0.9957785931655249,0.004528392524336464
2460172.5063852933,0.9951323529478099,0.004523670118629445
2460172.5077741714,1.0071763014065922,0.004541189098754256
2460172.509163049,0.997221405481295,0.004528463083020121
2460172.510551927,0.9961052895364307,0.004521968140080187
2460172.511940805,1.0060231985353179,0.0045318527995075976
2460172.513329683,0.9990145626034982,0.004529626495836039
2460172.5147185605,1.0045545469207837,0.004532826767090683
2460172.5161074386,1.003621625804812,0.004534933926464449
2460172.5174963167,0.9908456712763074,0.00451600834770443
2460172.5188851943,0.9924431327617371,0.004522353796447026
2460172.5202740724,1.0006541659876602,0.004528947972604158
2460172.52166295,1.0026373482770827,0.0045396477620299825
2460172.523051828,0.9965898569346976,0.004531044113224586
2460172.524440706,1.0080074118192046,0.004536598982524451
2460172.525829584,1.0040039314396414,0.004533506901251415
2460172.5272184615,0.9910294460395862,0.004531239744424206
2460172.5286073396,0.9985013851088445,0.004526770963355429
2460172.5299962177,0.999206005388106,0.004528730175023554
2460172.5313850953,0.9970847342776084,0.004528041986218569
2460172.5327739734,0.9960299625033757,0.0045263629472961425
2460172.534162851,1.0036544243162107,0.004531725213942629
2460172.535551729,0.9995638893415599,0.004530613673035699
2460172.536940607,0.9996400540576174,0.004527121565910478
2460172.538329485,1.008574072151699,0.004538099659404535
2460172.539718363,0.9892718582264048,0.004519629329137702
2460172.5411072406,0.9996181454252488,0.004532453353783109
2460172.5424961187,1.0012855856599496,0.004529316295376564
2460172.5438849963,0.997709130300109,0.004527855569531974
2460172.5452738744,0.994544235043025,0.004527198052812305
2460172.546662752,1.0054932673806176,0.0045394660492556315
2460172.54805163,0.9952671554740297,0.004528230787079861
2460172.549440508,1.0009560540542666,0.004528353217672508
2460172.550829386,0.997457503213642,0.004531448391928938
2460172.5522182635,0.9985711705466532,0.0045267216689325995
2460172.5536071416,0.9899171963239635,0.004518354826668245
2460172.554996019,0.9973338483150683,0.004526110353652366
2460172.5563848973,1.0071219808857492,0.004538639964941034
2460172.557773775,0.9967526896229184,0.00452181303985045
2460172.559162653,0.9928541129301075,0.0045243783473893325
2460172.5605515307,1.0074444888416436,0.004537791778682605
2460172.561940409,0.9971007791289606,0.004527283818664312
2460172.5633292864,0.9979249303289381,0.004521588411931518
2460172.5647181645,1.0047559774642654,0.00453834116985782
2460172.5661070426,1.0095034492241994,0.004541079555592414
2460172.56749592,1.0088405842207457,0.004536011573428361
2460172.568884798,0.9939698422520477,0.004522864460892673
2460172.570273676,1.0033847548266166,0.004534174083544188
2460172.571662554,1.001883369137838,0.004527764906456262
2460172.5730514317,1.0102921599894634,0.004539403545216227
2460172.57444031,1.0046329669372318,0.0045313031505837655
2460172.5758291874,1.005707069857672,0.004537467595360705
2460172.5772180655,1.006223920270105,0.004535965436426079
2460172.578606943,0.9983830784940548,0.004528946039489537
2460172.579995821,1.0016154394514027,0.004530627978083893
2460172.581384699,1.000411946725681,0.0045282528890236914
2460172.582773577,0.9927315534631523,0.004518600654410849
2460172.5841624546,1.0023676787874887,0.004535183555999141
2460172.5855513327,1.0071674090793368,0.004534245351036539
2460172.5869402103,1.0086247841919165,0.004539943528566956
2460172.5883290884,0.9981009726337341,0.00453447925790565
2460172.589717966,0.9952831358882279,0.0045261172484278465
2460172.591106844,0.9984903663555061,0.004526928898819943
2460172.5924957218,1.0059975525480158,0.004533598015387206
2460172.5938846,0.9954770917218426,0.004519079615776716
2460172.5952734775,1.0043995111281998,0.004532032192544402
2460172.5966623556,1.0081892534678627,0.004536968916225707
2460172.598051233,1.0018538569212945,0.004530607229320297
2460172.5994401113,1.000199690740323,0.004527376994789032
2460172.600828989,1.0005026742385477,0.004530016533929352
2460172.6022178666,1.0041727567831864,0.004534891849002871
2460172.6036067447,1.0002317804430274,0.004534632618332229
2460172.6049956228,1.0062799805941067,0.004533450518741643
2460172.6063845004,0.99352432376912,0.004521875994949931
2460172.607773378,0.9929411030880411,0.004524603877428419
2460172.609162256,1.001437141846216,0.0045294186215771555
2460172.6105511338,1.0059965215535516,0.004538830054545407
2460172.611940012,0.9937196972201232,0.004522879925809639
2460172.6133288895,1.0031657973772403,0.004535169379825256
2460172.6147177676,1.0025794837127684,0.004531977485400636
2460172.616106645,0.9988249884963571,0.004529485378468725
2460172.6174955233,0.9998083639039302,0.004533748218393238
2460172.618884401,1.0005105355713388,0.0045293333067852265
2460172.620273279,0.9944610466771789,0.00452327234807765
2460172.6216621567,1.0019991627036207,0.004531794806068975
2460172.6230510348,0.9976905723997499,0.004524182845064021
