time,flux,flux_err
2459294.1200470994,,
2459294.1214359854,,
2459294.1228248714,,
2459294.124213758,,
2459294.125602644,,
2459294.12699153,,
2459294.1283804164,,
2459294.1297693024,,
2459294.131158189,,
2459294.132547075,,
2459294.133935961,,
2459294.1353248474,,
2459294.1367137334,,
2459294.13810262,,
2459294.139491506,,
2459294.1408803924,,
2459294.1422692784,,
2459294.143658165,,
2459294.145047051,,
2459294.146435937,,
2459294.1478248234,,
2459294.1492137094,,
2459294.150602596,,
2459294.151991482,,
2459294.1533803684,,
2459294.154769255,,
2459294.156158141,,
2459294.157547027,,
2459294.1589359134,,
2459294.1603248,,
2459294.161713686,,
2459294.1631025723,,
2459294.1644914583,,
2459294.165880345,,
2459294.167269231,,
2459294.1686581173,,
2459294.170047004,,
2459294.17143589,,
2459294.1728247763,,
2459294.1742136623,,
2459294.1756025488,,
2459294.1769914352,,
2459294.1783803212,,
2459294.1797692077,,
2459294.181158094,,
2459294.18254698,,
2459294.1839358667,,
2459294.1853247527,,
2459294.186713639,,
2459294.1881025257,,
2459294.1894914117,,
2459294.190880298,,
2459294.1922691846,,
2459294.1936580706,,
2459294.195046957,,
2459294.1964358436,,
2459294.1978247296,,
2459294.199213616,,
2459294.2006025026,,
2459294.2019913886,,
2459294.203380275,,
2459294.2047691615,,
2459294.206158048,,
2459294.207546934,,
2459294.2089358205,,
2459294.210324707,,
2459294.2117135935,,
2459294.2131024795,,
2459294.214491366,,
2459294.2158802524,,
2459294.2172691384,,
2459294.218658025,,
2459294.2200469114,,
2459294.221435798,,
2459294.2228246843,,
2459294.2242135704,,
2459294.225602457,,
2459294.2269913433,,
2459294.22838023,,
2459294.2297691163,,
2459294.2311580023,,
2459294.2325468888,,
2459294.2339357752,,
2459294.2353246617,,
2459294.2367135477,,
2459294.238102434,,
2459294.2394913207,,
2459294.240880207,,
2459294.2422690936,,
2459294.24365798,,
2459294.2450468666,,
2459294.2464357526,,
2459294.247824639,,
2459294.2492135256,,
2459294.250602412,,
2459294.2519912985,,
2459294.253380185,,
2459294.254769071,,
2459294.2561579575,,
2459294.257546844,,
2459294.2589357304,,
2459294.260324617,,
2459294.2617135034,,
2459294.26310239,,
2459294.2644912763,,
2459294.2658801624,,
2459294.267269049,,
2459294.2686579353,,
2459294.270046822,,
2459294.2714357083,,
2459294.2728245948,,
2459294.274213481,,
2459294.2756023677,,
2459294.276991254,,
2459294.27838014,,
2459294.2797690267,,
2459294.281157913,,
2459294.2825467996,,
2459294.283935686,,
2459294.2853245726,,
2459294.286713459,,
2459294.2881023455,,
2459294.289491232,,
2459294.2908801185,,
2459294.292269005,,
2459294.293657891,,
2459294.295046778,,
2459294.296435664,,
2459294.297824551,,
2459294.299213437,,
2459294.3006023234,,
2459294.30199121,,
2459294.3033800963,,
2459294.304768983,,
2459294.3061578693,,
2459294.3075467558,,
2459294.3089356422,,
2459294.3103245287,,
2459294.311713415,,
2459294.3131023017,,
2459294.314491188,,
2459294.3158800746,,
2459294.317268961,,
2459294.3186578476,,
2459294.320046734,,
2459294.3214356205,,
2459294.322824507,,
2459294.3242133935,,
2459294.32560228,,
2459294.3269911665,,
2459294.328380053,,
2459294.3297689394,,
2459294.331157826,,
2459294.3325467124,,
2459294.333935599,,
2459294.335324485,,
2459294.336713372,,
2459294.3381022583,,
2459294.3394911448,,
2459294.340880031,,
2459294.3422689177,,
2459294.343657804,,
2459294.3450466907,,
2459294.3464355767,,
2459294.3478244636,,
2459294.34921335,,
2459294.350602236,,
2459294.351991123,,
2459294.3533800095,,
2459294.354768896,,
2459294.3561577825,,
2459294.357546669,,
2459294.3589355554,,
2459294.360324442,,
2459294.3617133284,,
2459294.363102215,,
2459294.3644911014,,
2459294.365879988,,
2459294.3672688743,,
2459294.368657761,,
2459294.3700466473,,
2459294.3714355337,,
2459294.37282442,,
2459294.3742133067,,
2459294.375602193,,
2459294.3769910797,,
2459294.378379966,,
2459294.3797688526,,
2459294.381157739,,
2459294.3825466256,,
2459294.383935512,,
2459294.3853243985,,
2459294.386713285,,
2459294.3881021715,,
2459294.389491058,,
2459294.3908799444,,
2459294.392268831,,
2459294.3936577174,,
2459294.395046604,,
2459294.3964354903,,
2459294.397824377,,
2459294.3992132633,,
2459294.40060215,,
2459294.4019910363,,
2459294.4033799227,,
2459294.404768809,,
2459294.4061576957,,
2459294.4075465826,,
2459294.4089354686,,
2459294.410324355,,
2459294.411713242,,
2459294.4131021285,,
2459294.4144910146,,
2459294.4158799015,,
2459294.417268788,,
2459294.4186576745,,
2459294.420046561,,
2459294.4214354474,,
2459294.422824334,,
2459294.4242132204,,
2459294.425602107,,
2459294.4269909933,,
2459294.42837988,,
2459294.4297687663,,
2459294.4311576528,,
2459294.432546539,,
2459294.4339354257,,
2459294.435324312,,
2459294.4367131987,,
2459294.438102085,,
2459294.4394909716,,
2459294.440879858,,
2459294.4422687446,,
2459294.443657631,,
2459294.4450465175,,
2459294.446435404,,
2459294.4478242905,,
2459294.449213177,,
2459294.4506020634,,
2459294.45199095,,
2459294.4533798364,,
2459294.454768723,,
2459294.4561576094,,
2459294.457546496,,
2459294.4589353823,,
2459294.460324269,,
2459294.4617131553,,
2459294.4631020417,,
2459294.4644909287,,
2459294.4658798147,,
2459294.467268701,,
2459294.468657588,,
2459294.470046474,,
2459294.4714353606,,
2459294.4728242476,,
2459294.4742131336,,
2459294.4756020205,,
2459294.476990907,,
2459294.478379793,,
2459294.47976868,,
2459294.4811575664,,
2459294.4825464524,,
2459294.4839353394,,
2459294.485324226,,
2459294.486713112,,
2459294.488101999,,
2459294.489490885,,
2459294.4908797718,,
2459294.4922686582,,
2459294.4936575443,,
2459294.495046431,,
2459294.4964353177,,
2459294.4978242037,,
2459294.4992130906,,
2459294.5006019766,,
2459294.501990863,,
2459294.5033797496,,
2459294.504768636,,
2459294.506157523,,
2459294.507546409,,
2459294.5089352955,,
2459294.510324182,,
2459294.5117130685,,
2459294.513101955,,
2459294.5144908414,,
2459294.515879728,,
2459294.5172686144,,
2459294.518657501,,
2459294.5200463873,,
2459294.521435274,,
2459294.5228241603,,
2459294.5242130468,,
2459294.5256019332,,
2459294.5269908197,,
2459294.528379706,,
2459294.5297685927,,
2459294.531157479,,
2459294.5325463656,,
2459294.533935252,,
2459294.5353241386,,
2459294.536713025,,
2459294.5381019115,,
2459294.539490798,,
2459294.5408796845,,
2459294.542268571,,
2459294.5436574575,,
2459294.5450463435,,
2459294.54643523,,
2459294.5478241164,,
2459294.549213003,,
2459294.5506018894,,
2459294.551990776,,
2459294.5533796623,,
2459294.554768549,,
2459294.5561574353,,
2459294.557546322,,
2459294.5589352082,,
2459294.5603240947,,
2459294.561712981,,
2459294.5631018677,,
2459294.5644907537,,
2459294.56587964,,
2459294.5672685266,,
2459294.568657413,,
2459294.5700462996,,
2459294.571435186,,
2459294.5728240726,,
2459294.574212959,,
2459294.5756018455,,
2459294.576990732,,
2459294.5783796185,,
2459294.5797685045,,
2459294.581157391,,
2459294.5825462774,,
2459294.583935164,,
2459294.5853240504,,
2459294.586712937,,
2459294.5881018233,,
2459294.58949071,,
2459294.5908795963,,
2459294.5922684823,,
2459294.593657369,,
2459294.5950462553,,
2459294.5964351417,,
2459294.597824028,,
2459294.5992129147,,
2459294.600601801,,
2459294.6019906877,,
2459294.6033795737,,
2459294.60476846,,
2459294.6061573466,,
2459294.607546233,,
2459294.6089351196,,
2459294.610324006,,
2459294.6117128925,,
2459294.613101779,,
2459294.614490665,,
2459294.6158795515,,
2459294.617268438,,
2459294.6186573245,,
2459294.620046211,,
2459294.6214350974,,
2459294.6228239834,,
2459294.62421287,,
2459294.6256017564,,
2459294.626990643,,
2459294.6283795293,,
2459294.6297684154,,
2459294.631157302,,
2459294.6325461883,,
2459294.633935075,,
2459294.6353239613,,
2459294.6367128477,,
2459294.6381017338,,
2459294.6394906202,,
2459294.6408795067,,
2459294.642268393,,
2459294.6436572797,,
2459294.6450461657,,
2459294.646435052,,
2459294.6478239386,,
2459294.649212825,,
2459294.6506017116,,
2459294.6519905976,,
2459294.653379484,,
2459294.6547683706,,
2459294.656157257,,
2459294.6575461435,,
2459294.6589350295,,
2459294.660323916,,
2459294.6617128025,,
2459294.663101689,,
2459294.664490575,,
2459294.6658794614,,
2459294.667268348,,
2459294.6686572344,,
2459294.6700461204,,
2459294.671435007,,
2459294.6728238934,,
2459294.67421278,,
2459294.675601666,,
2459294.6769905523,,
2459294.678379439,,
2459294.679768325,,
2459294.6811572113,,
2459294.682546098,,
2459294.6839349843,,
2459294.6853238703,,
2459294.6867127568,,
2459294.688101643,,
2459294.6894905297,,
2459294.6908794157,,
2459294.692268302,,
2459294.6936571887,,
2459294.6950460747,,
2459294.696434961,,
2459294.6978238476,,
2459294.699212734,,
2459294.70060162,,
2459294.7019905066,,
2459294.703379393,,
2459294.704768279,,
2459294.7061571656,,
2459294.707546052,,
2459294.708934938,,
2459294.7103238245,,
2459294.711712711,,
2459294.713101597,,
2459294.7144904835,,
2459294.71587937,,
2459294.717268256,,
2459294.7186571425,,
2459294.720046029,,
2459294.721434915,,
2459294.7228238015,,
2459294.7242126875,,
2459294.725601574,,
2459294.7269904604,,
2459294.7283793464,,
2459294.729768233,,
2459294.7311571194,,
2459294.7325460054,,
2459294.733934892,,
2459294.7353237784,,
2459294.7367126644,,
2459294.738101551,,
2459294.739490437,,
2459294.7408793233,,
2459294.74226821,,
2459294.743657096,,
2459294.7450459823,,
2459294.7464348683,,
2459294.747823755,,
2459294.7492126413,,
2459294.7506015273,,
2459294.7519904138,,
2459294.7533793,,
2459294.7547681862,,
2459294.7561570727,,
2459294.7575459587,,
2459294.758934845,,
2459294.760323731,,
2459294.7617126177,,
2459294.7631015037,,
2459294.76449039,,
2459294.765879276,,
2459294.7672681627,,
2459294.768657049,,
2459294.770045935,,
2459294.7714348217,,
2459294.7728237077,,
2459294.774212594,,
2459294.77560148,,
2459294.7769903666,,
2459294.7783792526,,
2459294.779768139,,
2459294.781157025,,
2459294.7825459116,,
2459294.7839347976,,
2459294.785323684,,
2459294.78671257,,
2459294.7881014566,,
2459294.7894903426,,
2459294.790879229,,
2459294.792268115,,
2459294.7936570016,,
2459294.7950458876,,
2459294.796434774,,
2459294.79782366,,
2459294.7992125466,,
2459294.8006014326,,
2459294.801990319,,
2459294.803379205,,
2459294.8047680915,,
2459294.8061569775,,
2459294.807545864,,
2459294.80893475,,
2459294.8103236365,,
2459294.8117125225,,
2459294.8131014085,,
2459294.814490295,,
2459294.815879181,,
2459294.8172680675,,
2459294.8186569535,,
2459294.82004584,,
2459294.821434726,,
2459294.822823612,,
2459294.8242124985,,
2459294.8256013845,,
2459294.826990271,,
2459294.828379157,,
2459294.8297680435,,
2459294.8311569295,,
2459294.8325458155,,
2459294.833934702,,
2459294.835323588,,
2459294.8367124745,,
2459294.8381013605,,
2459294.8394902465,,
2459294.840879133,,
2459294.842268019,,
2459294.843656905,,
2459294.8450457915,,
2459294.8464346775,,
2459294.847823564,,
2459294.84921245,,
2459294.850601336,,
2459294.8519902225,,
2459294.8533791085,,
2459294.8547679945,,
2459294.856156881,,
2459294.857545767,,
2459294.858934653,,
2459294.8603235395,,
2459294.8617124255,,
2459294.8631013115,,
2459294.864490198,,
2459294.865879084,,
2459294.86726797,,
2459294.868656856,,
2459294.8700457425,,
2459294.8714346285,,
2459294.872823515,,
2459294.874212401,,
2459294.875601287,,
2459294.876990173,,
2459294.8783790595,,
2459294.8797679455,,
2459294.8811568315,,
2459294.882545718,,
2459294.883934604,,
2459294.88532349,,
2459294.886712376,,
2459294.8881012625,,
2459294.8894901485,,
2459294.8908790345,,
2459294.8922679205,,
2459294.893656807,,
2459294.895045693,,
2459294.896434579,,
2459294.897823465,,
2459294.899212351,,
2459294.9006012375,,
2459294.9019901236,,
2459294.9033790096,,
2459294.904767896,,
2459294.906156782,,
2459294.907545668,,
2459294.908934554,,
2459294.91032344,,
2459294.9117123266,,
2459294.9131012126,,
2459294.9144900986,,
2459294.9158789846,,
2459294.9172678706,,
2459294.918656757,,
2459294.920045643,,
2459294.921434529,,
2459294.922823415,,
2459294.924212301,,
2459294.925601187,,
2459294.9269900736,,
2459294.9283789597,,
2459294.9297678457,,
2459294.9311567317,,
2459294.9325456177,,
2459294.9339345037,,
2459294.93532339,,
2459294.936712276,,
2459294.938101162,,
2459294.939490048,,
2459294.940878934,,
2459294.9422678202,,
2459294.9436567063,,
2459294.9450455927,,
2459294.9464344787,,
2459294.9478233648,,
2459294.9492122508,,
2459294.950601137,,
2459294.951990023,,
2459294.953378909,,
2459294.954767795,,
2459294.956156681,,
2459294.957545567,,
2459294.958934453,,
2459294.9603233393,,
2459294.9617122253,,
2459294.9631011114,,
2459294.9644899974,,
2459294.9658788834,,
2459294.9672677694,,
2459294.9686566554,,
2459294.9700455414,,
2459294.9714344274,,
2459294.9728233134,,
2459294.9742121994,,
2459294.9756010855,,
2459294.9769899715,,
2459294.9783788575,,
2459294.9797677435,,
2459294.9811566295,,
2459294.9825455155,,
2459294.9839344015,,
2459294.9853232875,,
2459294.986712174,,
2459294.9881010596,,
2459294.9894899456,,
2459294.990878832,,
2459294.9922677176,,
2459294.9936566036,,
2459294.9950454896,,
2459294.9964343756,,
2459294.9978232617,,
2459294.9992121477,,
2459295.0006010337,,
2459295.0019899197,,
2459295.0033788057,,
2459295.0047676917,,
2459295.0061565777,,
2459295.0075454637,,
2459295.0089343498,,
2459295.0103232358,,
2459295.011712122,,
2459295.013101008,,
2459295.014489894,,
2459295.01587878,,
2459295.017267666,,
2459295.018656552,,
2459295.020045438,,
2459295.021434324,,
2459295.0228232094,,
2459295.0242120954,,
2459295.0256009814,,
2459295.0269898674,,
2459295.0283787535,,
2459295.0297676395,,
2459295.0311565255,,
2459295.0325454115,,
2459295.0339342975,,
2459295.035323183,,
2459295.036712069,,
2459295.038100955,,
2459295.039489841,,
2459295.040878727,,
2459295.042267613,,
2459295.043656499,,
2459295.045045385,,
2459295.0464342707,,
2459295.0478231567,,
2459295.0492120427,,
2459295.0506009287,,
2459295.0519898147,,
2459295.0533787007,,
2459295.0547675868,,
2459295.0561564723,,
2459295.0575453583,,
2459295.0589342443,,
2459295.0603231303,,
2459295.061712016,,
2459295.063100902,,
2459295.064489788,,
2459295.065878674,,
2459295.06726756,,
2459295.068656446,,
2459295.0700453315,,
2459295.0714342175,,
2459295.0728231035,,
2459295.0742119895,,
2459295.075600875,,
2459295.076989761,,
2459295.078378647,,
2459295.079767533,,
2459295.081156419,,
2459295.0825453047,,
2459295.0839341907,,
2459295.0853230767,,
2459295.0867119627,,
2459295.0881008483,,
2459295.0894897343,,
2459295.0908786203,,
2459295.0922675063,,
2459295.093656392,,
2459295.095045278,,
2459295.096434164,,
2459295.0978230494,,
2459295.0992119354,,
2459295.1006008214,,
2459295.101989707,,
2459295.103378593,,
2459295.104767479,,
2459295.106156365,,
2459295.1075452506,,
2459295.1089341366,,
2459295.1103230226,,
2459295.111711908,,
2459295.113100794,,
2459295.11448968,,
2459295.1158785657,,
2459295.1172674517,,
2459295.1186563377,,
2459295.1200452233,,
2459295.1214341093,,
2459295.1228229953,,
2459295.124211881,,
2459295.125600767,,
2459295.126989653,,
2459295.1283785384,,
