time,flux,flux_err
2460031.2682929644,0.9991313448699815,0.004725573437078639
2460031.269681846,0.9942695371294112,0.004720632979460224
2460031.2710707276,1.0008592171446773,0.00472598464485664
2460031.272459609,1.007802100653033,0.004725296458425494
2460031.273848491,1.0086420813484207,0.004724193590513409
2460031.275237372,1.0045153877994442,0.004683894900561485
2460031.276626254,0.9979526453673404,0.004718611874224295
2460031.2780151353,1.0023645102650707,0.004730825086047063
2460031.279404017,0.9934587224303913,0.004719948266732016
2460031.2807928985,1.0054974626074722,0.0047224778434282145
2460031.2821817803,1.003345339783366,0.004720145153592889
2460031.2835706617,0.9985163683667962,0.00471838575582549
2460031.2849595435,1.0004482059913706,0.004723911565159769
2460031.286348425,0.9963156137015559,0.004684308336752692
2460031.2877373067,1.0041318385618188,0.004724910418608404
2460031.289126188,1.0083594005791319,0.004718536239258434
2460031.29051507,0.9992314923811044,0.004731915501061823
2460031.291903951,1.0054747852260268,0.004683585478833728
2460031.293292833,0.9906931305590922,0.004717750002646241
2460031.2946817144,0.99763254036451,0.00473111609059509
2460031.296070596,0.9974771413142008,0.00469617280190878
2460031.2974594776,0.9993619200951978,0.004726077517254063
2460031.2988483594,1.0034249727846845,0.004719760817856485
2460031.3002372407,1.0053988225523411,0.0046818843475175
2460031.3016261226,1.0047250552654667,0.0046875831865830385
2460031.303015004,1.0060112429344965,0.004697289433549488
2460031.3044038857,1.0008714078757432,0.004746160501395593
2460031.305792767,1.017831598617427,0.004734954008009245
2460031.3071816484,0.9934053060550214,0.004718236517682278
2460031.3085705303,0.9986985739171378,0.004725503438687357
2460031.3099594116,1.0030542696937736,0.004727527362210575
2460031.3113482934,0.9947397323157962,0.004670914393638772
2460031.312737175,1.0070562376448005,0.004725210598975513
2460031.3141260566,0.9977030630883112,0.004685618447092899
2460031.315514938,0.9941242314800921,0.004733264346466869
2460031.3169038193,1.0052478803284433,0.004696670983343365
2460031.318292701,1.0024972974754995,0.0047199856254239924
2460031.3196815825,1.0065585805427346,0.004726642026752297
2460031.321070464,1.0014066202944802,0.00472690484842743
2460031.3224593457,0.9966348011224779,0.0047180912120329595
2460031.323848227,0.996893952469978,0.004722038125069494
2460031.325237109,0.9957918055151064,0.004730999229984925
2460031.32662599,0.9990738649175894,0.004718865061289392
2460031.3280148716,1.0023091931843195,0.0047236745013196305
2460031.3294037534,1.0033450776171067,0.004723478532040666
2460031.3307926347,0.9958320480359373,0.0047177368943332664
2460031.332181516,0.9956689150809732,0.004638209414934373
2460031.333570398,0.9934010458533048,0.004715493799817119
2460031.3349592793,0.9903000777945603,0.0047261625246637
2460031.336348161,0.9958711763501653,0.004721342729066213
2460031.3377370425,1.0022496814434168,0.004726181597259078
2460031.339125924,0.9909883953088363,0.00472298611826379
2460031.3405148056,1.0046738017617376,0.004723703601774433
2460031.341903687,0.9994694082615864,0.004732074767064459
2460031.3432925683,0.9964586909376694,0.004691506176948396
2460031.34468145,1.002751139956245,0.004717817772624318
2460031.3460703315,0.9995771585942343,0.004730218629947311
2460031.347459213,0.9956274928119746,0.004688189446058096
2460031.348848094,1.0069686741141328,0.004733112290036368
2460031.350236976,0.9988927080322859,0.004723681055476117
2460031.3516258574,0.9980772398821602,0.004725678106957738
2460031.3530147388,0.9954077974865269,0.004728845271997003
2460031.3544036206,1.0016132728485188,0.004726991035585236
2460031.355792502,1.0012702282979835,0.004685167324501892
2460031.3571813833,0.9987709318047555,0.004719944530862818
2460031.358570265,0.9991705387257743,0.004720221116266575
2460031.3599591465,0.9911685690706667,0.004717266764688447
2460031.361348028,0.9937210853145702,0.0047231391578177635
2460031.362736909,1.0008020649001095,0.004723332177726309
2460031.364125791,1.0041887941816918,0.00473277311243816
2460031.3655146724,1.0042980519703317,0.004719176187097835
2460031.3669035537,1.0001047681914463,0.0047193374193474176
2460031.3682924355,0.9921253448346545,0.004719611645254839
2460031.369681317,0.997161362054652,0.004719431340409878
2460031.3710701982,1.005699330627275,0.004726660050682637
2460031.3724590796,1.013682227687005,0.00473213021522834
2460031.3738479614,1.0043837803371831,0.004679608744385178
2460031.375236843,0.9945381264622528,0.004727600899846361
2460031.376625724,1.0047520583901937,0.004720236649617448
2460031.3780146055,0.9868363371742547,0.00471478470562678
2460031.379403487,1.0020678691424643,0.004723694622580046
2460031.3807923687,0.9912335207614541,0.004729972849079044
2460031.38218125,0.9948607875861131,0.004678551296777547
2460031.3835701314,1.0000972309114862,0.004680608253249461
2460031.384959013,0.9975067661015226,0.004718382151039422
2460031.3863478946,0.9948212660224958,0.004717800273026497
2460031.387736776,1.0002583976195043,0.004716835042400641
2460031.3891256573,1.00023506482241,0.004726372257671288
2460031.3905145386,1.0063297749397697,0.004707580966690237
2460031.3919034204,0.9969943621473606,0.00472700414389821
2460031.393292302,1.0042684927245749,0.004722008893531562
2460031.394681183,0.9968883158953992,0.00472589878540666
2460031.3960700645,0.9968468280848358,0.0047190703374705685
2460031.397458946,1.0090258272107409,0.004698652698098806
2460031.398847827,0.9987623458597574,0.004679494505437607
2460031.4002367086,0.9899413032684562,0.004718430651797427
2460031.4016255904,0.9950568224066424,0.004708538528953003
2460031.4030144718,1.0012656403884426,0.004684256296750184
2460031.404403353,1.0055883687579483,0.004730451302502603
2460031.4057922345,0.9997800097375104,0.004721091442706497
2460031.407181116,1.0010424058184917,0.004684414251921523
2460031.4085699976,0.9985595602580463,0.004678212512428729
2460031.409958879,0.9973857763727706,0.004725784349834394
2460031.4113477604,0.9942806791954394,0.00471740459859937
2460031.4127366417,0.9974241181882201,0.004733306948484035
2460031.414125523,1.0019753244528664,0.004696998232376766
2460031.4155144044,1.0023993783775822,0.004682514201955911
2460031.416903286,1.0011730956988445,0.004715933518175839
2460031.418292167,0.9953497932016159,0.004724796376285528
2460031.419681049,1.001604490278826,0.004721352822467203
2460031.4210699303,0.9972878572748531,0.004732702655255924
2460031.4224588117,1.0038941193060316,0.0047192142012054605
2460031.423847693,0.9961597558602926,0.004717293636730044
2460031.4252365744,0.994335209777412,0.004721538960511436
2460031.4266254557,0.999655087514866,0.004731291545364251
2460031.428014337,0.9946056998156348,0.004715028061457145
2460031.4294032184,1.0002423399361107,0.004717091965334935
2460031.4307921,1.0072103914053774,0.00474496482662765
2460031.4321809816,1.0046803559182247,0.004709207642788771
2460031.433569863,0.996884317859942,0.004737561251459815
2460031.4349587443,0.9977176133157127,0.004677307580042554
2460031.4363476257,0.9942699303788004,0.004716017280295744
2460031.437736507,1.004128233775751,0.00468644636814035
2460031.4391253884,1.0035667391895005,0.004723186020036647
2460031.4405142698,0.9943333746135956,0.004718394669478313
2460031.441903151,1.005274424662216,0.004725820790944462
2460031.4432920325,1.003487761603831,0.004729050679261309
2460031.444680914,0.9974558403056177,0.00471647954495278
2460031.446069795,0.9992243483505335,0.004724874632913984
2460031.4474586765,1.0125483586147357,0.00472542059414936
2460031.448847558,1.001352351878767,0.004716644513071561
2460031.4502364392,0.9965442226798261,0.004721128014899695
2460031.4516253206,0.997219300797998,0.00472142557360421
2460031.453014202,0.9957839405273219,0.004743783374379284
2460031.4544030833,1.000624381717744,0.004701713947969239
2460031.4557919647,1.00355677687164,0.004721074598524325
2460031.457180846,1.003154679371156,0.004730816696726759
2460031.4585697274,1.0006923483205155,0.004681622181258016
2460031.4599586087,0.9936055355357024,0.004721310875865685
2460031.46134749,0.9993380629655847,0.004721788411707336
2460031.4627363714,1.0046376883594936,0.004722192213288506
2460031.464125253,0.9960012108148695,0.004686918857281505
2460031.465514134,0.9976804512484307,0.004727176649296951
2460031.4669030155,1.0000400786669186,0.004684048923238932
2460031.468291897,1.0063310857710672,0.004725503438687357
2460031.469680778,0.9936657026922542,0.004726281941394896
2460031.4710696596,1.001417434652684,0.004717007416716251
2460031.472458541,1.0004459120366003,0.004727875191295346
2460031.4738474223,0.9956651136702106,0.004719325621865741
2460031.4752363036,1.0003782076000884,0.004729995133211101
2460031.476625185,1.0007824024306482,0.004722388379192166
2460031.4780140663,0.9964105178874891,0.004720716151706045
2460031.4794029477,1.0025360325403383,0.004722978908691654
2460031.480791829,0.9927266886923465,0.004732062314167134
2460031.4821807104,1.0031959050154602,0.004728985137696437
2460031.483569592,1.0069612679173023,0.004739764955495475
2460031.484958473,0.9988662292400781,0.004717451788526078
2460031.4863473545,1.0057515672544772,0.00472794171598369
2460031.487736236,1.0022523031060115,0.004728059232009504
2460031.489125117,0.9991281988748676,0.004721918118464215
2460031.4905139985,1.0043150927771984,0.004727372159784961
2460031.4919028794,0.9999559232976242,0.004723136667238299
2460031.4932917613,1.0004698347077783,0.004719168518734745
2460031.494680642,0.9942016360682048,0.004735704458927018
2460031.4960695235,1.0025456016088095,0.0047307073078549896
2460031.497458405,0.9980708823503678,0.004726997589741723
2460031.498847286,0.9928895594810511,0.004723974222895786
2460031.5002361676,1.0007333117985597,0.004723462605440402
2460031.501625049,0.9992556116769769,0.004723845368179249
2460031.5030139303,0.9955002110929951,0.0047225356510884305
2460031.5044028116,0.9985633616688088,0.004681033355839214
2460031.5057916925,0.998865770449124,0.00472057641708974
2460031.507180574,1.0006542686713253,0.00472814771312208
2460031.5085694552,1.0057218113840258,0.004719888623907984
2460031.5099583366,0.9932269674570073,0.004721698423138768
2460031.511347218,0.9963641144595605,0.00471720141974827
2460031.5127360993,0.9953447465011209,0.004724718054115507
2460031.5141249807,0.998787448279103,0.004685102438352669
2460031.515513862,1.0022583329299797,0.004724578319499202
2460031.516902743,0.9981449443186721,0.004716978316261449
2460031.5182916243,1.0037473062007203,0.004726515400448966
2460031.5196805056,0.9931375687625231,0.004690523381183155
2460031.521069387,0.9968641310579618,0.00471692706275772
2460031.5224582683,1.0034473879998704,0.004699152452530948
2460031.5238471497,0.9987634600663601,0.004717398372150707
2460031.5252360306,1.0015867940563108,0.004723271027446284
2460031.526624912,0.996788233925841,0.004718623016290323
2460031.5280137933,1.0088964481616853,0.004730563837369486
2460031.5294026746,1.0111803095311822,0.004728862574970128
2460031.530791556,1.0005620516895517,0.004723097276757811
2460031.532180437,1.00105099176349,0.004726512582161677
2460031.5335693182,1.0014752423129,0.004677769385908636
2460031.5349581996,1.00606026802502,0.004729424266181073
2460031.536347081,1.0050334283281852,0.004686697916666325
2460031.5377359623,1.0007578243438215,0.00473298933406067
2460031.5391248437,0.9977030630883112,0.004694656104556099
2460031.5405137246,1.001603441613788,0.004723886397198858
2460031.541902606,0.996724199816962,0.004680967421024954
2460031.5432914873,0.9975765678681101,0.004728593330221638
2460031.5446803686,1.0000771751926356,0.0047276104689148325
2460031.5460692495,0.9915511351848192,0.004717842154086449
2460031.547458131,0.9954892001100967,0.004721662178653394
2460031.548847012,1.0057072611566245,0.004726707240609344
2460031.5502358936,0.9958228722168553,0.0047200048291025
2460031.5516247745,1.0076636113264608,0.00471952945613249
2460031.553013656,0.9910543301230965,0.004713795552329745
2460031.554402537,1.0019916443025192,0.00472630514310886
2460031.5557914185,0.9995442567286692,0.004721775893268445
2460031.5571802994,1.007233462036212,0.004679225129605987
2460031.558569181,0.9986641645955805,0.004725460574503931
2460031.559958062,0.9859485111365115,0.0047141380070061965
2460031.5613469435,1.0016361468546586,0.0047192091545049655
2460031.5627358244,1.0018985752804024,0.004740045932184077
2460031.5641247057,1.0003824678018052,0.004725762458951727
2460031.565513587,0.997125838526492,0.004715827930714832
2460031.566902468,1.0053772593774988,0.004719953247890946
2460031.5682913493,1.0023643136403761,0.004725660017485834
2460031.5696802307,0.9978709150359462,0.004702365168957798
2460031.571069112,1.0045117830133763,0.004723697244242641
2460031.572457993,1.008781684881596,0.004723023214789506
2460031.5738468743,1.0060337236912473,0.004726267784416883
2460031.5752357556,0.9985062749658061,0.004719662505509178
2460031.5766246365,1.0042275292465306,0.004706966448978005
2460031.578013518,1.0022877610926066,0.004731297050855699
2460031.5794023992,1.00127461958283,0.004729606864980804
2460031.58079128,0.9971508754042726,0.004724908059112068
2460031.5821801615,0.9960816958565311,0.004720807516647475
2460031.583569043,0.9950257557048935,0.004739300724591494
2460031.584957924,1.0039822071692182,0.0047327862207511345
2460031.586346805,1.0018907758341826,0.004688351530348022
2460031.5877356865,0.999044633379657,0.004722564423835409
2460031.5891245673,1.0067812252386017,0.004724256313790991
2460031.5905134487,1.000665672903613,0.004725913466717191
2460031.59190233,1.0029014923060593,0.004722607550185095
2460031.593291211,1.0013449456819365,0.004723318217372991
2460031.5946800923,0.9972461728395953,0.0047217318493368516
2460031.5960689737,1.0008849749796715,0.004727523560799813
2460031.5974578545,0.9984320163728072,0.004716556687374633
2460031.598846736,0.9951626720339091,0.004721192901048917
2460031.6002356173,0.9954985070123085,0.004677800911401339
2460031.601624498,1.0103228947795388,0.004737926973391796
2460031.6030133795,0.9973702430218961,0.004722137158374015
2460031.6044022604,0.9939780082488647,0.004718003386336033
2460031.6057911417,1.0078151434244425,0.004727531425787598
2460031.607180023,1.009817765939078,0.004741570101275154
