time,flux,flux_err
2460197.4562622705,1.0001875707815424,0.004827210311544661
2460197.457651161,0.9930181841862857,0.004818737423842397
2460197.459040052,0.999299994587234,0.004814258629014521
2460197.4604289425,1.005126728059855,0.004825146478294139
2460197.4618178327,0.9998406839230699,0.004819574624443263
2460197.4632067233,1.0081522653209423,0.004825287425550403
2460197.4645956135,1.0048415708793572,0.004819438049162077
2460197.465984504,0.9975653645347927,0.004816955028330888
2460197.467373395,1.0010295348776435,0.004814648452583468
2460197.468762285,1.003417612070932,0.004825973173104145
2460197.4701511757,1.0018684973192127,0.004815795802401475
2460197.4715400664,1.0069005101279251,0.004832749473462487
2460197.4729289566,0.9996748751368812,0.004814189264693499
2460197.4743178473,0.9962611456408326,0.004814570670579084
2460197.475706738,1.0052353096498658,0.004817290756864907
2460197.477095628,0.9992276938650391,0.004816079654514784
2460197.478484519,0.9992808753529351,0.004819138405735797
2460197.479873409,1.0007062044819075,0.00482067766723025
2460197.4812622997,0.995450176890438,0.004813978887862853
2460197.4826511904,1.0031757831210637,0.0048186405878570746
2460197.484040081,0.9962443755274716,0.004817069221709806
2460197.4854289712,1.0029795662694032,0.0048209549287542616
2460197.486817862,1.0010370390139722,0.004813277675262938
2460197.488206752,1.0015405339349606,0.004818917196847493
2460197.489595643,0.9959558251722861,0.004814947834996311
2460197.4909845334,0.9951362429784532,0.004818657357970435
2460197.4923734237,0.9970273505866915,0.0048133657672981035
2460197.4937623143,0.9966436608335275,0.004815440954633157
2460197.4951512045,0.9970641534813827,0.0048082378320511
2460197.496540095,0.9956916143201501,0.004809390924164732
2460197.497928986,0.9943688634721255,0.004808212317987582
2460197.499317876,0.9986946391722508,0.004815235015030949
2460197.5007067667,1.0030541508591764,0.004822475527787932
2460197.502095657,1.0007851610467593,0.004826173696677525
2460197.5034845476,0.9975274523329921,0.00481749519563985
2460197.5048734383,0.9995422150572584,0.004818391972557831
2460197.5062623285,1.0072195338019416,0.004822752463045147
2460197.507651219,1.009706730848131,0.004828739654528487
2460197.5090401093,0.9942200205593761,0.004810039412050267
2460197.510429,1.0042535076046102,0.004813806880007523
2460197.5118178907,0.9916571948696635,0.004809326584352382
2460197.513206781,1.0018040270001436,0.0048113918531768095
2460197.5145956716,1.0009534494606045,0.004818620359315666
2460197.5159845618,1.0027164647243767,0.0048194150147262155
2460197.5173734524,1.0004406885625838,0.004829139788128215
2460197.518762343,0.9934237990682018,0.0048084531028837
2460197.5201512333,0.9981548633834462,0.00481559155938661
2460197.521540124,0.9910075976770196,0.004812215350572206
2460197.522929014,1.0011564526616406,0.0048213329414651595
2460197.524317905,1.0018074201748315,0.004822298952197445
2460197.5257067955,0.9973687561629759,0.00481661407952812
2460197.5270956857,0.9984304283201146,0.004815660336427398
2460197.5284845764,0.9988925526112552,0.004816837441777282
2460197.5298734666,1.0003246028362438,0.004821218160806008
2460197.5312623573,1.002371796480123,0.004824661384820497
2460197.5326512475,0.997399033721729,0.0048147290404823035
2460197.534040138,1.0099721815140954,0.004837236751227081
2460197.535429029,1.0003164461663212,0.00481850492612292
2460197.536817919,0.9973805017676647,0.004812320734747607
2460197.5382068097,0.9971076774720901,0.004818375463457907
2460197.5395957,0.9985478191136422,0.004816801682936341
2460197.5409845905,0.9939552224270055,0.004824448202095397
2460197.5423734807,0.9981656301877441,0.004814581437383382
2460197.5437623714,0.9962927282667734,0.00481622040601097
2460197.5451512616,1.0003459406847617,0.00481805121951514
2460197.5465401523,1.0004503460597722,0.0048166476197548415
2460197.547929043,0.9945491585040969,0.004811196745632259
2460197.549317933,0.9924887836816227,0.004811234201060543
2460197.550706824,1.0004531519542257,0.004818082671634361
2460197.552095714,0.9979343722820957,0.004810918766321293
2460197.5534846047,0.9955155607565385,0.004815309991140878
2460197.554873495,1.0005512277533763,0.0048227407174404584
2460197.5562623856,1.0007894677684785,0.004819115045033138
2460197.557651276,1.0024883389799786,0.004819182255993301
2460197.5590401664,0.999788546488924,0.0048134362409262355
2460197.5604290566,1.0042076344929651,0.00482481290312098
2460197.5618179473,1.0038120686283936,0.004827661799538222
2460197.563206838,0.9980608332925772,0.00481856515497363
2460197.564595728,1.0050306098614858,0.004819409141923871
2460197.5659846184,1.0125874709047507,0.004834659896065102
2460197.567373509,0.9948875624258497,0.004807546733721889
2460197.5687623993,0.9982850438354124,0.004814683232624018
2460197.57015129,1.0012260779961006,0.0048152772992078275
2460197.5715401806,0.9950479551832099,0.004815707971379746
2460197.572929071,1.0001972935320904,0.004825417149228854
2460197.5743179615,0.9973272550264093,0.0048133135646105975
2460197.5757068517,0.997979397100069,0.004815951562170318
2460197.577095742,1.0055632077807584,0.0048231746522803464
2460197.5784846325,1.0025681438385021,0.004815471819472145
2460197.579873523,0.9999830667532406,0.004822173665747432
2460197.5812624134,0.9971189663032632,0.004821510300095959
2460197.582651304,1.0025793021629565,0.004819831983692664
2460197.5840401943,1.0003309976654633,0.0048152327964167295
2460197.585429085,0.9979767869656938,0.004821861950449666
2460197.586817975,0.991823656189446,0.00481134963425329
2460197.588206866,0.9948170887977177,0.004811532604672996
2460197.589595756,0.9962286494678605,0.004811540369822762
2460197.5909846467,0.999625739357267,0.004826205931837059
2460197.592373537,1.0010911993022589,0.004818419639982209
2460197.5937624276,0.9906495524940928,0.004822279832963146
2460197.595151318,1.0029548352461977,0.004818924309463666
2460197.5965402084,0.997585593076201,0.004817937026136222
2460197.5979290986,1.0010401711752226,0.004818258790451333
2460197.599317989,1.0043370319046188,0.0048234014729575565
2460197.6007068795,1.0091864658137815,0.004825526644365897
2460197.60209577,1.0008149165786373,0.004817573630177826
2460197.6034846604,1.005271394757604,0.004817048666901601
2460197.6048735506,1.0071125182925558,0.004823825228273381
2460197.6062624413,0.996036869844638,0.004813005568754317
2460197.6076513315,1.0044956628212753,0.004825663872180676
2460197.609040222,1.0014671891590157,0.004824114300655441
2460197.6104291123,0.9994718066824857,0.004813794025095725
2460197.611818003,0.9899979977006675,0.0048077922168598825
2460197.613206893,1.0010969415978845,0.004812243605276817
2460197.614595784,1.0009315895852116,0.004813327267816068
2460197.615984674,1.000913905924819,0.004816703476630472
2460197.6173735647,1.0008074124423083,0.004818684568621298
2460197.618762455,0.9984421739248033,0.004814730606562929
2460197.620151345,0.9993061284030158,0.00481396329230996
2460197.621540236,1.0012212492475066,0.004817799733068083
2460197.6229291265,0.9969933535864536,0.004814417651451334
2460197.6243180167,0.9993383635625503,0.0048155383778987135
2460197.625706907,0.9964910984792934,0.004817344917153193
2460197.6270957976,1.0002573918760809,0.004816033716149779
2460197.628484688,0.9932805026909997,0.004813610467395785
2460197.6298735784,0.9938294792034771,0.004810665452780173
2460197.6312624686,0.9990122925257204,0.004824528528980796
2460197.6326513593,0.9894144369077178,0.004809161297593068
2460197.6340402495,0.9926116557573382,0.004807248264856078
2460197.6354291397,0.9967427806864282,0.004821533530291899
2460197.6368180304,0.9951303701761087,0.004812563477244507
2460197.6382069206,1.00187932937687,0.0048162347617500345
2460197.6395958113,1.0000236543427758,0.004815347316062445
2460197.6409847015,1.0058764239057902,0.004822638530679667
2460197.6423735917,1.003933505130203,0.004818999742347111
2460197.6437624823,0.9971850679563167,0.004820079685444876
2460197.645151373,1.0009011162663803,0.0048224783989357445
2460197.646540263,0.9976182197558918,0.004814557293640411
2460197.6479291534,1.0082027061677443,0.0048236040193850764
2460197.649318044,0.9973806322743833,0.004811302456074457
2460197.6507069343,1.0054138428411339,0.004816232543135815
2460197.6520958245,1.002589155420223,0.004815007868086941
2460197.653484715,1.0032837774308403,0.00481786857536223
2460197.6548736054,1.0054702869969991,0.004812694114469988
2460197.656262496,0.9909877606557675,0.0048281210526815495
2460197.657651386,1.0042339315967959,0.0048163847139698936
2460197.6590402764,0.990203806796157,0.004810015007293858
2460197.660429167,1.0034312500230427,0.004827972731795676
2460197.6618180573,0.9920344897936079,0.004808614670201528
2460197.663206948,0.9907983301534828,0.004811258736323671
2460197.664595838,1.0026677204649186,0.0048211041631871674
2460197.6659847284,0.9962037226845768,0.004814295627669291
2460197.667373619,1.0036521326445496,0.00482640632490372
2460197.6687625092,1.0028621754758758,0.004818140355604055
2460197.6701514,0.9880133820284354,0.0048053972880638595
2460197.67154029,1.0011524722067184,0.004823731263435872
2460197.6729291803,0.9937689893393304,0.004809762737806488
2460197.674318071,0.9975506825289319,0.004811139975209596
2460197.675706961,0.9963695967241248,0.004814769823831918
2460197.677095852,1.003935201717547,0.004824354889791481
2460197.678484742,0.9966042478044611,0.004815784709330379
2460197.6798736323,0.9945813936636313,0.004811194788031477
2460197.681262523,1.0008247045825445,0.004819882359286106
2460197.682651413,1.001110514296636,0.004817537414563369
2460197.684040304,0.994399728311113,0.004825733889035293
2460197.685429194,0.992674364235704,0.004812685435773191
2460197.686818084,0.9953451842351931,0.004811365099299463
2460197.688206975,1.0063770476789657,0.004822634484971385
2460197.689595865,0.9959041445116559,0.004814257976480928
2460197.6909847553,0.9996244995434387,0.004814507048553687
2460197.692373646,0.9985435776452825,0.004829960349122439
2460197.693762536,0.9976487583280824,0.004812167063086264
2460197.6951514264,0.9985383573765318,0.004815438866525657
2460197.696540317,0.9965069550456231,0.00481590705937922
2460197.6979292072,0.9933603728028828,0.004811122356802564
2460197.699318098,0.9977621034133284,0.004822814062216404
2460197.700706988,1.0040019559041942,0.004825178582946955
2460197.7020958783,0.9942584547880517,0.004810232627247396
2460197.7034847685,0.9955152997431008,0.004810452596321871
2460197.704873659,0.9927414446891482,0.004808943547132812
2460197.7062625494,0.9996689370811775,0.004817376238765696
2460197.70765144,0.9989127158993041,0.004815637889271771
2460197.7090403303,1.0057559662043718,0.00482084119214886
2460197.7104292205,0.9960103769807291,0.00481571293063506
2460197.711818111,1.006351076841932,0.004823425877713965
2460197.7132070013,1.0002573918760809,0.0048162251695062054
2460197.7145958915,1.000519057847201,0.004814359575961485
2460197.715984782,0.9956003248703751,0.004809335719822696
2460197.7173736724,1.0028874937793157,0.004822743980108428
2460197.7187625626,0.9944616537491662,0.004811384479547199
2460197.7201514533,0.9966071842056333,0.004815862621841481
2460197.7215403435,0.997107481712012,0.004812852484373208
2460197.7229292337,1.005229371594162,0.0048195446078979475
2460197.7243181244,1.008530473791918,0.004824962594327402
2460197.7257070146,0.9951366997519688,0.004816923641465026
2460197.7270959048,1.0040229674859151,0.004824183142949589
2460197.7284847954,0.9975151847014283,0.004823444148654592
2460197.7298736856,0.9996455763785189,0.004816968405269561
2460197.731262576,0.995687177091712,0.004810482873880624
2460197.732651466,0.9977504883153584,0.004807534922863841
2460197.7340403567,0.989584617668985,0.004807917960083411
2460197.735429247,0.9969369094305885,0.004811715509839343
2460197.736818137,0.9973142696078924,0.004814936611418496
2460197.738207028,0.9948517383315494,0.004828889933015144
2460197.739595918,0.9972522136631204,0.004809511251359431
2460197.740984808,0.9963587646664674,0.00482310352611862
2460197.742373699,0.9940709818865485,0.004817076725846135
2460197.743762589,1.0001330842264589,0.00481842159758299
2460197.7451514793,1.0016986428247423,0.0048258448197462415
2460197.74654037,0.9943635126966562,0.004809584791895455
2460197.74792926,1.0001046990151279,0.004816461582427245
2460197.7493181503,1.0054960620739548,0.004817081685101449
2460197.750707041,1.003162145168953,0.004816845728953924
2460197.752095931,0.9974586100388444,0.004814191418054359
2460197.7534848214,0.9947282789755993,0.004806979812535582
2460197.7548737116,1.002871310946189,0.004815776748420535
2460197.756262602,1.0099075154349482,0.004824750325149334
2460197.7576514925,1.0007148831787052,0.0048277195487612745
2460197.7590403827,1.0040634245687317,0.004816447226688181
2460197.760429273,1.0032746419605267,0.004820352836007248
2460197.7618181636,0.9911696217683642,0.00480633948131997
2460197.7632070538,1.0005351101736089,0.0048151413112068765
2460197.764595944,1.0031996658505973,0.004818801372134591
2460197.7659848346,0.998468797295431,0.004815576942634108
2460197.767373725,0.9971805654745195,0.004810491356817344
2460197.768762615,0.991003551968738,0.004801074644524984
2460197.7701515052,1.000990643875452,0.00481709630185395
2460197.7715403954,1.008356899855963,0.004827143753118091
2460197.772929286,0.9949028317119452,0.00481096966394161
2460197.7743181763,0.9916331163800517,0.004809305964290818
2460197.7757070665,1.000075465510125,0.004814297781030151
2460197.777095957,0.9975540104502604,0.004816179492154638
2460197.7784848474,0.9993479558063795,0.004814810280914733
2460197.7798737376,0.9988753257243784,0.004811668527420588
2460197.781262628,0.9993103046180162,0.0048149406571267785
2460197.7826515185,0.9938079455948813,0.004811134298167331
2460197.7840404087,0.9976391660842534,0.004815458703546909
2460197.785429299,1.0001266893972394,0.004814953381531858
2460197.786818189,0.9986409356574798,0.00482180563680052
2460197.7882070797,0.9906303027530753,0.004808272742598369
2460197.78959597,0.9942104935689063,0.004806905684719325
2460197.79098486,1.0011963224642229,0.0048167785179937615
2460197.7923737504,1.0042899189791452,0.004820058151836281
2460197.793762641,0.995502836351459,0.004816847425541268
