time,flux,flux_err
2460870.7059983853,1.0002075887639115,0.004515509705396864
2460870.707387254,0.9997606087538076,0.004509923392538846
2460870.708776123,1.0000829644024538,0.004513395551356306
2460870.7101649917,0.9979719776822847,0.004517460063725839
2460870.7115538605,0.9888420150608669,0.004504601583252967
2460870.7129427292,0.9997428329761101,0.004514567265982937
2460870.714331598,0.9998607995008302,0.004517291161518116
2460870.715720467,0.9980091452174705,0.004514642635280374
2460870.717109335,1.0026439045355413,0.004518337670030566
2460870.718498204,1.0088459056938108,0.00452329549602839
2460870.7198870727,0.999387188143776,0.004513436080129456
2460870.7212759415,1.001914386618834,0.004514253765903543
2460870.7226648103,1.0017489749274593,0.004515042105484632
2460870.724053679,0.9984782318311108,0.004511624243588139
2460870.725442548,0.9993018644108277,0.004513271896582722
2460870.7268314166,0.9918862624297528,0.00450803095092557
2460870.7282202854,0.9971661208802655,0.004505943298953578
2460870.729609154,0.9970676753914168,0.004510441540298932
2460870.730998023,0.9955846584179084,0.004508223252520662
2460870.7323868913,1.003703340886315,0.00451711055961671
2460870.73377576,1.001032966601802,0.004511686297212101
2460870.735164629,0.9953499535131092,0.004504505723331784
2460870.7365534976,0.993393777656888,0.004509304149083055
2460870.7379423664,1.0020242732446005,0.004516563776694733
2460870.739331235,1.0033488595594302,0.004516062370485279
2460870.740720104,0.9946306485886791,0.004511147077075546
2460870.7421089727,0.9969951502184109,0.004512777859241114
2460870.7434978415,1.0055405806299418,0.004516846120683762
2460870.7448867103,0.9980125710946268,0.004517321541938181
2460870.746275579,1.0028484229378505,0.004516721884157454
2460870.747664448,1.0001001584274265,0.004510710245418527
2460870.7490533167,1.000816813145,0.004515451724041974
2460870.7504421854,1.0084089447584095,0.004528531270550213
2460870.751831054,0.9941677026982434,0.00450724771784062
2460870.753219923,1.003052876700968,0.0045222008959573705
2460870.7546087913,1.0016565408834321,0.004514981603201269
2460870.75599766,0.9957151649458043,0.004510372828838232
2460870.757386529,1.0058989403083243,0.004520481752016848
2460870.7587753977,0.999224943772791,0.004514964409176296
2460870.7601642665,1.0096815611631706,0.004521569629611938
2460870.7615531352,0.996666007454644,0.0045092123614309445
2460870.762942004,1.0054546751442688,0.004525768268304097
2460870.764330873,0.9953533147510739,0.004524819235692624
2460870.7657197416,1.0001126984306024,0.004513072549315744
2460870.7671086104,0.9948885589632726,0.004505282492497571
2460870.768497479,0.9988453824395547,0.004508689301092295
2460870.769886348,1.0009450573011889,0.004517333176992675
2460870.7712752167,0.9973132396804094,0.004512756075833536
2460870.7726640855,1.0025141090387533,0.004513811633832812
2460870.7740529543,1.0004170197447844,0.004516394228095095
2460870.775441823,0.994127173925093,0.004510391897399762
2460870.776830692,0.9982542570321219,0.004509311259394134
2460870.7782195606,1.0003841830354376,0.004519609316847452
2460870.7796084294,0.9967762819155603,0.00451009074340597
2460870.780997298,1.0060265380725968,0.0045367249344809065
2460870.782386167,0.9997988751552511,0.004521283924384944
2460870.7837750358,1.006315216702405,0.004520904492330091
2460870.7851639045,0.9990153835135348,0.00452358701878263
2460870.7865527733,0.9986981343610275,0.0045217693647140655
2460870.787941642,0.9970222986788944,0.004511088772524698
2460870.789330511,1.000717591985852,0.004515877954871566
2460870.7907193797,1.0061898166706478,0.004521136288471266
2460870.7921082485,1.000886041719233,0.004513892432822346
2460870.7934971172,1.0025446187372016,0.004514661639202713
2460870.794885986,0.9996680454313971,0.004511992169866882
2460870.796274855,1.0027486846651694,0.004515233696048615
2460870.7976637236,0.9987013663206088,0.004514319310043854
2460870.7990525924,0.9969283132942681,0.0045117163544362085
2460870.800441461,0.99676038067442,0.004514362747580628
2460870.80183033,1.0020612468622117,0.004513963923768286
2460870.8032191987,0.9986691113639867,0.004507931018735313
2460870.8046080675,1.001284736253191,0.004520530231410568
2460870.8059969367,0.9970478957987788,0.004515933479937174
2460870.8073858055,0.996627999609967,0.0045092054450374406
2460870.8087746743,1.0039964796203455,0.004517278556875749
2460870.810163543,1.0058282250326838,0.004518219380309886
2460870.811552412,1.0026987185700413,0.004518718588786825
2460870.8129412807,1.0008877223382153,0.004516931121220752
2460870.8143301494,0.9963592298511801,0.0045094736976826946
2460870.815719018,1.0023811462215757,0.004517894051258426
2460870.817107887,1.0054672797866362,0.004515205901196215
2460870.818496756,0.9936638401995074,0.0045098369699396405
2460870.8198856246,0.9992961761619645,0.004513261748229637
2460870.8212744934,1.0015532474552116,0.004517404280103465
2460870.822663362,0.9988605726495872,0.004513546613147139
2460870.824052231,0.9938729479844223,0.0045083606108028695
2460870.8254410997,1.0018102528811221,0.004519301440377731
2460870.8268299685,0.9993251345198136,0.004520509934704397
2460870.8282188377,0.9944364078178386,0.004518855106759543
2460870.8296077065,1.0054861544305915,0.004518586337000756
2460870.8309965753,0.999999644484446,0.004518457898926992
2460870.832385444,1.0042271122560722,0.004518700295895595
2460870.833774313,0.9915183361510095,0.00450810205403636
2460870.8351631816,0.9993337315323,0.004511031179004957
2460870.8365520504,0.9984052541837635,0.004511080627986552
2460870.837940919,1.0036367625189389,0.00452419074883243
2460870.839329788,1.0010264380434477,0.004515831156096828
2460870.840718657,0.9990187447514994,0.0045189498031752776
2460870.8421075256,1.0027961944710155,0.004517813898660808
2460870.8434963943,0.9990044594901499,0.004511765350943462
2460870.844885263,0.9924391214357424,0.004504689751110347
2460870.8462741324,0.9984285242927493,0.0045130802413795475
2460870.847663001,0.9913919665313777,0.004500122345829952
2460870.84905187,0.9964723484365281,0.004509878339022282
2460870.8504407387,0.9993726443256598,0.004514408059653958
2460870.8518296075,1.0029955417379945,0.004517618882219668
2460870.8532184763,0.9951829904811356,0.004505600905155528
2460870.854607345,1.0011517734360134,0.004511637171426465
2460870.855996214,1.0073202914930202,0.004521495294541566
2460870.857385083,1.0008079575757471,0.0045123010159244786
2460870.858773952,1.004519152123845,0.004519610415713709
2460870.8601628207,0.9998540123857094,0.004510251953549888
2460870.8615516894,0.9950827350949214,0.004506086927237375
2460870.862940558,0.9908243697896972,0.004502780309389672
2460870.864329427,1.0040293809688838,0.004521724957589418
2460870.865718296,0.9923269724382687,0.004503114494010386
2460870.8671071646,1.0031867444668285,0.004513241128327508
2460870.8684960334,0.9992025139732963,0.0045133068017462015
2460870.8698849026,1.0031208771305602,0.0045154640054883835
2460870.8712737714,0.9989893985585007,0.004509030919220046
2460870.87266264,1.0025077097587822,0.004516119640809061
2460870.874051509,0.9966012389846332,0.004512620979923034
2460870.8754403777,0.9939161916036209,0.004512449039673305
2460870.8768292465,1.0072092413618041,0.0045195104188842615
2460870.878218116,0.9979245971548217,0.0045204552499482804
2460870.8796069846,0.9972124025414707,0.004508435269069199
2460870.8809958533,1.0023633704438781,0.00452833735297533
2460870.882384722,0.9980933700841611,0.004515889977761209
2460870.883773591,1.00471675413265,0.004519596970761851
2460870.8851624597,0.9959498698506035,0.004510946824859884
2460870.8865513285,1.0016984270796068,0.0045105805145609305
2460870.8879401977,0.9961460497971928,0.004507599807517415
2460870.8893290665,1.0036102604503714,0.004518822722524537
2460870.8907179353,0.9961886470244753,0.004507028397063428
2460870.892106804,1.0036415458191192,0.004514941526902459
2460870.893495673,1.0008432505743756,0.004518453374183578
2460870.8948845416,1.0015341788936813,0.0045158497075448245
2460870.896273411,0.9986734421898257,0.004512374381406976
2460870.8976622797,1.0055190557791298,0.004529648494338301
2460870.8990511484,1.000396270564272,0.004517157358391448
2460870.900440017,1.002016904376755,0.004517656372950812
2460870.901828886,0.9990330946520408,0.004510591309305933
2460870.903217755,0.9998920848695779,0.0045119926869804155
2460870.9046066236,1.0009436998781647,0.004508695118619541
2460870.905995493,1.0014867983662186,0.004522449369009987
2460870.9073843616,1.0005497240051955,0.004510362292649997
2460870.9087732304,0.9981630511327355,0.004518687109500503
2460870.910162099,1.0050839047410938,0.0045169697108181535
2460870.911550968,1.0000401732575963,0.004514545935049699
2460870.912939837,0.993017642200808,0.004505114430599339
2460870.914328706,0.9988529452249751,0.004516337539524037
2460870.915717575,0.9942287220951397,0.004509536397698573
2460870.9171064436,1.0054041272964163,0.00451812500709011
2460870.9184953123,0.9979521334504552,0.0045104183994683295
2460870.9198841816,1.0029832602915854,0.004515487469514945
2460870.9212730504,0.994548944650462,0.00450485587383283
2460870.922661919,1.0004424875862856,0.00451897371967618
2460870.924050788,0.9984707983240737,0.004510398038122967
2460870.9254396567,0.9994987553885248,0.0045149107586472444
2460870.926828526,1.0006771924910849,0.0045120715467942005
2460870.9282173947,1.005364244915182,0.004516020678206679
2460870.9296062635,1.0072226863136626,0.004523809377601828
2460870.9309951323,1.0024669224288654,0.004515038679607475
2460870.932384001,1.0035251952741897,0.004513311972881531
2460870.9337728703,0.9974675980700158,0.004513357866707587
2460870.935161739,0.9989498393732248,0.0045133630378429174
2460870.936550608,0.9940596259698422,0.0045182124639163825
2460870.9379394767,1.002498530993571,0.004516505148947927
2460870.9393283455,0.9955114222137946,0.004508637912934951
2460870.9407172147,0.9984059652148715,0.00450906323881586
2460870.9421060835,1.0018655840291553,0.004512129980623432
2460870.9434949523,0.999826282172501,0.004513985771815056
2460870.944883821,0.9951820855324527,0.004505142225451739
2460870.9462726903,1.0008171363409581,0.004512765771712279
2460870.947661559,0.9910688998516238,0.004509570656470135
2460870.949050428,0.9928161618405053,0.004499231423851751
2460870.9504392967,0.9957938308420149,0.004512464423800913
2460870.951828166,1.001154617560445,0.004515640018007186
2460870.9532170347,0.9984356992430199,0.0045093547615701
2460870.9546059035,1.0067616149597842,0.004519641054690541
2460870.9559947723,1.0025074512020158,0.004515231950790442
2460870.957383641,1.0028548868570133,0.004513995209137034
2460870.9587725103,0.9962986629286251,0.004507693081870933
2460870.960161379,0.9966459693052395,0.004508636620151119
2460870.961550248,1.0019951209691766,0.00451460436887893
2460870.9629391166,1.002164217094474,0.0045151910341821415
2460870.964327986,1.002656444538717,0.0045158178404233525
2460870.9657168547,1.0126534772766254,0.004526278982557146
2460870.9671057235,1.0008778325418963,0.0045119720024390944
2460870.9684945922,1.0034531225755252,0.004514861762139991
2460870.9698834615,1.0011122788899292,0.004513018252394777
2460870.9712723303,1.0015124601252945,0.004523436409466138
2460870.972661199,1.0036553786061275,0.004517162529526778
2460870.974050068,1.0051016158795998,0.0045204671435595395
2460870.975438937,1.0053138263457126,0.004519711899244564
2460870.976827806,0.9989989651588614,0.0045124154272936584
2460870.9782166746,0.9948681976179099,0.004502907648597178
2460870.9796055434,1.0060546561209547,0.0045146674567299585
2460870.9809944127,1.0011489293115818,0.0045138433070367094
2460870.9823832815,0.996130924226352,0.004510752260893085
2460870.9837721502,1.0024743559359024,0.004518655371657414
2460870.9851610195,1.00106108465016,0.0045167042376581396
2460870.9865498883,1.001007498760301,0.004515620626249697
2460870.987938757,0.9971400712860397,0.00451022739065707
2460870.989327626,0.9976416714130685,0.004516328877872359
2460870.990716495,1.0038175583379207,0.004514510060298346
2460870.992105364,0.9968464154384761,0.0045132602615282295
2460870.9934942327,0.9944082897694807,0.004504128682927021
2460870.9948831014,1.0050966386618445,0.004519520244041389
2460870.9962719707,1.0007743451961009,0.004515647128318264
2460870.9976608395,1.0004608451167076,0.004515695219876836
2460870.9990497082,1.0020854865590718,0.004517770461124034
2460871.0004385775,0.9973070989572049,0.004513433753118558
2460871.0018274463,0.9925692401284884,0.0045057453091096236
2460871.003216315,0.993866225508493,0.004508399394317846
2460871.004605184,1.0070102172907833,0.004522493970052209
2460871.005994053,0.9957065679333178,0.004511495934792759
2460871.007382922,0.9941956914682181,0.004505120635961736
2460871.0087717907,0.9976562798703763,0.004511022194157321
2460871.01016066,0.9939170965523038,0.004513203831513939
2460871.0115495287,1.0004783623376388,0.004513576347175288
2460871.0129383975,1.0082730085384168,0.004521638793546979
2460871.0143272667,0.9948886882416558,0.004511769035377385
2460871.0157161355,0.9989120900853142,0.0045162368963026734
2460871.0171050043,0.9996865322402027,0.004514654916726783
2460871.018493873,1.0064891607670745,0.004519486954857701
2460871.0198827423,1.000958760809814,0.004527930126068077
2460871.021271611,1.0020175507686713,0.0045142705720933665
2460871.02266048,0.9980884575055974,0.00451435408592895
2460871.024049349,1.002904917591333,0.004514687300961788
2460871.025438218,0.9970605004411462,0.004508160681783166
2460871.0268270867,1.0047480395013977,0.00451760983273284
2460871.028215956,1.0005049290453978,0.004514309097051577
2460871.0296048247,0.9968234685254485,0.004507497031202727
2460871.0309936935,0.9967279318002231,0.00450785577871626
2460871.0323825623,0.9982029981531613,0.004507846082837515
2460871.0337714315,1.0018477436122661,0.0045120332157535656
2460871.0351603003,1.0058028864695658,0.004514536239170955
2460871.036549169,0.9985536011285485,0.004511336275989439
2460871.0379380384,0.9972813079197456,0.004505468976565416
2460871.039326907,0.9949132511344743,0.004505302207451017
2460871.040715776,0.9962139855875932,0.004507790169936758
2460871.042104645,1.001955497144709,0.004517663483261891
2460871.043493514,1.002134870901475,0.004518481815427895
