time,flux,flux_err,flux_err_local
2460695.73108268,0.9885076356675989,0.004401419534363961,0.00424849909590646
2460695.7324715904,0.9990070589471879,0.0044270842841613485,0.00424849909590646
2460695.7338605006,0.9979278864372508,0.004420799138100335,0.00424849909590646
2460695.735249411,0.9951760864333784,0.0044096713385169016,0.00424849909590646
2460695.736638321,0.9954646540922255,0.00441422908939028,0.00424849909590646
2460695.7380272313,0.9955212888663917,0.004414151640126463,0.00424849909590646
2460695.739416142,0.9987243691342556,0.004415451681340536,0.00424849909590646
2460695.740805052,1.000066108478758,0.004420126989132209,0.00424849909590646
2460695.7421939624,1.0000212985475496,0.004417620260727414,0.00424849909590646
2460695.7435828727,0.9917967399392024,0.0044095203816035865,0.00424849909590646
2460695.744971783,0.99995525921992,0.0044155249815366485,0.00424849909590646
2460695.746360693,1.0035488359099043,0.004421521559938815,0.00424849909590646
2460695.7477496034,1.0064816044168208,0.004421288382333823,0.00424849909590646
2460695.7491385136,0.9880363707274975,0.004401899788950756,0.00424849909590646
2460695.750527424,0.9934964746754736,0.004413308411266656,0.00424849909590646
2460695.751916334,1.0035247713172184,0.004431450486409037,0.00424849909590646
2460695.7533052447,0.9988368780201755,0.00441285643949138,0.00424849909590646
2460695.754694155,1.0019865044657799,0.004417949420098637,0.00424849909590646
2460695.756083065,1.0049896688214157,0.004418474968674539,0.00424849909590646
2460695.7574719754,1.001071358432427,0.0044170750040799164,0.00424849909590646
2460695.7588608856,1.0017455127832775,0.004418484304076874,0.00424849909590646
2460718.3910524733,1.0047977154156937,0.004664074797419109,0.00430004094290294
2460718.3924413733,1.0009988038526239,0.004667806844811705,0.00430004094290294
2460718.3938302733,1.0013924512235948,0.004661027896589655,0.00430004094290294
2460718.395219173,0.9935304853831936,0.004652690343904068,0.00430004094290294
2460718.396608073,0.9958841171798163,0.004656878484214598,0.00430004094290294
2460718.397996973,1.0109437607996359,0.00467967578739871,0.00430004094290294
2460718.3993858728,0.9988225018142349,0.004653542878322546,0.00430004094290294
2460718.4007747723,0.999885700606547,0.004659434138077307,0.00430004094290294
2460718.4021636723,1.0042937324164778,0.00466303206725041,0.00430004094290294
2460718.4035525722,1.0091770911525642,0.004670409673978363,0.00430004094290294
2460718.404941472,1.0062725609718062,0.004670884870945004,0.00430004094290294
2460718.406330372,0.9966909708287676,0.004655462770237816,0.00430004094290294
2460718.407719272,1.0050155275628536,0.004664101049241141,0.00430004094290294
2460718.4091081717,0.9993372714531971,0.004660947971487923,0.00430004094290294
2460718.4104970717,1.0056408277693334,0.0046700058247854635,0.00430004094290294
2460718.4118859717,1.002394634023609,0.0046595199113572145,0.00430004094290294
2460718.4132748717,1.009528566660914,0.004673316543430391,0.00430004094290294
2460718.4146637716,1.0036798036675616,0.004665773563219586,0.00430004094290294
2460718.4160526716,1.0008481807747251,0.004659380659736879,0.00430004094290294
2460718.4174415716,1.0025096481943947,0.004674787360241538,0.00430004094290294
2460718.418830471,0.9927563165522677,0.004654470139462155,0.00430004094290294
2460718.4202193716,1.00136678421938,0.0046648359702985325,0.00430004094290294
2460718.4216082715,0.9957479196080837,0.0046577236759204775,0.00430004094290294
2460718.422997171,0.9993570252994788,0.004656609273079251,0.00430004094290294
2460718.424386071,0.9982178001908847,0.004660330208933313,0.00430004094290294
2460718.425774971,0.9946715949047554,0.004675817289398007,0.00430004094290294
2460718.427163871,1.0052892223014687,0.004667606447239556,0.00430004094290294
2460718.428552771,1.003538212775956,0.004662693067855502,0.00430004094290294
2460718.429941671,1.002017296571772,0.004672361860833114,0.00430004094290294
2460718.431330571,0.9958743052364328,0.004656420506883696,0.00430004094290294
2460718.432719471,1.0018404866515984,0.0046656622528949785,0.00430004094290294
2460718.434108371,0.9997803034398725,0.004666331934275835,0.00430004094290294
2460718.435497271,1.0054340621809494,0.00466890409299695,0.00430004094290294
2460718.436886171,1.0032424898995467,0.0046693331543357615,0.00430004094290294
2460718.438275071,1.002777494754834,0.004668755289352261,0.00430004094290294
2460718.439663971,0.9996117459489021,0.004667257116063204,0.00430004094290294
2460718.441052871,1.001755038270478,0.004668640600080263,0.00430004094290294
2460718.4424417713,1.011348454729383,0.004677918084958174,0.00430004094290294
2460718.4438306713,0.9972514862170138,0.004664454929000518,0.00430004094290294
2460718.4452195712,1.0013693834096802,0.0046601656152075515,0.00430004094290294
2460718.446608471,1.0048414467924953,0.004669510679033268,0.00430004094290294
2460718.447997371,0.9989905394671453,0.004665937117269228,0.00430004094290294
2460718.449386271,1.00256890973324,0.004676835522198125,0.00430004094290294
2460718.450775171,1.0035157947596165,0.0046665125780017015,0.00430004094290294
2460718.452164071,0.998156589259314,0.004666112562614495,0.00430004094290294
2460718.4535529716,1.0012202548662041,0.004666535580835859,0.00430004094290294
2460718.4549418716,0.9974098418860557,0.004662100972305108,0.00430004094290294
2460718.4563307716,1.007506006728784,0.0046750030930364575,0.00430004094290294
2460718.4577196715,0.9983927906778481,0.004668065854125123,0.00430004094290294
2460718.4591085715,1.0042251137925513,0.004668021018092444,0.00430004094290294
2460718.4604974715,1.005794244976805,0.004672264846055157,0.00430004094290294
2460718.461886372,1.0055846852588481,0.004672166401722536,0.00430004094290294
2460718.463275272,0.9982769967499725,0.004664502624142528,0.00430004094290294
2460718.464664172,0.9955917082710395,0.004657649988875466,0.00430004094290294
2460718.466053072,0.9976966625356869,0.00466601054439521,0.00430004094290294
2460718.4674419723,0.9990798216539584,0.004662490785870386,0.00430004094290294
2460718.4688308723,0.9976212210372225,0.004665983902694633,0.00430004094290294
2460718.4702197723,0.9978778260996135,0.004665270684876248,0.00430004094290294
2460718.4716086723,1.0006134738906136,0.0046688118217412915,0.00430004094290294
2460718.4729975727,0.9991571475653905,0.0046637930451905625,0.00430004094290294
2460718.4743864727,0.9964547694102334,0.004660645165817944,0.00430004094290294
2460718.4757753727,0.9931258564332041,0.004661524341937,0.00430004094290294
2460718.477164273,1.0037187915220651,0.004675813585551829,0.00430004094290294
2460718.478553173,0.9997951188245839,0.004667826728617501,0.00430004094290294
2460718.479942073,0.996352101393374,0.004669478514053302,0.00430004094290294
2460718.4813309736,0.9891650802941868,0.004660765248409816,0.00430004094290294
2460718.4827198735,0.9988602550533459,0.0046662574674737325,0.00430004094290294
2460718.4841087735,0.9966792744724164,0.004665921522127427,0.00430004094290294
2460718.485497674,1.0003954018244237,0.004667376158978955,0.00430004094290294
2460718.486886574,1.0083089615922847,0.0046803342922612755,0.00430004094290294
2460718.488275474,0.9971230862161821,0.004667068414847407,0.00430004094290294
2460718.4896643744,0.993743489028298,0.004662237819674416,0.00430004094290294
2460718.4910532744,1.001508700009773,0.0046682988715355395,0.00430004094290294
2460718.492442175,1.0002770736860054,0.004666442659782625,0.00430004094290294
2460718.493831075,0.9988065167938884,0.00466398772454405,0.00430004094290294
2460718.4952199752,0.9970093716405467,0.004670267368309424,0.00430004094290294
2460718.496608875,0.9947758874155523,0.004662766105102939,0.00430004094290294
2460718.497997775,1.0025236838220157,0.004670757315681019,0.00430004094290294
2460718.4993866757,0.9941938637275717,0.004663822481020713,0.00430004094290294
2460718.5007755756,0.9944077770892813,0.0046624694075301665,0.00430004094290294
2460718.502164476,0.9970258764989531,0.004661895571291632,0.00430004094290294
2460718.503553376,1.0050728397089739,0.004671054273172821,0.00430004094290294
2460718.5049422765,0.991041110873141,0.0046547268095043035,0.00430004094290294
2460718.5063311765,0.9941054912573636,0.004652854482771527,0.00430004094290294
2460718.507720077,0.9912900483241462,0.004657830242722787,0.00430004094290294
2460718.509108977,0.99234382505162,0.004654930196145298,0.00430004094290294
2460718.5104978774,0.9957508436971715,0.0046606763561015474,0.00430004094290294
2460718.511886778,0.9896019392038992,0.004648044941039968,0.00430004094290294
2460718.513275678,0.9879098663184446,0.004648354894483271,0.00430004094290294
2460718.5146645783,0.9893294141009193,0.004653056179938825,0.00430004094290294
2460718.5160534782,0.992770742058434,0.004655288234609155,0.00430004094290294
2460718.5174423787,0.9988816333935654,0.004662522041133746,0.00430004094290294
2460718.518831279,0.9880595146999808,0.004642331920760045,0.00430004094290294
2460718.520220179,0.9933889594713456,0.0046523842892462145,0.00430004094290294
2460718.5216090796,0.9893422800929055,0.004654136338447847,0.00430004094290294
2460718.5229979795,0.9904301711930701,0.004647649669175059,0.00430004094290294
2460718.52438688,0.9863940835151034,0.004647195655609365,0.00430004094290294
2460718.5257757804,0.9886871541777306,0.004644430377048942,0.00430004094290294
2460718.5271646804,0.986148460031731,0.00464561664750197,0.00430004094290294
2460718.528553581,0.9867825325054739,0.0046415170746009204,0.00430004094290294
2460718.5299424813,0.988374081706067,0.004641318886340527,0.00430004094290294
2460718.5313313813,0.9891729428448451,0.004643307916717784,0.00430004094290294
2460718.5327202817,0.9843075835015876,0.004637475333684051,0.00430004094290294
2460718.534109182,0.9862454748096874,0.0046372756508892355,0.00430004094290294
2460718.535498082,0.9908227788879209,0.004645320339807743,0.00430004094290294
2460718.5368869826,0.9846851808724547,0.004636107834687339,0.00430004094290294
2460718.538275883,0.9881842758343922,0.004642152966507874,0.00430004094290294
2460718.5396647835,0.9798925338778464,0.004630091034041076,0.00430004094290294
2460718.5410536835,0.9889882703740132,0.004640787156984857,0.00430004094290294
2460718.542442584,0.9963965475475081,0.004646992918765946,0.00430004094290294
2460718.5438314844,0.98859884668728,0.004644310749315374,0.00430004094290294
2460718.545220385,0.9934638811317499,0.0046414003709564396,0.00430004094290294
2460718.5466092853,0.9849177434245684,0.004637306061415748,0.00430004094290294
2460718.5479981853,0.9922721523790909,0.004642885548293996,0.00430004094290294
2460718.5493870857,0.9831883721583053,0.004635767925575825,0.00430004094290294
2460718.550775986,0.9856659853322494,0.004631368146195098,0.00430004094290294
2460718.5521648866,0.9875732061948064,0.004640145806778273,0.00430004094290294
2460718.553553787,0.9898631578290731,0.004638000110205669,0.00430004094290294
2460718.554942687,0.9910354576342378,0.00464430145721005,0.00430004094290294
2460718.5563315875,0.9843190849186663,0.004627758910544188,0.00430004094290294
2460718.557720488,0.9865049389814087,0.004636169890355757,0.00430004094290294
2460718.5591093884,0.984349885323724,0.004634482106134297,0.00430004094290294
2460718.560498289,0.9944491691948125,0.004641420904559812,0.00430004094290294
2460718.5618871893,0.9913413823325758,0.004641108351926208,0.00430004094290294
2460718.5632760897,0.9943489054289808,0.004638727948469493,0.00430004094290294
2460718.56466499,0.9832682972600377,0.004629334279785162,0.00430004094290294
2460718.5660538906,0.9810879664766832,0.00462240295403176,0.00430004094290294
2460718.567442791,0.9941948384239343,0.004640738812045272,0.00430004094290294
2460718.568831691,0.9940605252651695,0.004636292052299868,0.00430004094290294
2460718.5702205915,0.9924760588581446,0.004643979547491366,0.00430004094290294
2460718.571609492,0.9896432013499156,0.004637790030649652,0.00430004094290294
2460718.5729983924,0.9866438007231988,0.004629576394361629,0.00430004094290294
2460718.574387293,0.9909989390105195,0.004632403663610712,0.00430004094290294
2460718.5757761933,0.9916435382049784,0.004635099023952058,0.00430004094290294
2460718.5771650937,0.9902632381960372,0.004640378824188689,0.00430004094290294
2460718.578553994,0.9844699679155949,0.004621877787631598,0.00430004094290294
2460718.5799428946,0.9865751820992725,0.004626765045153134,0.00430004094290294
2460718.581331795,0.9874395428336166,0.004627387486250283,0.00430004094290294
2460718.5827206955,0.9939552580580099,0.004631619357937615,0.00430004094290294
2460718.584109596,0.9904856639059801,0.004625453753646664,0.00430004094290294
2460718.5854984964,0.9894627525633215,0.004625508661541757,0.00430004094290294
2460718.586887397,0.9941475981402274,0.0046359509085729615,0.00430004094290294
2460718.588276298,0.9937918339678824,0.00463240580794271,0.00430004094290294
2460718.5896651982,0.99414857283659,0.0046345542986448865,0.00430004094290294
2460718.5910540987,0.9900626456846163,0.004626510974301286,0.00430004094290294
2460718.592442999,0.9882204045795654,0.004628844072494536,0.00430004094290294
2460718.5938318996,0.9848211835049147,0.004620300988835958,0.00430004094290294
2460718.5952208,0.9929028459054436,0.00462868636662307,0.00430004094290294
2460718.5966097005,0.9966382072656726,0.004636847629226544,0.00430004094290294
2460718.597998601,0.9876265545757186,0.0046196273436898945,0.00430004094290294
2460718.5993875014,0.9880212416228098,0.004628640036055968,0.00430004094290294
2460718.6007764023,0.9889618236127082,0.004617973998739913,0.00430004094290294
2460718.6021653027,0.9818980041337524,0.004614290881104719,0.00430004094290294
2460718.603554203,0.9813131863161989,0.004615408857832608,0.00430004094290294
2460718.6049431036,0.9798184569542896,0.00461138271205754,0.00430004094290294
2460718.606332004,0.9896704278683106,0.0046265416447468285,0.00430004094290294
2460718.607720905,0.9927060222199581,0.004628810607919421,0.00430004094290294
2460718.6091098054,0.9837395954412281,0.004623451402419119,0.00430004094290294
2460718.610498706,0.9912554141133955,0.004627328094751923,0.00430004094290294
