time,flux,flux_err
2459094.5498304125,1.0008132944616934,0.004887016205022904
2459094.5512192976,1.0008351958800752,0.004888735237545072
2459094.552608182,1.0053186450435816,0.004881925530862596
2459094.553997067,0.9908728617432757,0.004874439560682391
2459094.555385952,0.9944447542605287,0.004882283602708794
2459094.5567748365,0.998433558255452,0.004876150094146679
2459094.5581637216,1.0076015573673658,0.004882859773455651
2459094.559552606,1.006132789411063,0.004883377823722087
2459094.560941491,1.0012051010299354,0.0048895439555909845
2459094.562330376,0.9904520930008754,0.004871362313333721
2459094.5637192605,1.0012407316956609,0.00488448897747377
2459094.565108145,1.00085735880793,0.004875790322488906
2459094.56649703,1.0019677934085622,0.004884018456554091
2459094.567885915,1.0001161102061067,0.004877311196207747
2459094.5692748,1.0013631181291247,0.004886627144304131
2459094.5706636845,1.002788671644979,0.0048781029161378995
2459094.5720525696,1.005274580697345,0.004880314959394443
2459094.573441454,1.0031483125480156,0.004879146535068126
2459094.574830339,1.0014083592679905,0.004888405343344613
2459094.576219224,0.9991551282694159,0.004877127093538604
2459094.5776081085,1.0032378795425911,0.004880379356102222
2459094.578996993,1.0021056089009455,0.004879445505773377
2459094.580385878,0.9944901915314995,0.004870156297020629
2459094.581774763,0.9981852550106358,0.004880824575980368
2459094.583163648,0.9991321154357731,0.004872819378741097
2459094.5845525325,1.0016339765660054,0.004883020601781677
2459094.5859414176,0.9991202167547419,0.004880252916271924
2459094.587330302,1.0012042511241475,0.004879137839878141
2459094.588719187,0.9986744738576497,0.004881377995403055
2459094.590108072,0.9987825426474553,0.0048835475433702015
2459094.5914969565,0.9987782277411472,0.004874054095718874
2459094.5928858416,1.0018760689608326,0.004880482979230983
2459094.594274726,1.005339435046702,0.004885283312498656
2459094.595663611,1.0000672079346158,0.004877195935907427
2459094.597052496,1.0053296284414566,0.004885112677567384
2459094.5984413805,0.999143948739436,0.004888681824235169
2459094.599830265,1.0069120876412387,0.004889324287633485
2459094.6012191502,0.9975226553828815,0.004878388615237385
2459094.602608035,0.9990050218317915,0.004880237029571425
2459094.60399692,1.0066570505274874,0.004878552712431827
2459094.6053858045,1.0023461322389338,0.004881971295020409
2459094.6067746896,1.0022986682695454,0.004882165138917428
2459094.6081635742,0.9927230412662602,0.004873083437931674
2459094.609552459,0.9993873486816294,0.004879439556432862
2459094.610941344,0.9994807729409348,0.004887297589216082
2459094.6123302286,0.9968706468887923,0.00488081718833775
2459094.613719113,1.0014536004068564,0.004888366966829419
2459094.6151079983,0.9974589778261541,0.004876656311109452
2459094.616496883,0.9951686124823832,0.004874798090170166
2459094.617885768,0.9996063628654456,0.004880533777446155
2459094.6192746526,1.00085735880793,0.004878228767571884
2459094.6206635376,1.0044815532198257,0.0048850659327490465
2459094.6220524223,0.9972723908170164,0.004881752280836592
2459094.623441307,1.0005166773417011,0.004881065818469407
2459094.624830192,0.9997067171257913,0.004884404444536554
2459094.6262190766,1.001153060644766,0.004879850453192648
2459094.627607961,1.0010946786548711,0.004875278417695091
2459094.6289968463,0.9981250424544286,0.004877176518829042
2459094.630385731,0.9988541308657474,0.004887722542110053
2459094.631774616,0.9962330867930982,0.004876586488080104
2459094.6331635006,1.0149810278146052,0.004890677337647891
2459094.634552385,0.997151181176182,0.0048784925652529875
2459094.6359412703,0.9994030392500223,0.004878444186000443
2459094.637330155,0.9988801510583322,0.00487376676218518
2459094.63871904,1.0007198048250197,0.004884501660683221
2459094.6401079246,1.0020221873789905,0.004883058520655293
2459094.641496809,1.0033163977619235,0.004882282491293533
2459094.6428856943,0.9976920481441555,0.004879761278462283
2459094.644274579,0.997355943093708,0.004879861371213155
2459094.645663464,1.001944257555973,0.004877337804796646
2459094.6470523486,1.0056253956556607,0.004880151842860526
2459094.648441233,1.0066120708980948,0.0048823642130039115
2459094.6498301183,1.0010534255354717,0.004871325505875366
2459094.651219003,1.003054430647132,0.0048833850152325995
2459094.6526078875,0.99289066883859,0.00487055967538306
2459094.6539967726,0.9956061832084374,0.004871473650991941
2459094.655385657,1.0008040762527628,0.004877602779270379
2459094.6567745423,1.0041884011003535,0.004882678024371767
2459094.658163427,0.9996954068410746,0.0048769917623862164
2459094.659552312,0.9993125569722904,0.004878742306799907
2459094.6609411966,0.9963536426602495,0.004878577948095992
2459094.662330081,0.9994809690730397,0.00487758349294673
2459094.6637189663,0.9894999370089056,0.004873831812666643
2459094.665107851,1.0080228491287127,0.004884700800147073
2459094.6664967355,0.9984686005248626,0.004876633559785282
2459094.6678856206,1.0061617515852215,0.004887818973728301
2459094.669274505,0.9981271345302142,0.0048792280606464004
2459094.6706633903,1.0007925698359412,0.004882358721304974
2459094.672052275,0.9998275998797841,0.00488007731266066
2459094.67344116,1.0006025178262836,0.0048818540080216724
2459094.6748300446,1.003609615258764,0.004878444186000443
2459094.6762189292,1.0025822752932452,0.0048755849067976965
2459094.6776078143,1.0019426231217654,0.004880494224138331
2459094.678996699,1.0053671550508625,0.004887457959900529
2459094.680385584,0.9987798621753547,0.0048769058565242655
2459094.6817744686,1.001667776665418,0.004879967478681911
2459094.6831633532,1.0027625206976576,0.004879951461226677
2459094.6845522383,0.9960264289318914,0.004879900989898346
2459094.685941123,0.9951044119067094,0.004870576019725136
2459094.6873300076,1.0031646568900914,0.00488836847050889
2459094.6887188926,1.0013832543585621,0.004881642054593633
2459094.6901077772,1.0027281322019301,0.00487951245219852
2459094.6914966623,0.9919196841645488,0.00487599168478328
2459094.692885547,0.9885453620543085,0.004867068066274084
2459094.694274432,1.0066717604353557,0.004886403030685587
2459094.6956633166,1.0001546828534056,0.004884915695556686
2459094.6970522013,1.0023490088431388,0.004873021787073364
2459094.6984410863,0.9993869564174196,0.004880562151223998
2459094.699829971,1.0036317781866189,0.004888130039246688
2459094.7012188556,0.9981537431191136,0.004874076062514624
2459094.7026077406,0.9948779447029065,0.004873999832503182
2459094.7039966253,1.0022364290149206,0.004882794396087348
2459094.7053855103,0.9968711699077387,0.004875785026922073
2459094.706774395,0.9958635085300794,0.00488092852599597
2459094.70816328,1.0018879676418637,0.004880689898601662
2459094.7095521647,1.0024158898909132,0.004885403606856334
2459094.7109410493,0.995312965711597,0.004874894194901572
2459094.7123299344,0.9945600799382158,0.004878345073910096
2459094.713718819,0.999662914289028,0.0048821857327884435
2459094.7151077036,1.0028292709906952,0.004878971127588968
2459094.7164965887,0.998799736895319,0.004875953308268086
2459094.7178854733,0.9954586264881768,0.004877588396249352
2459094.7192743584,0.9996840965563581,0.0048776531198439724
2459094.720663243,0.9980564615950783,0.00487975173336651
2459094.7220521276,0.9921743290140903,0.0048715203958102785
2459094.7234410127,0.998090457826596,0.004873752706050996
2459094.7248298973,0.9987460620759419,0.0048799206031088374
2459094.7262187824,0.999880359416005,0.004882705744375928
2459094.727607667,0.9986153073393352,0.004886046920160439
2459094.7289965516,1.003154850284846,0.004886717234317653
2459094.7303854367,1.0022901038342977,0.004883017332913262
2459094.7317743213,1.0003749392072196,0.004879473552664379
2459094.7331632064,0.9934590596786191,0.004871255682846018
2459094.734552091,0.9969610637891558,0.0048772235905342205
2459094.7359409756,0.9959127376884118,0.004873727535764199
2459094.7373298607,1.0028256752354385,0.004881516726178595
2459094.7387187453,0.998640673758237,0.004894195947609976
2459094.7401076304,1.001235174619355,0.004877787993354783
2459094.741496515,1.0026137218073992,0.004884416604727058
2459094.7428853996,0.999219590354563,0.004875380341012276
2459094.7442742847,1.0035661393088422,0.004879421185392368
2459094.7456631693,0.9980658105587458,0.004882757130987415
2459094.7470520544,1.0008065605927583,0.004881080855264117
2459094.748440939,0.9960957943196612,0.0048705645786856835
2459094.7498298236,1.0004737897880942,0.004884145354025968
2459094.7512187087,1.000970919296673,0.004878854102099705
2459094.7526075933,1.00067587123352,0.0048744061528471876
2459094.753996478,1.0044078075483793,0.0048828295037341264
2459094.755385363,0.9994888143572362,0.004881795756786514
2459094.7567742476,0.9981658379322498,0.00487495669566567
2459094.7581631327,0.9931368800076203,0.004874237806123806
2459094.7595520173,0.999679520140577,0.004880338364492296
2459094.7609409024,0.9978125386339386,0.004876805371509183
2459094.762329787,0.998992207867604,0.004883332451828484
2459094.7637186716,1.000605852072067,0.0048863088872752305
2459094.7651075567,1.0039608878586577,0.0048799031473515005
2459094.7664964413,0.998501485341119,0.0048779800066854895
2459094.767885326,0.9998968345128174,0.004878225629458205
2459094.769274211,1.0050084948083504,0.004886224354338014
2459094.7706630956,0.9994741044493679,0.004883420253634115
2459094.7720519807,0.9982275541679282,0.004874507487768058
2459094.7734408653,1.0009809874113915,0.004883603767906943
2459094.7748297504,0.9986980097102389,0.0048790458539209386
2459094.776218635,0.9910712820560763,0.004881322490017366
2459094.7776075196,0.9999631271642768,0.004875351378838117
2459094.7789964047,0.9983422914493004,0.00488074703842156
2459094.7803852893,1.000400044116648,0.004885663547272707
2459094.7817741744,0.9998199507276926,0.004880358435344365
2459094.783163059,0.9959846527935454,0.004880231603249857
2459094.7845519437,0.9923692843263708,0.004879799458845372
2459094.7859408287,0.9996008057891398,0.004879356069533538
2459094.7873297133,1.0028271135375413,0.004876255351709648
2459094.7887185984,1.000263143907421,0.004875719518799034
2459094.790107483,1.0010492413839003,0.004876045294225289
2459094.7914963677,1.0015372834382847,0.004881152901123987
2459094.7928852527,0.9949194593317792,0.004886399565685067
2459094.7942741374,0.9995369321003075,0.0048797451956296796
2459094.7956630224,0.999611396922805,0.004883782509631884
2459094.797051907,0.9965956696777085,0.004872382657920831
2459094.7984407917,0.989174357714755,0.004871425271739396
2459094.7998296767,1.0013202305755176,0.004887400558571159
2459094.8012185614,1.004874340448592,0.004884156598933316
2459094.802607446,0.99988748554915,0.004880975597701149
2459094.803996331,1.002098155880959,0.004875317186474494
2459094.8053852157,0.9941721960120721,0.004873105470104793
2459094.8067741008,0.999208803088793,0.004878751851895679
2459094.8081629854,1.005050009437223,0.004883414173538863
2459094.8095518705,0.9932405031363811,0.004873209681629868
2459094.810940755,1.0003285866530927,0.004883198558978199
2459094.8123296397,1.0017978122509736,0.004885548744613968
2459094.8137185248,1.0028086117423114,0.004881233838305947
2459094.8151074094,1.0077835679607223,0.004888794404063386
2459094.816496294,1.0029436813852262,0.00487853179167397
2459094.817885179,0.9997656221346325,0.004872927643663007
2459094.8192740637,1.0049344222500627,0.004879474794834377
2459094.820662949,0.9983524903187558,0.004880769658990993
2459094.8220518334,0.9923268544143419,0.004871314130213281
2459094.8234407185,0.9987448852833124,0.004876883889728516
2459094.824829603,1.0018087302714802,0.00487973976930811
2459094.8262184877,1.0014400019142493,0.004885024418120175
2459094.827607373,1.0014192119111287,0.0048790134267462605
2459094.8289962574,0.9999180821575159,0.00487786363496991
2459094.830385142,1.004645846546372,0.004885660539913766
2459094.831774027,0.9967274050748397,0.0048807021241695355
2459094.8331629117,0.9998736255470696,0.004881242337363826
2459094.834551797,0.9984212019328427,0.0048755277016004316
2459094.8359406814,0.998571308370467,0.004884522319931605
2459094.8373295665,1.0043787146194845,0.00488873955245138
2459094.838718451,0.9945166693656623,0.0048769603158720625
2459094.8401073357,0.9954311026161211,0.0048792291720616615
2459094.841496221,1.0091287073135635,0.0048921259693747565
2459094.8428851054,1.002617579072129,0.004878122529348391
2459094.84427399,1.0015533008935191,0.004879328284152009
2459094.845662875,0.9962938877456202,0.00488407513873241
2459094.8470517597,1.0079139958104875,0.0048914891284301135
2459094.848440645,1.004077324951606,0.004881754569044483
2459094.8498295294,0.9995144422856111,0.004887487183584161
2459094.851218414,1.0024708068802881,0.004883761588874027
2459094.852607299,0.9967433571527057,0.004879446747943375
2459094.8539961837,0.9979043938364047,0.004883691373580469
2459094.855385069,0.9961439120627325,0.0048755001123510075
2459094.8567739534,1.0045775925738631,0.004885720687092605
2459094.858162838,0.9949656811311697,0.0048871567663647565
2459094.859551723,0.9949432566938416,0.004873632411693318
2459094.8609406077,0.9955218464033262,0.004874268075845331
2459094.862329493,1.0018586785808639,0.004879756636669132
2459094.8637183774,0.9993426959390782,0.0048785607538481286
2459094.865107262,0.9999633886737501,0.004887264050626142
2459094.866496147,0.9973420177142593,0.004880654137181201
2459094.8678850317,1.0032097018968524,0.004879247020083208
2459094.869273917,1.005633633204067,0.004882297528088242
2459094.8706628014,0.9973346954490094,0.004879410463503967
2459094.8720516865,1.0004182190250364,0.004888599252619001
2459094.873440571,1.002013688321111,0.004887363816490173
2459094.8748294557,1.0009773262787667,0.0048788310892660626
2459094.876218341,0.9992035075219604,0.004877059754849252
2459094.8776072254,0.9968229867872992,0.004876835902740181
2459094.87899611,0.9984366963691306,0.004878832919832375
2459094.880384995,0.9951480186113676,0.00488021486664357
2459094.8817738798,0.994092435622742,0.00487935293141986
2459094.883162765,0.9935125383658914,0.004871363555503719
2459094.8845516494,0.9969758390743925,0.004883259098421247
2459094.8859405345,0.9994625980325464,0.00488088537693289
2459094.887329419,1.0024982653749754,0.004881355244078886
2459094.8887183038,1.0055419087563373,0.004886956973127221
