time,flux,flux_err
2460141.983159848,1.0051968372437274,0.004567226153594929
2460141.984548718,1.0062507824347413,0.004571469363531936
2460141.985937588,0.9991278290250777,0.004566933447875173
2460141.987326458,1.0030306358926264,0.004565929821469972
2460141.988715328,0.9911009916573116,0.004558789285257133
2460141.990104198,1.000884191218547,0.004567924031037293
2460141.991493068,0.9988870405277859,0.004565869464501983
2460141.992881938,0.9989087153287902,0.004562420293956337
2460141.994270808,1.009626616706783,0.004571566548480392
2460141.995659678,1.007464571290978,0.004571799600544287
2460141.997048548,0.9978218423427404,0.004567232227654207
2460141.9984374177,0.9974312483624017,0.004563224627279739
2460141.999826288,0.9986146669222461,0.00456925878957937
2460142.0012151576,1.0036522998754116,0.004570736831982954
2460142.0026040277,1.003403711007257,0.004572304195026663
2460142.003992898,0.9968802992171113,0.004562345678933411
2460142.0053817676,1.0049202437654259,0.004572149658171125
2460142.006770638,1.0082129593315516,0.004577858442705829
2460142.0081595075,1.0064720060674097,0.004573191391306116
2460142.0095483777,1.0059223996089073,0.004573673096175632
2460142.0109372474,1.0048024070154233,0.0045719145601083155
2460142.0123261176,1.0064928496813548,0.004580320866337321
2460142.0137149873,0.9990308998264866,0.004565974321946369
2460142.0151038575,1.0012169857295412,0.004567804212225841
2460142.016492727,0.999301483182976,0.004563328845349464
2460142.0178815974,1.0032973190636845,0.004568240521494434
2460142.0192704676,1.005059499566568,0.0045731627473213085
2460142.0206593373,0.9972375178401515,0.004567195783298537
2460142.0220482075,0.9941593124727547,0.004559167603243983
2460142.023437077,1.0026596067769111,0.004569868816943327
2460142.0248259474,0.9993220710470567,0.004565804504036436
2460142.026214817,1.0028290410620475,0.004573976351577293
2460142.0276036873,1.0077701284414182,0.004573784539179025
2460142.028992557,1.0018632016993043,0.00456560629789156
2460142.030381427,0.996773843336073,0.004562640494589548
2460142.031770297,0.9979238226011526,0.004565167303249392
2460142.033159167,0.9955027665102203,0.004563691115032325
2460142.0345480368,1.009646437321271,0.00457927945288966
2460142.035936907,0.999236906342226,0.00456294585992759
2460142.037325777,0.9999852304453335,0.00456828227265979
2460142.038714647,1.0013002323103892,0.004568168911532414
2460142.040103517,0.9961633684098534,0.004558693379057999
2460142.0414923867,0.9991934288652852,0.004569746888195494
2460142.0428812564,0.9943492706845056,0.004561962501699138
2460142.0442701266,0.9943487591847768,0.004566214982568729
2460142.045658997,0.9907360366008746,0.004559849048757561
2460142.0470478665,1.0031409280216304,0.004566518237970389
2460142.0484367367,0.9995755191626341,0.004568531436965139
2460142.0498256064,1.0006235181693017,0.004570226163441299
2460142.0512144766,0.9959228356624261,0.004563384087320165
2460142.0526033463,1.0014000386949546,0.004566022530795801
2460142.0539922165,0.9988167093150878,0.004559301744047838
2460142.055381086,1.0032181005432,0.004567363619147021
2460142.0567699564,1.0050494613843919,0.004575958157276193
2460142.058158826,0.9981454937960837,0.004562576940748255
2460142.0595476963,0.9997996199812765,0.00457475721985064
2460142.060936566,0.9938144337806698,0.004566325210760266
2460142.062325436,0.999092855231127,0.004564497622229574
2460142.063714306,0.9995010959521063,0.004570775002650208
2460142.065103176,1.0023610827477407,0.004567247764458467
2460142.0664920458,1.0033560775950203,0.004571018796208406
2460142.067880916,1.0019357067858494,0.004564962127920711
2460142.0692697857,1.0017211326496542,0.004568489557924851
2460142.070658656,0.9940777282660249,0.00456149294494818
2460142.0720475256,0.9984994516083534,0.004565741845319669
2460142.0734363957,0.9988547521074109,0.004574484015058041
2460142.0748252654,1.0039140598615806,0.004577773981313125
2460142.0762141356,0.9923241793210634,0.004557543527667852
2460142.0776030053,1.0027134421233581,0.004566623542977039
2460142.0789918755,0.9993124804271433,0.004569936143095118
2460142.080380745,0.9997695054347486,0.004570296558591463
2460142.0817696154,0.9950858302938528,0.004565227788092313
2460142.083158485,0.9999642589564561,0.004567674930669409
2460142.0845473553,1.0050782971815981,0.0045699086499847
2460142.085936225,0.9985102570401225,0.004560627679219595
2460142.087325095,0.9894244873589877,0.004556294125643004
2460142.088713965,1.000108949442216,0.004563221877968697
2460142.0901028346,1.0032566548352517,0.004568253564737516
2460142.091491705,1.0061567304221242,0.004572596900746419
2460142.0928805745,1.0041662931653024,0.004569991129315955
2460142.0942694447,1.0000403445411024,0.004570065296776619
2460142.0956583144,1.0007178259317833,0.004564739561601256
2460142.0970471846,1.0014128901256385,0.0045670020527762865
2460142.0984360543,1.0050398068270125,0.004571753885256033
2460142.0998249245,0.9942741441618508,0.00455687244002378
2460142.101213794,1.0015010598913754,0.004571270518012399
2460142.1026026644,0.9926037778602713,0.004563868477563257
2460142.103991534,1.001531494125234,0.0045679161027914975
2460142.1053804043,1.0044476180160946,0.00457434047544667
2460142.106769274,0.992854476664807,0.004560722754231669
2460142.108158144,1.0036409829439137,0.004575624275828275
2460142.109547014,1.0021187597512629,0.004572153878043887
2460142.110935884,1.0035943725311347,0.004573036215075918
2460142.112324754,1.0012903220031455,0.004564311564203254
2460142.1137136235,0.9998982115539861,0.0045648182046845445
2460142.1151024937,1.0070793480577909,0.00458044234752289
2460142.1164913634,1.0007726203402214,0.004565076448110079
2460142.1178802336,1.0015646137326681,0.004566679488259867
2460142.1192691033,1.0044444850802563,0.004573635309133173
2460142.1206579735,0.9910250339475977,0.004564730098856274
2460142.122046843,0.9997395187631527,0.0045632542303265375
2460142.1234357134,1.0052252894161373,0.004572461673005641
2460142.124824583,1.0026277019813326,0.004570226163441299
2460142.1262134532,1.0068645181717313,0.004570863044541013
2460142.127602323,1.001061234062148,0.0045822175712688555
2460142.1289911927,0.9980126317415505,0.004574722182119223
2460142.130380063,0.997454393725126,0.004562224645310104
2460142.1317689326,0.9952878726866946,0.0045643269091951155
2460142.1331578027,0.9931096510919689,0.004558964282101819
2460142.1345466725,0.9937540128752155,0.0045624388358215025
2460142.1359355426,0.9997515390067775,0.004569645866999074
2460142.1373244124,0.9993457279095096,0.004560839759794613
2460142.1387132825,1.001368901148969,0.00456340083893628
2460142.1401021522,0.9967993543850425,0.004571802030167998
2460142.141491022,0.9982894170322504,0.004568904192392439
2460142.142879892,1.004367504371085,0.004570761831532193
2460142.144268762,1.004191740276806,0.004577785106432225
2460142.145657632,1.0033078048081232,0.004575870626885117
2460142.1470465017,0.9988952245234454,0.0045677492899424705
2460142.1484353715,0.9977891702975689,0.004565591975899156
2460142.1498242416,1.0065756486999404,0.004570721550928558
2460142.1512131114,0.9946775256354075,0.004560740464909776
2460142.1526019815,0.9951982962967036,0.004563043236688443
2460142.1539908512,0.9991147218445295,0.00456823732462113
2460142.1553797214,1.0040363082967432,0.004576879496162538
2460142.156768591,1.003149239892222,0.004572954822681587
2460142.158157461,0.9853215562225797,0.004551355915449607
2460142.159546331,1.0022016227073145,0.004564691352751824
2460142.1609352008,0.9983216415151595,0.004568107531564968
2460142.162324071,0.9980183221760324,0.0045667904197635315
2460142.1637129406,1.0015768897261572,0.004577632295888271
2460142.1651018104,1.0002577958632715,0.004564525115339992
2460142.1664906805,1.0030787808045916,0.0045689451123707365
2460142.1678795503,0.9970714722407179,0.0045625910069907955
2460142.1692684204,1.0052986256897414,0.004569867921818802
2460142.17065729,0.9984740044968499,0.004563661320173128
2460142.17204616,0.9988016200730908,0.0045676241643213345
2460142.17343503,1.0018045710429007,0.004565336226034799
2460142.1748238998,1.0050564305681957,0.0045731736806280095
2460142.17621277,0.999482298337076,0.004566978587726232
2460142.1776016396,0.9980468382859082,0.004570034606792895
2460142.1789905094,1.0043605991247473,0.0045744306912113225
2460142.1803793795,1.0,0.00456391093204074
2460142.1817682493,1.000219497321084,0.004565055796308532
2460142.1831571194,0.996344375376352,0.004562651108208919
2460142.184545989,0.9986063550516545,0.004568701510624937
2460142.185934859,0.995762096872678,0.004563850255385421
2460142.187323729,1.001034700013721,0.004571592123466828
2460142.1887125988,1.0015499720529335,0.004570271175417425
2460142.1901014685,1.00162196563975,0.004567423720365144
2460142.1914903386,0.9997895178616346,0.004570209987262378
2460142.1928792084,0.9955094160066935,0.004559536074861055
2460142.1942680785,0.9967217982386763,0.004568114564686238
2460142.1956569483,1.00099940653244,0.004566101429628954
2460142.197045818,1.0000333753572985,0.004563325264851363
2460142.198434688,1.002642983035728,0.004564882845462761
2460142.199823558,1.0050776578069374,0.004571133052460308
2460142.2012124276,1.0022052032054154,0.0045689261229433075
2460142.2026012978,1.0048995280264128,0.0045781679000417
2460142.2039901675,1.0094807114091677,0.004573877887879515
2460142.2053790377,0.99947373071662,0.004563437155417019
2460142.2067679074,1.0014036831305215,0.004566454492316699
2460142.208156777,1.00455330664754,0.004575782584994312
2460142.2095456473,0.9910053412080422,0.004561334635782143
2460142.210934517,0.9974124507473715,0.00456254842463838
2460142.2123233867,1.0022972092191178,0.004568539557023333
2460142.213712257,1.0061597354830303,0.0045762023344591875
2460142.2151011266,1.0013752309581119,0.004567642066811839
2460142.2164899963,0.9978057301012859,0.004569714535837654
2460142.2178788665,0.9963150920168831,0.004564959698297
2460142.219267736,1.00018931883709,0.00457490664170889
2460142.220656606,1.002399828852191,0.0045668971953319
2460142.222045476,1.0026440060351853,0.004569273750946435
2460142.223434346,1.0145014648712858,0.004579177664443646
2460142.2248232155,0.9984587873799207,0.0045628892752701015
2460142.2262120857,1.0026835193892285,0.004568837697427707
2460142.2276009554,0.9923010978958053,0.004561904510417396
2460142.228989825,0.9987908146413217,0.004563934333153328
2460142.2303786953,1.0027775074643794,0.004566913819073083
2460142.231767565,0.9958924653660338,0.004563890216301727
2460142.233156435,1.0021927993369941,0.004565394473066407
2460142.234545305,1.0073515298509323,0.004575720949277002
2460142.2359341746,1.0001230796222218,0.004571370899834159
2460142.2373230443,1.0027304494893379,0.004568877658344013
2460142.2387119145,0.9980751625833858,0.004569717029398831
2460142.240100784,1.0044919906175604,0.0045706298646021855
2460142.241489654,1.0020341704836269,0.004565453487347607
2460142.242878524,1.0030858778633276,0.004568518201909659
2460142.244267394,1.0004863083670743,0.004568709374933266
2460142.2456562635,1.0096869097373053,0.00457249715829932
2460142.2470451337,1.001590444468968,0.00456865419690003
2460142.2484340034,1.000088041890805,0.0045665087752254085
2460142.249822873,0.9978611638843853,0.00456531921866882
2460142.2512117433,0.9988917079628103,0.004568088350325141
2460142.252600613,1.00381188779077,0.004569963636205537
2460142.2539894828,1.008038921548857,0.004573845919146471
2460142.255378353,1.0029170829528522,0.004577307813247869
2460142.2567672227,1.004495890802992,0.004567881832309674
2460142.2581560924,0.9964953317337886,0.0045674847806452595
2460142.259544962,0.9993571727159396,0.004566264534104948
2460142.2609338323,0.9977593754383712,0.00456262917765805
2460142.262322702,1.0107792813454388,0.004577780375059734
2460142.2637115717,1.0028953442143818,0.004571777350306088
2460142.265100442,0.9892731473767545,0.004568331056946416
2460142.2664893116,1.0043320830148714,0.004569642030751108
2460142.2678781813,0.9991255912137645,0.004566944509056806
2460142.2692670515,0.9946130766695895,0.004554950224043275
2460142.270655921,0.9986201016068635,0.004564375245919479
2460142.272044791,1.0033069736210638,0.004573662098931465
2460142.2734336606,0.9966266592891355,0.004560547565574585
2460142.274822531,1.0026904885730321,0.004575216994169287
2460142.2762114005,0.996067654023118,0.004569177397185038
2460142.27760027,0.992754094843047,0.0045605023617860604
2460142.27898914,0.9957594754365683,0.00456174748000068
2460142.28037801,0.9963455262507416,0.004563843861638812
2460142.28176688,0.9991469463274384,0.004561136237824869
2460142.2831557496,1.0085791291998445,0.0045736715616764454
2460142.2845446197,0.9996375385047406,0.00456834537893882
2460142.2859334894,1.001087832048041,0.004571816543972801
2460142.287322359,0.9938851486181643,0.004560917124128581
2460142.288711229,1.0009382183773925,0.004569684101603795
2460142.290100099,0.999222648287288,0.004559911835349261
2460142.291488969,1.0049625064305108,0.00456966210711546
2460142.2928778385,0.9997085090920995,0.004569438325984148
2460142.294266708,1.0035271103168089,0.004570796102014017
2460142.2956555784,1.0089249030164547,0.004575704773098081
2460142.297044448,0.999865219821484,0.004565199655607232
2460142.298433318,0.9970621373706688,0.00456788924905574
2460142.2998221875,0.9984185707137505,0.0045662661325416
2460142.3012110577,0.9967747384605982,0.004566047210657711
2460142.3025999274,0.9962583155469958,0.0045620581521484075
2460142.303988797,0.9989299425675316,0.004565065386928446
2460142.305377667,1.0040213469296781,0.00456795938845604
2460142.306766537,0.9998121517246301,0.004569490179269146
2460142.3081554067,1.0032565908977855,0.004568627982538934
2460142.3095442764,1.0034972515201452,0.004575364881528351
2460142.310933146,1.0052922958805985,0.004583192297939386
2460142.3123220163,1.0072847791363353,0.004582683355709316
2460142.313710886,1.001551058989857,0.004567137408391997
2460142.315099756,0.9965028763547871,0.004569773997681116
2460142.3164886255,0.9973921825706212,0.004562724316607591
2460142.317877495,1.0037428353273938,0.004568142697171317
2460142.3192663654,1.0034793490296403,0.00457401055812165
2460142.320655235,0.9982391621839044,0.004565597346646307
2460142.322044105,1.0045084864838116,0.004570393935352317
