time,flux,flux_err
2460006.53640227,1.002178539711316,0.0045372535060077
2460006.537791162,0.9976522095185318,0.0045310283518242
2460006.539180054,0.9960549617706596,0.0045330712202213
2460006.540568945,1.001469504021124,0.0045312465860617
2460006.541957837,0.9971184186280516,0.00452882834962
2460006.543346729,1.0008619156699337,0.0045376279717254
2460006.5447356207,1.0006282774209612,0.0045347701731159
2460006.5461245123,0.9930104459177728,0.004526223202579
2460006.5475134044,0.9924927035580496,0.0045288712101539
2460006.548902296,0.9982055937959604,0.0045365609055599
2460006.550291188,1.0085200296298416,0.0045461895728506
2460006.55168008,0.9981930901213945,0.0045306529837795
2460006.5530689717,1.0046355117634764,0.0045440960452359
2460006.554457864,0.9949067506243298,0.0045343708934049
2460008.861404992,0.9996263077055054,0.0045429484786089
2460008.862793881,0.996596422440899,0.004537879656515
2460008.8641827703,0.9940842795360156,0.0045391228053553
2460008.8655716595,1.0023524310204823,0.004542143280638
2460008.866960549,0.9965529818395727,0.0045411406019513
2460008.868349438,1.0068300355536186,0.0045509392289834
2460008.869738328,1.0077320403244794,0.0045527821030394
2460008.8711272166,1.0037358272621226,0.0045497702643154
2460008.872516106,1.006920010448947,0.004550323455237
2460008.873904996,1.0000718639027877,0.004545241678305
2460008.875293885,1.001998332112936,0.0045419655866649
2460008.876682774,0.9980339583043704,0.0045455868828461
2460008.8780716634,0.9897474380196396,0.0045339812814835
2460008.8794605527,1.0026219689948832,0.0045580489214646
2460008.880849442,0.9989646441844152,0.0045554637545221
2460008.8822383317,1.0027575758571834,0.004545782430004
2460008.8836272205,0.9972734899734388,0.0045393612774991
2460008.88501611,0.998750148158876,0.0045405233458105
2460008.886404999,0.994621164119172,0.0045362100292489
2460008.8877938883,1.0005262500145822,0.0045430715817966
2460008.8891827776,0.996281381403388,0.0045540879636083
2460008.890571667,0.9997307842852527,0.0045488174714231
2460008.891960556,1.005593718617952,0.0045502831083284
2460008.8933494454,0.999271950990236,0.0045437251243745
2460008.8947383347,1.003658033781706,0.0045514799806824
2460008.896127224,0.9976302958620764,0.0045406330429967
2460008.897516113,0.9992767848850426,0.0045480461751678
2460008.8989050025,0.9967618705471368,0.0045451375884369
2460008.900293892,0.9996377156972484,0.0045391172624893
2460008.901682781,0.994402349814272,0.0045373325885268
2460008.9030716703,0.989594622491829,0.0045438682076607
2460008.90446056,1.0047353478042098,0.0045467359963195
2460008.905849449,0.999709772955828,0.0045539684697287
2460008.907238338,1.0053527973008047,0.0045523939090605
2460008.9086272274,0.9947092699085086,0.0045412769177849
2460008.9100161167,0.9980333782369936,0.0045441086133624
2460008.911405006,0.9994412662123192,0.0045437077223531
2460008.912793895,0.9993133935817092,0.0045445253595467
2460008.9141827845,0.9941921076161622,0.0045402015373203
2460008.915571674,0.9961578270521382,0.0045418233412538
2460008.916960563,0.9946172970033268,0.004540862620774
2460008.9183494523,1.0076175736954656,0.0045474207980837
2460008.9197383416,0.9999343234825648,0.0045405460328902
2460008.921127231,1.0025996686268432,0.0045458385031838
2460008.92251612,0.994400545160211,0.0045370483555122
2460008.9239050094,1.001213049788665,0.004537397491621
2460008.9252938987,1.006465882144875,0.0045563302462792
2460008.9266827875,1.0012414086381958,0.0045413973784434
2460008.9280716768,0.9984191230425384,0.0045449374651919
2460008.929460566,1.005110135781527,0.0045469702790878
2460008.9308494558,0.995840723552843,0.0045410559121143
2460008.9322383446,0.9990241977684292,0.0045436439149417
2460008.933627234,1.0000063807411443,0.0045442463471384
2460008.935016123,1.0021388373219733,0.0045420553682045
2460008.9364050124,1.0031950755631214,0.0045448227407551
2460008.9377939017,0.992911189944416,0.0045343853950893
2460008.939182791,0.9997129311004348,0.0045404786806225
2460008.94057168,1.0082452065971192,0.004558045698868
2460008.941960569,0.997067566054689,0.0045400924202015
2460008.9433494587,1.0003154277490955,0.0045390227115069
2460008.9447383475,0.9984785477226908,0.0045433360280685
2460008.946127237,0.9946278026680392,0.00453637463948
2460008.947516126,0.994236708352242,0.0045415906697838
2460008.948905016,0.9899527174190816,0.0045339090953211
2460008.9502939046,1.00552488395591,0.0045536890706089
2460008.951682794,0.9970522264951704,0.0045446313185208
2460008.953071683,0.9910255198064328,0.0045344013147162
2460008.9544605725,0.9906973950269792,0.004535516526474
2460008.9558494613,0.9998564655502176,0.004542879515043
2460008.957238351,1.003276027188145,0.0045529888003813
2460008.95862724,1.000034675138744,0.0045424012817168
2460008.960016129,1.003357687784406,0.004543837270734
2460008.9614050183,1.0011003233617817,0.0045589920465672
2460008.962793908,0.9941985528092372,0.0045374837927563
2460008.964182797,0.9989166274960056,0.0045397851778476
2460008.965571686,1.0032514065505975,0.0045454814394874
2460008.9669605754,1.0029757456427757,0.0045452784159056
2460008.968349464,1.0013012844818634,0.0045486623356258
2460008.969738353,0.9989063151870856,0.0045422984808873
2460008.971127243,1.0050567051309345,0.0045599135158212
2460008.972516132,0.9944493352717896,0.0045383132891051
2460008.9739050213,1.0008582419098808,0.0045572165892308
2460008.97529391,0.987585398002596,0.00453463978686
2460008.9766828,1.0008005574318588,0.004542761310202
2460008.9780716887,1.001477431608606,0.0045473687853756
2460008.979460578,1.0010571405681783,0.0045452522484217
2460011.2877926007,0.9944709266685912,0.0045412015734778
2460011.289181488,1.0032189227774992,0.0045506148424159
2460011.290570375,0.9958746897203488,0.004541478781232
2460011.291959262,1.0078578504933051,0.0045505853878836
2460011.2933481494,1.0016626020056538,0.0045558949379389
2460011.2947370363,0.994828505980398,0.0045429700055538
2460011.2961259237,1.0009066453098747,0.0045464529878916
2460011.29751481,1.0055285577159627,0.004552842043335
2460011.2989036976,1.0084082055299886,0.0045511867243975
2460011.3002925846,0.9900890332526202,0.0045399046717273
2460011.3016814715,0.9969424004051706,0.0045467853020465
2460011.3030703585,1.005528751071755,0.0045532538911725
2460011.304459246,0.9992552579401718,0.0045429394553386
2460011.305848133,1.0022065763011927,0.0045502493999686
2460011.30723702,1.0023728622825303,0.004549705425673
2460011.3086259067,1.010804592767243,0.004555336333055
2460011.310014794,1.0061384018847292,0.0045479979006717
2460011.311403681,0.9937649202191442,0.0045426174534926
2460011.312792568,1.003703601296747,0.0045512212061805
2460011.3141814554,0.9973589532336148,0.0045414196788115
2460011.3155703424,1.0008381973594171,0.0045437496161081
2460011.3169592293,1.0003719520923644,0.0045594752426921
2460011.318348116,0.997955326948854,0.0045487182154497
2460011.319737004,0.997888748104388,0.0045387832081322
2460011.3211258906,1.0001503663544422,0.0045443116369443
2460011.322514777,1.0022723817224894,0.0045445161429206
2460011.3239036645,1.00425995036299,0.0045462067815161
2460011.325292552,1.0052709433487508,0.0045500169218544
2460011.326681439,0.9920474051684904,0.0045420498253384
2460011.328070326,1.001892695398435,0.0045486768373102
2460011.3294592127,0.9960503856835762,0.0045503800440322
2460011.3308481,0.9991460763694796,0.0045473312099
2460011.332236987,1.0053819295735045,0.0045471324401455
2460011.333625874,0.9947892547545706,0.0045402553546825
2460011.335014761,0.9997233078612858,0.0045576783228627
2460011.336403648,0.9995427135513212,0.0045474631430022
2460011.337792535,0.9992016339337868,0.0045480202010397
2460011.3391814223,1.0052915035146603,0.0045590399988037
2460011.340570309,0.9997731292037564,0.0045458649284754
2460011.341959196,1.0000603914591135,0.0045483398826162
2460011.343348083,0.9908342264759636,0.0045360374914303
2460011.3447369705,0.9985927565439816,0.0045402969261778
2460011.346125857,1.0148063486956442,0.0045559742138137
2460011.3475147444,0.9971194498589436,0.0045459616063715
2460011.348903632,1.0062190312500987,0.0045531828006929
2460011.3502925183,1.0023283259983815,0.0045471883844214
2460011.351681405,0.9954832731448978,0.0045494224172451
2460011.3530702926,0.993121947757972,0.0045431399008432
2460011.35445918,1.0011189499697688,0.0045479280347787
2460011.3558480665,0.9928629799002142,0.0045381497745568
2460011.357236953,0.9999459248301,0.0045429036200651
2460011.3586258404,0.987597837225231,0.0045354348658777
2460011.360014728,0.9995387175316148,0.0045446429198683
2460011.3614036147,0.992161162826266,0.0045422385405917
2460011.3627925017,0.9982730749674564,0.0045443526928242
2460011.3641813886,1.002756931337876,0.0045572977342117
2460011.365570276,0.9988399941503427,0.0045457246166221
2460011.3669591625,0.9992176180126132,0.0045495776174944
2460011.36834805,0.99962669441709,0.0045509837008156
2460011.369736937,0.998752468428383,0.0045473292763421
2460011.371125824,0.999401434919115,0.0045581889755101
2460011.3725147108,1.003218213806261,0.0045494072065895
2460011.3739035977,1.0017416200727547,0.0045472300203687
2460011.3752924846,1.0005895418105797,0.0045488030986425
2460011.376681372,1.0075448074656477,0.004551402187202
2460011.378070259,0.9983971449341524,0.0045494534186238
2460011.379459146,0.997381382505516,0.0045417625630831
2460011.380848033,1.001062941241946,0.0045533396122404
2460011.38223692,0.9980615437307316,0.0045424293827586
2460011.383625807,1.007836516904227,0.0045563615699175
2460011.3850146937,1.0110203778313975,0.0045550093684103
2460011.3864035807,1.0018018181760762,0.0045552948904636
2460011.387792468,0.9987119281639404,0.0045417496726969
2460011.389181355,0.9965016136507644,0.0045485893115882
2460011.390570242,1.0021921390687043,0.0045507175143416
2460011.391959129,1.0022201756585811,0.0045504169105366
2460011.393348016,0.9913762027616492,0.0045418843772322
2460011.394736903,1.008807807500645,0.0045497832191535
2460011.3961257897,0.9973124189396124,0.0045454247217884
2460011.397514677,1.0001363802854693,0.0045576889574313
2460011.398903564,1.002687516608457,0.0045552362392066
2460011.400292451,1.0024538139075536,0.0045500250427976
2460011.401681338,1.0050200964342677,0.0045544755130679
2460011.403070225,0.9932420217049612,0.004548627660487
2460011.404459112,0.9992251588885108,0.0045466499529919
2460011.405847999,0.9922121443034904,0.0045457473037018
2460013.7141777137,1.0003388237999582,0.00462808110038
2460013.7155666016,0.9884371302674708,0.0046164352810126
2460013.716955489,0.998664169283254,0.0046251373228949
2460013.7183443774,0.9963568546142972,0.0046267716949549
2460013.719733265,0.998192445602087,0.0046246950537461
2460013.721122153,1.0004770087394883,0.0046284110942655
2460013.722511041,1.0047481737384292,0.0046365146355188
2460013.723899929,0.9989001278017334,0.0046275252669292
2460013.7252888167,0.9962383275136464,0.0046325547088935
2460013.7266777046,1.0049345042702305,0.0046412599089203
2460013.72945548,0.9964166015541036,0.0046302247715968
2460013.730844368,0.996559427032648,0.0046299756004325
2460013.732233256,1.003100137869125,0.0046387219207912
2460013.7336221435,0.9966967740970784,0.0046347299615563
2460013.735011032,1.0058732466416194,0.0046388753163864
2460013.73639992,1.0143356562453696,0.0046516270664336
2460013.737788808,1.002691899339748,0.0046388639083947
2460013.7391776955,1.000694856265427,0.0046424094091053
2460013.740566584,0.9935148467278304,0.0046296582391255
2460013.741955471,1.0026340215059335,0.0046423131179208
2460013.743344359,0.9909298086892676,0.0046387778650671
2460013.744733247,1.0033219169628396,0.0046414771763789
2460013.746122135,0.9967798526358166,0.0046379209766478
2460013.7475110227,0.99390271844709,0.004641329065842
2460013.7488999106,0.9975202119643536,0.0046419189299123
2460013.750288799,1.0009300413607376,0.0046487827382776
2460013.751677687,1.004943656444397,0.0046499348165398
2460013.7530665747,1.001514233661065,0.0046477150920447
2460013.7544554626,1.0056428954411152,0.0046527485300287
2460013.7558443504,0.997723622257804,0.0046415831353531
2460013.7572332383,1.0018058786477135,0.0046517128519534
2460013.758622126,1.0032118330651163,0.0046568047478385
2460013.7600110145,1.003733700348408,0.0046509673364704
2460013.7613999024,0.9996578246996428,0.0046529782367098
2460013.7627887903,0.9989457597687053,0.004652787265639
2460013.764177678,1.001867559145442,0.0046626582721893
2460013.7655665665,1.001710683145994,0.0046570022930063
2460013.7669554544,0.9990291605670972,0.0046594943269088
2460013.7683443422,0.9973024933422768,0.0046573882956196
2460013.7697332306,0.9949668198237896,0.0046494894536983
2460013.7711221185,1.0037255794051332,0.0046616648101288
2460013.7725110063,0.9968979930248832,0.0046559559159105
2460013.773899894,0.9948988230368474,0.0046571485988891
2460013.7752887825,1.001058558510655,0.004663817375712
2460013.7766776704,0.9999263958950824,0.004674888348309
2460013.7780665583,0.9958287354937232,0.0046563559690447
2460013.779455446,1.0020800571611284,0.0046607379269126
2460013.7808443345,0.9913152956870894,0.0046560351917854
2460013.7836221107,0.996398103849978,0.004660866959678
2460013.7850109986,0.9984609523455958,0.0046748084279149
2460013.786399887,0.9959003415887878,0.004662491986208
2460013.787788775,1.003384435335668,0.0046719327116686
2460013.789177663,1.0004808758553334,0.0046798134425974
2460013.790566551,0.9978670922556558,0.0046649187947566
2460013.791955439,1.003345377465633,0.004667413728996
2460013.7933443272,0.99810601556295,0.0046609164587608
2460013.794733216,1.000297445660416,0.0046645921523715
2460013.7961221035,0.995559133067392,0.0046632899011107
2460013.797510992,0.9971886067806396,0.0046627472158538
2460013.79889988,1.0018105836386582,0.0046688836841806
2460013.800288768,0.9935344401147786,0.0046666259330464
2460013.801677656,1.005948913208321,0.0046708118925929
2460013.803066544,1.003914616918026,0.0046687407942501
2460013.804455432,1.0018782581659469,0.0046712685989742
2460013.8058443204,1.0019084216695382,0.0046794417483127
2460013.8072332083,0.9966415387924248,0.0046685814046254
2460013.8086220967,1.0081931938890032,0.0046723170385317
2460013.8100109845,1.0044886902652257,0.0046782111675989
2460013.811399873,1.0106858078588687,0.0046775685818493
2460013.812788761,0.9958422059472504,0.0046636157700726
2460013.814177649,1.002212699234614,0.0046722332510217
2460013.815566537,0.9934847476761696,0.0046695011336772
2460013.816955426,1.0007422928864598,0.004670561367938
2460013.8183443137,0.9985732276089644,0.004667601735278
2460013.819733202,1.000437241898215,0.004670208622521
2460013.8211220903,1.0022571710668322,0.004668824710664
2460013.822510978,1.0070299654428083,0.0046766824967053
2460013.8238998665,0.9955195595819106,0.0046691144220927
2460013.825288755,0.9948490661463076,0.0046661330691319
2460013.8266776428,0.9936746875160928,0.0046622862556451
2460013.8294554194,1.0027465545770249,0.0046726171267213
2460013.830844308,0.9986034555644864,0.0046771687220709
2460013.832233196,1.0027437186920718,0.0046793522890328
