time,flux,flux_err
2459121.40819949,1.0033786544990462,0.004428252310345823
2459121.4095883872,0.9987682602710928,0.004429308929183676
2459121.410977285,0.9954373365770419,0.004424100701765884
2459121.4123661825,1.0026208551106481,0.004439239850986629
2459121.41375508,1.005096121551514,0.0044290822564326815
2459121.4151439774,0.9988184520945275,0.004429310548274754
2459121.416532875,0.9909262897776677,0.004421292809253843
2459121.4179217727,0.9970197066699169,0.004431555903782469
2459121.4193106703,0.997903859926084,0.004428486560443066
2459121.420699568,1.0027554987247391,0.004435713470617577
2459121.422088465,0.9982986590946742,0.004426527395474394
2459121.423477363,0.9929069562758626,0.004427333702831505
2459121.4248662605,0.9955774203371569,0.00442787538594274
2459121.4262551577,1.0005048973619308,0.0044245228959555235
2459121.4276440553,1.003572751137541,0.0044337142169538005
2459121.429032953,1.002769681962587,0.004429245136995182
2459121.4304218506,0.9989394305799156,0.004427595607004369
2459121.4318107483,0.9976356089161921,0.004427329428431058
2459121.4331996455,0.994356301845725,0.004427253460677653
2459121.434588543,1.0029159830324437,0.004432658634334238
2459121.435977441,0.9976929247403722,0.004425297404363852
2459121.4373663384,1.0008913420205559,0.004433865375296892
2459121.4387552356,0.9962558194990636,0.004425762795903466
2459121.4401441333,0.998206953775986,0.004428624895584816
2459121.441533031,0.9960586789693411,0.004426431156700686
2459121.4429219286,1.0005566435128006,0.004431437386315519
2459121.444310826,0.9975717519640547,0.004435873436816137
2459121.4456997234,0.9991591088574515,0.004433814859655242
2459121.447088621,0.9966755526702633,0.004425325511784975
2459121.4484775187,1.0008096103029112,0.004429428418105273
2459121.4498664164,1.003771964103844,0.00443778357570695
2459121.4512553136,0.9994414135779051,0.004430509970945734
2459121.4526442112,0.9983147852418164,0.0044296155850339506
2459121.454033109,1.0026977943187,0.004433396097938689
2459121.4554220065,0.995773848466805,0.00442322341345589
2459121.4568109037,1.0002090570400606,0.00443760029459686
2459121.4581998014,0.9956252806694385,0.004424871842464769
2459121.459588699,0.9959889932893209,0.004428372576431137
2459121.4609775967,1.006177998210192,0.004438543447531929
2459121.4623664944,1.0053560828150838,0.004438094441194029
2459121.4637553915,1.0092911865360013,0.004440546392723364
2459121.465144289,1.0042100253860529,0.004432613494074969
2459121.466533187,0.989759767037404,0.004425695441714599
2459121.467922084,0.9978240711177337,0.004432463501477453
2459121.4693109817,1.0020564399606704,0.004433299341055836
2459121.4706998793,1.0034594147620435,0.004435756732731196
2459121.472088777,1.0067408590327342,0.004436829218661618
2459121.4734776746,1.001135954300701,0.004436237667545164
2459121.474866572,1.0070471910647933,0.004435383629383058
2459121.4762554695,1.0033411563496673,0.00443557293351196
2459121.477644367,0.999697812841102,0.00442592243828381
2459121.479033265,0.9966866272532404,0.0044284122765443825
2459121.480422162,1.0024021482877594,0.004435382139819265
2459121.4818110596,0.9973722151795359,0.004427784069205911
2459121.4831999573,0.9964413673366638,0.004424697045391931
2459121.484588855,0.9987061519373203,0.004424674119062259
2459121.485977752,1.0051855601426924,0.0044375724462303095
2459121.48736665,0.9956728171835043,0.004428247517836231
2459121.4887555474,0.9997214515708486,0.004429364302098562
2459121.490144445,1.002901929321882,0.004433825675183647
2459121.4915333427,1.0072644083238895,0.004436687515810425
2459121.49292224,0.9945009838245029,0.004426403308334136
2459121.4943111376,0.9970571400556527,0.004426122557941117
2459121.4957000352,0.9998081053253719,0.004434051441243638
2459121.4970889324,0.9976963572134587,0.0044287555238530325
2459121.49847783,1.0002624222820091,0.004433396486520549
2459121.4998667277,0.9980119504464869,0.004430131751269789
2459121.5012556254,0.999037094153773,0.004425276420943474
2459121.502644523,0.9970261830342311,0.004435454675099584
2459121.5040334202,1.002653431223148,0.004433247530141323
2459121.505422318,1.0108398795344427,0.00443941821005984
2459121.5068112155,1.0065181368639708,0.00443409334332075
2459121.508200113,1.002438998800707,0.004434176888420403
2459121.5095890104,0.999825526745377,0.004429510862222991
2459121.510977908,0.9961505785789587,0.004432127766751408
2459121.5123668057,1.0018164258991882,0.004433478088710907
2459121.5137557033,0.9968367493780423,0.004429654443219836
2459121.5151446005,0.9957415961725204,0.00442890059441367
2459121.516533498,1.0085388920572702,0.004442343583820539
2459121.517922396,0.9999505205766399,0.004431931532912689
2459121.5193112935,1.0007001597460021,0.004434221899152387
2459121.520700191,0.9946004607803682,0.004425131350382837
2459121.5220890883,0.9963839867488404,0.004426435042519275
2459121.523477986,1.000980715848091,0.004427221014092439
2459121.5248668836,0.9971213208260059,0.004428765691745005
2459121.5262557813,0.9950688962112102,0.004423606814223288
2459121.5276446785,0.9955601284444382,0.004428779486400995
2459121.529033576,0.9926032147895292,0.004430913837024365
2459121.530422474,1.005713319070652,0.004433217738865478
2459121.5318113714,1.0018239384817924,0.004430533674439124
2459121.5332002686,0.9983798079395304,0.00442901522606203
2459121.5345891663,0.9978806745418393,0.004433966212289264
2459121.535978064,0.9956541004906364,0.004421653931328
2459121.5373669616,0.9967299541305021,0.004428383391959541
2459121.5387558592,1.0036114150324964,0.0044456061171074335
2459121.5401447564,0.9983056535681335,0.004429445256652489
2459121.541533654,0.9953458255492831,0.004430700117001998
2459121.5429225517,1.0018743245961566,0.004434363019130792
2459121.5443114494,1.005850229412253,0.004439391009329721
2459121.5457003466,1.0004012107692613,0.004434491769253357
2459121.5470892442,1.0035577259723323,0.004438088871520719
2459121.548478142,1.0046507419776303,0.0044309581353562735
2459121.5498670395,0.9969076008036392,0.004427310841265476
2459121.5512559367,1.0014597725164083,0.004429463649527141
2459121.5526448344,0.9967842260634546,0.004424836028170112
2459121.554033732,0.9981151836936545,0.00443150150232223
2459121.5554226297,0.9940334550846648,0.004430692410128463
2459121.556811527,1.010039659959787,0.004435868514779258
2459121.5582004245,0.9933658714511628,0.004421792784578896
2459121.559589322,0.997582437965173,0.004427285389153722
2459121.56097822,0.9947624994155081,0.004426930743443879
2459121.5623671175,1.0024840095326901,0.004430643384050605
2459121.5637560147,1.0033578653695976,0.004435592427368545
2459121.5651449123,0.9977030278687024,0.0044373062676569975
2459121.56653381,1.0059346164392664,0.004431517239887513
2459121.5679227076,1.0037802538501661,0.004432868015192514
2459121.569311605,0.9998381556557895,0.0044371560160049095
2459121.5707005025,1.002223465396332,0.004429343836787329
2459121.5720894,0.9985638014496953,0.004431410833221832
2459121.573478298,1.0014032338559458,0.0044342902247959
2459121.574867195,1.0064552513664804,0.00443867563012758
2459121.5762560926,0.9933764279249948,0.004419247573403437
2459121.5776449903,1.003301715290994,0.0044326393995322245
2459121.579033888,1.0040505772966386,0.004433221624684067
2459121.5804227856,1.013878460143353,0.004450797182159793
2459121.581811683,0.993888773105887,0.0044283975751973894
2459121.5832005804,0.9943827901757698,0.004424007053537902
2459121.584589478,1.0021626523354223,0.004432312148843431
2459121.5859783757,1.0034892708015317,0.004431177684106522
2459121.587367273,0.9912667522496623,0.004420132439059679
2459121.5887561706,1.0036484598363735,0.004435905430055848
2459121.5901450682,1.001202272271278,0.004430134082760941
2459121.591533966,0.9939407135476863,0.004424959532437583
2459121.592922863,0.9959372471384509,0.00442574699357454
2459121.5943117607,1.0008025510658087,0.004433396486520549
2459121.5957006584,1.0043129348150046,0.0044368332340074925
2459121.597089556,0.9947232526477644,0.004424042997359845
2459121.5984784537,1.0051270785729356,0.004435955945697499
2459121.599867351,0.9955285237865852,0.0044247006721559465
2459121.6012562485,0.9988703925363269,0.004427337847704667
2459121.602645146,1.0006892794539544,0.0044338794290074545
2459121.6040340434,1.004667062415702,0.004436911662779337
2459121.605422941,0.9992780796699022,0.004427052110511126
2459121.6068118387,0.9940081325001965,0.0044283365030819075
2459121.6082007363,1.003327750275537,0.004437656638966393
2459121.609589634,1.000902028021674,0.004433119751473405
2459121.610978531,0.9983211968424873,0.0044298258725832314
2459121.612367429,0.9989021267214663,0.004428473542950795
2459121.6137563265,1.0028523851348785,0.0044294446090160575
2459121.615145224,1.0028846374291631,0.004433466236964212
2459121.616534122,0.9993642153152803,0.004428353730210983
2459121.617923019,0.9993313801482077,0.004429249670450202
2459121.6193119166,1.0017011466143964,0.004432500157699471
2459121.6207008143,1.0090911316423372,0.004437873338116344
2459121.6220897115,1.0013083551187434,0.004433064443322162
2459121.623478609,1.0058956934897383,0.004440314862699133
2459121.624867507,0.9956461345625299,0.0044235303931243804
2459121.6262564044,0.9973235776835366,0.004428148040880366
2459121.627645302,1.0050877670415488,0.004431327676704038
2459121.6290341993,1.0027244769396744,0.004437541683499816
2459121.630423097,1.002344767699936,0.00442896244369287
2459121.6318119946,0.9999327753384192,0.00442675594637104
2459121.6332008922,0.9958763693138979,0.004424924948652146
2459121.63458979,1.0010980675694632,0.00443151510268729
2459121.635978687,0.9937358013807868,0.004429828333601671
2459121.6373675847,1.009079992295717,0.0044397115893632716
2459121.6387564824,0.9953099464909827,0.004425047157646753
2459121.6401453796,1.002325921479782,0.004434515278455817
2459121.6415342772,1.0000674837161534,0.0044298589020412334
2459121.642923175,0.9955408936424252,0.004424357036265438
2459121.6443120725,0.995269339686733,0.004421797318033916
2459121.64570097,1.0011123155709543,0.004426898102567736
2459121.6470898674,1.0046590317239525,0.004437456130727227
2459121.648478765,1.0004993924522636,0.004428622110748161
2459121.6498676627,0.99676104067921,0.0044308301623974256
2459121.6512565603,0.9912039962794582,0.004419304565409401
2459121.6526454575,1.005623103315756,0.00443648085502516
2459121.654034355,1.0020401195225987,0.004433522387042815
2459121.655423253,0.9972100470171096,0.004426921741297482
2459121.6568121505,1.0055459050531315,0.0044309704404484705
2459121.6582010477,0.9998428186380957,0.004431170560105777
2459121.6595899453,0.9966003620805761,0.004431529609743353
2459121.660978843,0.9938585932481829,0.004425372271135324
2459121.6623677406,0.9961775850181487,0.004433124479219354
2459121.6637566383,0.9980378559037435,0.004423182288542496
2459121.6651455355,1.0038984474988994,0.004432667247898776
2459121.666534433,1.000476142304376,0.004431026784818003
2459121.667923331,1.0062184107235121,0.004435628241663203
2459121.6693122284,1.0013698805797278,0.004431494378321484
2459121.6707011256,0.9907547956506291,0.004422228643897238
2459121.6720900233,1.006717867939419,0.004440072970492
2459121.673478921,1.001975355879457,0.004432624503894303
2459121.6748678186,1.0014738909906131,0.004427114801717687
2459121.6762567163,0.9985443723567529,0.004429091193815435
2459121.6776456134,1.001145150738027,0.004429424078941182
2459121.679034511,1.0051546031212708,0.004435386025637854
2459121.6804234087,1.006695977828037,0.0044326197761483535
2459121.6818123064,0.9982717821827705,0.004440956605639022
2459121.6832012036,1.0064836178421763,0.004435593657877765
2459121.6845901012,1.005893167707656,0.004432340839137343
2459121.685978999,0.9944013773413514,0.004426147880525586
2459121.6873678965,0.9991869572240022,0.004427415564076436
2459121.6887567937,1.000088790954747,0.004432879478357351
2459121.6901456914,1.0021155691668584,0.004432379697323228
2459121.691534589,0.9994328000133672,0.0044286217869299455
2459121.6929234867,0.9965310002187716,0.004426729976150141
2459121.6943123844,0.9992822245430634,0.004433678208368214
2459121.6957012815,0.9966365001934491,0.004426832043651731
2459121.697090179,0.9960790147532874,0.0044259702986160915
2459121.698479077,1.0000791411719188,0.0044283802833046705
2459121.6998679745,0.996055505550827,0.004431401766311792
2459121.701256872,0.9989014790850348,0.004429974116562382
2459121.7026457693,1.0064930733340751,0.004437565322229563
2459121.704034667,0.9986893133901035,0.0044292718843798
2459121.7054235647,0.9980378559037435,0.004427989046136453
2459121.706812462,0.9993946542275568,0.004427866772378203
2459121.7082013595,0.9973902194723291,0.0044255289991517255
2459121.709590257,0.9949046556122035,0.004432680200627404
2459121.710979155,1.0013033035545784,0.004431382984855281
2459121.7123680525,0.9919028607525975,0.004417902756353605
2459121.7137569496,1.0091675527412443,0.00443718159764395
2459121.7151458473,0.9997841427774096,0.004426070034626529
2459121.716534745,0.9953446598037065,0.004422422934826662
2459121.7179236426,1.0038518824394806,0.004435156956632063
2459121.7193125403,1.0027707181808774,0.004431516397960153
2459121.7207014374,1.0103163302432872,0.004439391009329721
2459121.722090335,0.9972615988770502,0.0044272821509715645
2459121.7234792328,0.9945779877961981,0.004428354377847415
2459121.72486813,1.0000832212814368,0.004430307001688129
2459121.7262570276,0.9976881969944229,0.004428735770941874
2459121.7276459252,1.0026011021994898,0.004430893177422202
2459121.729034823,1.0025633449955385,0.004426624346648177
2459121.7304237206,0.9959783720518457,0.004424263517564742
2459121.7318126177,0.993751927527929,0.004423093238533176
2459121.7332015154,1.0054777089369036,0.004435381168364618
2459121.734590413,1.0027227283213094,0.004427708619561651
2459121.7359793107,0.9976995953956158,0.004431485764756946
2459121.7373682084,0.9978432411561036,0.0044283021783510425
2459121.7387571055,0.9919096609351274,0.004419677863048469
2459121.740146003,0.9988407955514113,0.004428934919144534
2459121.741534901,1.0014457188058465,0.004432238965926681
2459121.742923798,1.0066543995691404,0.004440605780984125
2459121.7443126957,0.9937021890499963,0.004428165980409516
2459121.7457015933,1.0067488897244838,0.004444675722610062
