time,flux,flux_err,flux_err_local
2459330.557199421,0.999156409135806,0.00405426311467143,0.00385863829527104
2459330.5585882873,0.9996916097159587,0.004054177052266582,0.00385863829527104
2459330.559977154,1.0063331428306141,0.004062011420557964,0.00385863829527104
2459330.5613660202,0.9993877658833642,0.004055754030573285,0.00385863829527104
2459330.5627548867,1.0018712169601849,0.004059411426641245,0.00385863829527104
2459330.564143753,1.003771761733927,0.004060338454494663,0.00385863829527104
2459330.5655326196,1.0011581284628672,0.004058334493959142,0.00385863829527104
2459330.566921486,0.9987157875526483,0.004053816537877223,0.00385863829527104
2459330.5683103525,0.9955291092957322,0.004051640004290313,0.00385863829527104
2459330.569699219,1.000321581396689,0.004054010882667935,0.00385863829527104
2459330.5710880854,0.9984877606005158,0.004056140607015302,0.00385863829527104
2459330.572476952,1.0035995088551748,0.004059387285624408,0.00385863829527104
2459330.573865819,1.0050831888554308,0.004062039211542864,0.00385863829527104
2459330.5752546852,1.0012482890774705,0.004057939721097616,0.00385863829527104
2459330.5766435517,1.001466774885018,0.004054121342227729,0.00385863829527104
2459330.578032418,1.0023931623931623,0.00405943063699947,0.00385863829527104
2459330.5794212846,0.9954532283807428,0.0040554908486656,0.00385863829527104
2459330.580810151,0.9953850956435709,0.0040517925985691485,0.00385863829527104
2459330.5821990175,0.9993674669381729,0.00405647313831618,0.00385863829527104
2459330.583587884,0.9911828297818183,0.0040483111053480035,0.00385863829527104
2459330.5849767504,1.001171767817207,0.004059381522516941,0.00385863829527104
2459330.586365617,0.9995028359291329,0.00405719756092485,0.00385863829527104
2459330.5877544833,1.0077476655412598,0.004064369427995575,0.00385863829527104
2459330.58914335,0.9988264392160253,0.004058389243480084,0.00385863829527104
2459330.5905322162,1.0038236937356622,0.004061659678898862,0.00385863829527104
2459330.5919210827,1.002091175561863,0.004056951668339568,0.00385863829527104
2459330.593309949,1.0035487935094602,0.004062750314969832,0.00385863829527104
2459330.5946988156,0.9966447188323944,0.004056903386305896,0.00385863829527104
2459330.596087682,0.9970476240789033,0.004060541187808467,0.00385863829527104
2459330.5974765485,1.004498873792749,0.004063409870602229,0.00385863829527104
2459330.598865415,1.0006705695711127,0.004055545470117487,0.00385863829527104
2459330.6002542814,0.9926747062015839,0.0040494374726852715,0.00385863829527104
2459330.601643148,1.000567025740279,0.004056599862645938,0.00385863829527104
2459330.6030320143,1.0073307367332465,0.004062664828875729,0.00385863829527104
2459330.604420881,0.9965820290300529,0.004054770268128574,0.00385863829527104
2459330.6058097472,1.0020297664500697,0.0040578535946582395,0.00385863829527104
2459330.6071986137,1.0025305164544722,0.004063332708996691,0.00385863829527104
2459330.60858748,1.0050759529538327,0.0040598193906154195,0.00385863829527104
2459330.6099763466,1.000381133507187,0.0040564389438785394,0.00385863829527104
2459330.611365213,0.9995450346827007,0.004056285325047265,0.00385863829527104
2459330.6127540795,0.9954756404653389,0.004048479644224165,0.00385863829527104
2459330.614142946,0.9984804606643901,0.00405595497092032,0.00385863829527104
2459330.6155318124,1.0038573758970837,0.004060205006539526,0.00385863829527104
2459330.616920679,1.002995086950884,0.004057611416075547,0.00385863829527104
2459330.6183095453,1.0056110254649306,0.004064042851905748,0.00385863829527104
2459330.619698412,0.9986579003398632,0.004055463698025975,0.00385863829527104
2459330.6210872782,1.0103100071558584,0.004069425402176853,0.00385863829527104
2459330.6224761447,1.0006129384964373,0.0040542196992618415,0.00385863829527104
2459330.623865011,0.9960692405344962,0.004051653643644653,0.00385863829527104
2459330.625253877,1.001725410341256,0.004057987106647904,0.00385863829527104
2459330.6266427436,0.9990641353817977,0.004055483804867584,0.00385863829527104
2459330.62803161,0.9979965517406986,0.004052559540104024,0.00385863829527104
2459330.6294204765,0.9925285794100178,0.004047314151790646,0.00385863829527104
2459330.630809343,1.0011530057006737,0.004054408857255832,0.00385863829527104
2459330.6321982094,1.0060239200977168,0.004061414234555272,0.00385863829527104
2459330.633587076,1.0045711047396757,0.004058625530886254,0.00385863829527104
2459330.6349759423,1.0047080745938208,0.0040595640849546075,0.00385863829527104
2459330.636364809,1.003126805973781,0.004054613319501875,0.00385863829527104
2459330.637753675,0.9968341969990219,0.004055950168330764,0.00385863829527104
2459330.6391425417,1.0010751397153344,0.004062458445593864,0.00385863829527104
2459330.640531408,0.9960344057515812,0.004055606302918533,0.00385863829527104
2459330.6419202746,0.999661257349963,0.0040614452913010695,0.00385863829527104
2459330.6433091406,1.0045118728018148,0.00406245383510789,0.00385863829527104
2459330.644698007,0.9995150024893422,0.004057710093282298,0.00385863829527104
2459330.6460868735,1.0070336165260307,0.004062461455216652,0.00385863829527104
2459330.64747574,0.9989173682449576,0.004050297008146793,0.00385863829527104
2459330.6488646064,0.9960451635521872,0.004048604511552629,0.00385863829527104
2459330.650253473,1.0002146437359023,0.004058395646932826,0.00385863829527104
2459330.6516423393,0.9981194980333395,0.004052674994356957,0.00385863829527104
2459330.6530312058,0.9937006673998618,0.004050036579723787,0.00385863829527104
2459330.654420072,0.9982503846073801,0.0040563412271897,0.00385863829527104
2459330.655808938,0.9951254996694217,0.004049717495673667,0.00385863829527104
2459330.6571978047,0.9949244952878591,0.004050565504920253,0.00385863829527104
2459330.658586671,0.9977865184907702,0.0040569996942351316,0.00385863829527104
2459330.6599755376,0.9999973105498484,0.004062313087216627,0.00385863829527104
2459330.661364404,1.002390793115648,0.004057350411341795,0.00385863829527104
2459330.6627532705,0.9989824913593409,0.00405604173770497,0.00385863829527104
2459330.664142137,0.9915519888323784,0.004049313629909247,0.00385863829527104
2459330.6655310034,0.9901151821061916,0.004043880300257899,0.00385863829527104
2459330.66691987,0.9962043533873464,0.004050421619337146,0.00385863829527104
2459330.668308736,0.9994163893171197,0.004052650917374648,0.00385863829527104
2459330.6696976023,0.9990176463148929,0.004051089307354525,0.00385863829527104
2459330.6710864687,1.0028684906901801,0.004064342981735752,0.00385863829527104
2459330.672475335,0.9924431573504432,0.004052111938757378,0.00385863829527104
2459330.6738642016,0.9977046183302035,0.004052906159000933,0.00385863829527104
2459330.675253068,0.9943140541379911,0.00405772392474022,0.00385863829527104
2459330.676641934,1.0021904290793595,0.004056929896600247,0.00385863829527104
2459330.6780308005,0.9997587819352194,0.004055765940995384,0.00385863829527104
2459330.679419667,0.992788623625859,0.004047058974198888,0.00385863829527104
2459330.6808085334,1.0015368926925399,0.004053411519491309,0.00385863829527104
2459330.6821974,0.993609802405457,0.004048697361617384,0.00385863829527104
2459330.6835862664,0.9969580397750466,0.0040498822565127116,0.00385863829527104
2459330.6849751323,0.9976668379590274,0.004053092691579299,0.00385863829527104
2459330.686363999,1.0010352462047536,0.0040636077372919474,0.00385863829527104
2459330.6877528653,1.0039162876623076,0.004066352705378739,0.00385863829527104
2459330.6891417317,1.0024085306797423,0.004054625934303776,0.00385863829527104
2459330.690530598,1.0003276006422663,0.0040569635147271405,0.00385863829527104
2459330.691919464,1.003323263903897,0.004061255044720113,0.00385863829527104
2459330.6933083306,0.9988665888647158,0.004054975562823474,0.00385863829527104
2459330.694697197,0.9990908377797307,0.004057590092577918,0.00385863829527104
2459330.6960860635,0.9979427627376681,0.004056039816669148,0.00385863829527104
2459330.69747493,0.9954645624920956,0.0040491228070175436,0.00385863829527104
2459330.698863796,0.9938729202786141,0.0040473889441186685,0.00385863829527104
2459330.7002526624,0.9901260679758526,0.004049441442825971,0.00385863829527104
2459330.701641529,0.9930213891330204,0.004048523571909973,0.00385863829527104
2459330.7030303953,1.0035056982725086,0.0040589063863235054,0.00385863829527104
2459330.704419262,0.9958889193052893,0.004051576994315334,0.00385863829527104
2459330.7058081278,0.9979719624821702,0.004049381890715473,0.00385863829527104
2459330.707196994,0.9971267707547908,0.004051204825641986,0.00385863829527104
2459330.7085858607,1.0025922457389023,0.0040613220248357906,0.00385863829527104
2459330.709974727,1.00293220504496,0.004062657785077714,0.00385863829527104
2459330.711363593,1.0004855738214045,0.004052660970795453,0.00385863829527104
2459330.7127524596,1.0005761826776998,0.004055670977791225,0.00385863829527104
2459330.714141326,1.0008871983773648,0.004059258192017135,0.00385863829527104
2459330.7155301925,0.9927079401213134,0.004050755047121407,0.00385863829527104
2459330.716919059,0.9975779580349724,0.004053441103442976,0.00385863829527104
2459330.718307925,0.9988267593886623,0.004056869448006365,0.00385863829527104
2459330.7196967914,1.0017266269972769,0.004057976861123518,0.00385863829527104
2459330.721085658,1.000363780150257,0.004052648740200716,0.00385863829527104
2459330.722474524,1.0043727898082646,0.00405727344183984,0.00385863829527104
2459330.7238633903,1.0003402154441674,0.004055095307389745,0.00385863829527104
2459330.7252522567,0.998364237997128,0.004058377269023457,0.00385863829527104
2459330.726641123,1.001672773959719,0.004057267038387098,0.00385863829527104
2459330.728029989,1.0020302146917617,0.004060311559993148,0.00385863829527104
2459330.7294188556,1.0002247611912343,0.0040542295605790635,0.00385863829527104
2459330.730807722,1.0032710117295245,0.004068474233306599,0.00385863829527104
2459330.7321965885,0.9978248111381657,0.00405253360612042,0.00385863829527104
2459330.7335854545,0.9976048525364876,0.004054197543315355,0.00385863829527104
2459330.734974321,1.0028091306832643,0.004061496198750366,0.00385863829527104
2459330.7363631874,1.0069288560391763,0.00406010946702462,0.00385863829527104
2459330.7377520534,1.0050947791048934,0.004062149735137186,0.00385863829527104
2459330.73914092,0.993259085298793,0.004047906535203782,0.00385863829527104
2459330.7405297863,1.0012840843782969,0.0040567563630309455,0.00385863829527104
2459330.741918653,0.9975084805727247,0.004056544921021414,0.00385863829527104
2459330.743307519,1.0002526802451883,0.004057222534390543,0.00385863829527104
2459330.744696385,1.0024142297526826,0.004059256270981313,0.00385863829527104
2459330.7460852517,1.003987430022268,0.004061192482986826,0.00385863829527104
2459330.7474741177,1.0008166963626788,0.004057655407795883,0.00385863829527104
2459330.748862984,1.0036246103899222,0.0040684635395405195,0.00385863829527104
2459330.7502518506,1.0041159473187942,0.004063629380962214,0.00385863829527104
2459330.7516407166,1.0058105570523626,0.004063189719896968,0.00385863829527104
2459330.753029583,1.0011905299337402,0.004054014852808634,0.00385863829527104
2459330.7544184495,1.008013536899096,0.004064058220192328,0.00385863829527104
2459330.7558073155,0.9982521135396204,0.00405399263282762,0.00385863829527104
2459330.757196182,0.9998342786430442,0.004052387927570546,0.00385863829527104
2459330.7585850484,0.9944115146887201,0.004052827204428628,0.00385863829527104
2459330.7599739144,0.9994272111522532,0.0040567164695203654,0.00385863829527104
2459330.761362781,1.0040249542553343,0.00405728656891796,0.00385863829527104
2459330.7627516473,1.0020148464051817,0.004059316143264448,0.00385863829527104
2459330.7641405133,1.0001597661459058,0.004058843504417582,0.00385863829527104
2459330.7655293797,0.9962339373390131,0.004052744599888259,0.00385863829527104
2459330.766918246,1.0063615101262602,0.004060650942988459,0.00385863829527104
2459330.768307112,1.0023169613055358,0.004057535022884339,0.00385863829527104
2459330.7696959786,0.9997035841725859,0.004055224657135127,0.00385863829527104
2459330.771084845,1.003399721129633,0.0040562709813131235,0.00385863829527104
2459330.772473711,1.0040844423313051,0.004063667609575083,0.00385863829527104
2459330.7738625775,1.0001569486266995,0.004060012966991802,0.00385863829527104
2459330.7752514435,1.0075812398045025,0.004066209139968271,0.00385863829527104
2459330.77664031,0.9979145875456045,0.004052020049210534,0.00385863829527104
2459330.7780291764,0.9927028173591199,0.004046736880525979,0.00385863829527104
2459330.7794180424,0.9945194769019454,0.004053561040112829,0.00385863829527104
2459330.780806909,0.9941150348267785,0.004051362350579432,0.00385863829527104
2459330.7821957753,1.0027945948455406,0.004059684405831624,0.00385863829527104
2459330.7835846413,1.000587708892635,0.004053578329435231,0.00385863829527104
2459330.7849735077,0.9985790738366126,0.0040571488946840135,0.00385863829527104
2459330.7863623737,0.9952531845170915,0.004053524156225037,0.00385863829527104
2459330.78775124,0.9978748221040785,0.004055976422487005,0.00385863829527104
2459330.7891401066,1.0013773826847436,0.004058869502435713,0.00385863829527104
2459330.7905289726,0.9978751422767155,0.0040521012449913,0.00385863829527104
2459330.791917839,1.0031301357692066,0.0040634217169898,0.00385863829527104
2459330.793306705,1.0008125981529241,0.00405695832793042,0.00385863829527104
2459330.7946955715,0.9998964561691663,0.004060670793691958,0.00385863829527104
2459330.796084438,0.9973184260953506,0.004053112158075634,0.00385863829527104
2459330.797473304,0.9971942631466887,0.004057445630684065,0.00385863829527104
2459330.7988621704,0.9992292804280067,0.004062429437952944,0.00385863829527104
2459330.8002510364,0.996575753646366,0.004051884167943355,0.00385863829527104
2459330.801639903,1.0017531372916275,0.0040581512911762015,0.00385863829527104
2459330.8030287693,1.0010695687114493,0.004056891155711159,0.00385863829527104
2459330.8044176353,1.0069106702333896,0.004061986062885107,0.00385863829527104
2459330.805806502,1.003872295941972,0.0040592652358151515,0.00385863829527104
2459330.8071953678,1.0032069131675798,0.004058883782135327,0.00385863829527104
2459330.808584234,1.0009516811464743,0.004057823690533936,0.00385863829527104
