time,flux,flux_err
2459185.4465918993,0.9995333203954259,0.004498252544863226
2459185.447980812,0.996923252177602,0.004498913808535978
2459185.4493697244,0.9982334086154608,0.004502798402400368
2459185.450758637,0.9933047616912164,0.004500206954975824
2459185.4521475495,0.9942847695312793,0.004497224599756036
2459185.453536462,1.0006541117417698,0.004502558071746625
2459185.4549253746,1.0032096706477793,0.004512013439960248
2459185.4563142867,0.9997175309420884,0.004506570240596113
2459185.4577031992,1.0005045655092395,0.004505693323653098
2459185.459092112,0.9999859538652772,0.004507003222363714
2459185.4604810243,0.9954676087112838,0.004506038033840102
2459185.461869937,1.00105056067273,0.004512289530268905
2459185.4632588495,0.9959654088804045,0.004506068961109217
2459185.4646477615,0.9940970152350305,0.004508419884584586
2459185.466036674,0.9991069106725109,0.004511871367817754
2459185.4674255867,1.0021488008853445,0.004519721224173476
2459185.468814499,0.9963210080434096,0.004510108449046422
2459185.4702034118,0.9936893551690162,0.004513950904506644
2459185.4715923243,1.001443852444968,0.004519131028787876
2459185.4729812364,1.0058639390877127,0.0045318848546843605
2459185.474370149,0.9964779639341652,0.004525912670154748
2459185.4757590615,1.0009315551184503,0.004526764265396175
2459185.477147974,1.0142056034541636,0.004541019674639974
2459185.4785368866,1.0020372694211008,0.004533261118159952
2459185.4799257987,1.001822260468945,0.004529892623098907
2459185.4813147113,0.9953466702026844,0.00453622279076852
2459185.482703624,1.002284880869448,0.004537023291584097
2459185.4840925364,1.0063553605075783,0.004551727726116352
2459185.485481449,0.9973070080418631,0.004545464116507147
2459185.486870361,0.9990121314790374,0.0045406433284339385
2459185.4882592736,0.9939632547961107,0.004546386522308483
2459185.489648186,0.995484038823001,0.004547043082459058
2459185.4910370987,1.000637810493674,0.004556201420025561
2459185.4924260112,1.0076282109270682,0.004561390113737609
2459185.4938149233,0.9966527030046616,0.004563495423150763
2459185.495203836,1.00672932273662,0.004567343226451269
2459185.4965927484,1.0059201880584143,0.004570457602451089
2459185.497981661,0.9975348389243393,0.004570506570627187
2459185.499370573,1.0060989219011713,0.004582798227145844
2459185.5007594856,1.0030744282772146,0.004575572199580884
2459185.502148398,0.9982467460002664,0.004577294848470557
2459185.5035373108,0.9999735185258208,0.004590807745528368
2459185.504926223,1.0019519617037935,0.00458679061542946
2459185.5063151354,1.004422406187928,0.0045914329273871535
2459185.507704048,1.0021858491764712,0.00460629199826498
2459185.5090929605,0.9976297469814341,0.004602137435113946
2459185.5104818726,0.999832670587729,0.004604949110467309
2459185.511870785,1.0024580735764888,0.004610881476137937
2459185.5132596977,1.0120557716598484,0.004621951505526575
2459185.5146486103,1.0052167859814936,0.004624359966608859
2459185.5160375223,0.9957340342483424,0.004618586038760631
2459185.517426435,1.0088288977186242,0.004631371887267011
2459185.5188153475,1.0037633976285487,0.0046350777472886455
2459185.52020426,1.0043395468794256,0.0046469787537393005
2459185.521593172,0.9959735917203577,0.004637333504979677
2459185.5229820847,0.9884769505506471,0.0046390681381861315
2459185.524370997,0.9953619405418096,0.0046499303749854065
2459185.5257599093,1.001776320587948,0.004665619971902576
2459185.527148822,1.0022887467780874,0.004667300546819891
2459185.5285377344,0.9993629626880539,0.004672600063246266
2459185.529926647,0.9981057691985534,0.004676071198181682
2459185.531315559,0.9982736784971202,0.004682536737085481
2459185.5327044716,0.9957556189049118,0.004682500397544272
2459185.534093384,0.9913567947596835,0.0046911984986872666
2459185.5354822963,0.9982027390735891,0.004698575103393727
2459185.536871209,1.0028381568275426,0.004707159353527294
2459185.5382601214,0.999507869830217,0.004710247570211989
2459185.5396490335,1.0031821582646296,0.004715604430949846
2459185.541037946,1.0006111357240628,0.004723716846933987
2459185.5424268586,1.0005994091345236,0.0047403535914677854
2459185.543815771,1.0016305758322464,0.004742048534678875
2459185.545204683,1.0023000223449519,0.004745308977593452
2459185.5465935958,1.0122281267533508,0.0047551488104212525
2459185.5479825083,1.0098706312332943,0.004757391295159289
2459185.5493714204,1.0079359372547565,0.004768460680229821
2459185.550760333,1.0041954129189905,0.004771207343886233
2459185.5521492455,1.012384051735136,0.004783386051440811
2459185.5535381576,0.9959648289941085,0.004773425924422517
2459185.55492707,1.0077284023926367,0.004791688219107331
2459185.5563159827,1.0051725857593843,0.004794316263800328
2459185.557704895,0.9975555215355596,0.004797276905499925
2459185.5590938074,0.9977104156083741,0.004804623162823567
2459185.5604827194,1.0061732117788567,0.004821047282382205
2459185.561871632,1.000885486373832,0.004817218550897651
2459185.5632605446,0.9964661084810046,0.004824131633158259
2459185.5646494566,1.00444424857174,0.004829943833502015
2459185.566038369,1.012728053172223,0.0048428521024486415
2459185.5674272818,0.998765099916986,0.004849929936849094
2459185.568816194,1.0060891926977624,0.004858779646042559
2459185.5702051064,1.0059928671408334,0.004863242193248526
2459185.571594019,0.9998947184213898,0.004860709765362541
2459185.572982931,0.9998554150168902,0.004874108875842736
2459185.5743718436,1.0095510494524456,0.004888790694809451
2459185.5757607557,1.0121439143768245,0.004901262953693373
2459185.5771496682,1.0095034343443716,0.004906153779144763
2459185.578538581,1.012259440613329,0.004909228014126545
2459185.579927493,1.011730133288798,0.004927269758723487
2459185.5813164054,1.0088124676069072,0.004923755905497606
2459185.582705318,1.0104990346826128,0.004936547552866945
2459185.58409423,1.0035880786717561,0.00493983550816467
2459185.5854831426,1.0064128981144933,0.004943333833324184
2459185.5868720547,1.0033451063137762,0.004943706571348823
2459185.5882609673,0.9946306394908753,0.004943665657149057
2459185.58964988,,
2459185.591038792,,
2459185.5924277045,,
2459185.5938166166,,
2459185.595205529,,
2459185.596594441,,
2459185.597983354,,
2459185.5993722663,,
2459185.6007611784,,
2459185.602150091,,
2459185.603539003,,
2459185.6049279156,,
2459185.6063168277,,
2459185.6077057403,,
2459185.609094653,,
2459185.610483565,,
2459185.6118724775,,
2459185.6132613895,,
2459185.614650302,,
2459185.616039214,,
2459185.6174281267,,
2459185.618817039,,
2459185.6202059514,,
2459185.6215948635,,
2459185.622983776,,
2459185.6243726886,,
2459185.6257616007,,
2459185.627150513,,
2459185.6285394253,,
2459185.629928338,,
2459185.63131725,,
2459185.6327061625,,
2459185.6340950746,,
2459185.635483987,,
2459185.6368728993,,
2459185.638261812,,
2459185.639650724,,
2459185.6410396365,,
2459185.6424285485,,
2459185.643817461,,
2459185.645206373,,
2459185.6465952857,,
2459185.647984198,,
2459185.6493731104,,
2459185.6507620225,,
2459185.652150935,,
2459185.653539847,,
2459185.6549287597,,
2459185.6563176718,,
2459185.657706584,,
2459185.6590954964,,
2459185.6604844085,,
2459185.661873321,,
2459185.663262233,,
2459185.6646511457,,
2459185.666040058,,
2459185.6674289703,,
2459185.6688178824,,
2459185.670206795,,
2459185.671595707,,
2459185.672984619,,
2459185.6743735317,,
2459185.675762444,,
2459185.6771513564,,
2459185.6785402684,,
2459185.679929181,,
2459185.681318093,,
2459185.6827070056,,
2459185.6840959177,,
2459185.68548483,,
2459185.6868737424,,
2459185.6882626545,,
2459185.689651567,,
2459185.691040479,,
2459185.692429391,,
2459185.6938183038,,
2459185.695207216,,
2459185.6965961284,,
2459185.6979850405,,
2459185.6993739526,,
2459185.700762865,,
2459185.702151777,,
2459185.70354069,,
2459185.704929602,,
2459185.706318514,,
2459185.7077074265,,
2459185.7090963386,,
2459185.710485251,,
2459185.7118741632,,
2459185.7132630753,,
2459185.714651988,,
2459185.7160409,,
2459185.717429812,,
2459185.7188187246,,
2459185.7202076367,,
2459185.721596549,,
2459185.7229854614,,
2459185.7243743734,,
2459185.725763286,,
2459185.727152198,,
2459185.72854111,,
2459185.7299300227,,
2459185.731318935,,
2459185.732707847,,
2459185.7340967595,,
2459185.7354856716,,
2459185.7368745836,,
2459185.738263496,,
2459185.7396524083,,
2459185.7410413204,,
2459185.742430233,,
2459185.743819145,,
2459185.745208057,,
2459185.7465969697,,
2459185.7479858818,,
2459185.749374794,,
2459185.750763706,,
2459185.7521526185,,
2459185.7535415306,,
2459185.7549304427,,
2459185.756319355,,
2459185.7577082673,,
2459185.7590971794,,
2459185.760486092,,
2459185.761875004,,
2459185.763263916,,
2459185.764652828,,
2459185.766041741,,
2459185.767430653,,
2459185.768819565,,
2459185.7702084775,,
2459185.7715973896,,
2459185.7729863017,,
2459185.774375214,,
2459185.7757641263,,
2459185.7771530384,,
2459185.7785419505,,
2459185.779930863,,
2459185.781319775,,
2459185.7827086872,,
2459185.7840975993,,
2459185.785486512,,
2459185.786875424,,
2459185.788264336,,
2459185.789653248,,
2459185.7910421607,,
2459185.792431073,,
2459185.793819985,,
2459185.795208897,,
2459185.7965978095,,
2459185.7979867216,,
2459185.7993756337,,
2459185.800764546,,
2459185.8021534584,,
2459185.8035423704,,
2459185.8049312825,,
2459185.8063201946,,
2459185.8077091067,,
2459185.8090980193,,
2459185.8104869314,,
2459185.8118758434,,
2459185.8132647555,,
2459185.814653668,,
2459185.81604258,,
2459185.8174314923,,
2459185.8188204044,,
2459185.8202093164,,
2459185.821598229,,
2459185.822987141,,
2459185.824376053,,
2459185.8257649653,,
2459185.8271538774,,
2459185.82854279,,
2459185.829931702,,
2459185.831320614,,
2459185.832709526,,
2459185.8340984383,,
2459185.835487351,,
2459185.836876263,,
2459185.838265175,,
2459185.839654087,,
2459185.841042999,,
2459185.8424319113,,
2459185.843820824,,
2459185.845209736,,
2459185.846598648,,
2459185.84798756,,
2459185.849376472,,
2459185.8507653847,,
2459185.852154297,,
2459185.853543209,,
2459185.854932121,,
2459185.856321033,,
2459185.857709945,,
2459185.8590988573,,
2459185.86048777,,
2459185.861876682,,
2459185.863265594,,
2459185.864654506,,
2459185.866043418,,
2459185.8674323303,,
2459185.868821243,,
2459185.870210155,,
2459185.871599067,,
2459185.872987979,,
2459185.874376891,,
2459185.8757658033,,
2459185.8771547154,,
2459185.878543628,,
2459185.87993254,,
2459185.881321452,,
2459185.882710364,,
2459185.8840992763,,
2459185.8854881884,,
2459185.8868771004,,
2459185.8882660125,,
2459185.889654925,,
2459185.891043837,,
2459185.8924327493,,
2459185.8938216614,,
2459185.8952105734,,
2459185.8965994855,,
2459185.8979883976,,
2459185.8993773097,,
2459185.9007662223,,
2459185.9021551344,,
2459185.9035440465,,
2459185.9049329585,,
2459185.9063218706,,
2459185.9077107827,,
2459185.909099695,,
2459185.910488607,,
2459185.911877519,,
2459185.913266431,,
2459185.9146553436,,
2459185.9160442557,,
2459185.917433168,,
2459185.91882208,,
2459185.920210992,,
2459185.921599904,,
2459185.922988816,,
2459185.9243777283,,
2459185.9257666403,,
2459185.9271555524,,
2459185.928544465,,
2459185.929933377,,
2459185.931322289,,
2459185.9327112013,,
2459185.9341001133,,
2459185.9354890254,,
2459185.9368779375,,
2459185.9382668496,,
2459185.9396557617,,
2459186.9452291126,,
2459186.9466180294,,
2459186.948006946,,
2459186.9493958624,,
2459186.950784779,,
2459186.9521736964,,
2459186.953562613,,
2459186.95495153,,
2459186.9563404466,,
2459186.9577293633,,
2459186.95911828,,
2459186.960507197,,
2459186.9618961136,,
2459186.9632850303,,
2459186.9646739475,,
2459186.9660628643,,
2459186.967451781,,
2459186.9688406982,,
2459186.970229615,,
2459186.9716185317,,
2459186.9757852824,,
2459186.9771741997,,
2459186.9785631164,,
2459186.979952033,,
2459186.9813409504,,
2459186.982729867,,
2459186.9841187843,,
2459186.985507701,,
2459186.9868966183,,
2459186.9882855355,,
2459186.989674452,,
2459186.9910633694,,
2459186.992452286,,
2459186.9938412034,,
2459186.9952301206,,
2459186.9966190374,,
2459186.9980079546,,
2459186.999396872,,
2459187.000785789,,
2459187.0021747057,,
2459187.003563623,,
2459187.00495254,,
2459187.0063414574,,
2459187.0077303746,,
2459187.0091192913,,
2459187.0105082085,,
2459187.0118971257,,
2459187.013286043,,
2459187.01467496,,
2459187.0160638774,,
2459187.0174527946,,
2459187.018841712,,
2459187.020230629,,
2459187.021619546,,
2459187.0230084634,,
2459187.0243973807,,
2459187.025786298,,
2459187.027175215,,
2459187.0285641323,,
2459187.02995305,,
2459187.031341967,,
2459187.0327308844,,
2459187.0341198016,,
2459187.035508719,,
2459187.036897636,,
2459187.0382865537,,
2459187.039675471,,
2459187.041064388,,
2459187.0424533053,,
2459187.043842223,,
2459187.04523114,,
2459187.0466200574,,
2459187.048008975,,
2459187.0493978923,,
2459187.05078681,,
2459187.052175727,,
2459187.0535646444,,
2459187.054953562,,
2459187.0563424793,,
2459187.057731397,,
2459187.059120314,,
2459187.060509232,,
2459187.061898149,,
2459187.0632870668,,
2459187.064675984,,
2459187.0660649016,,
2459187.0674538193,,
2459187.0688427365,,
2459187.070231654,,
2459187.0716205714,,
2459187.073009489,,
2459187.074398407,,
2459187.075787324,,
2459187.0771762417,,
2459187.0785651593,,
2459187.079954077,,
2459187.0813429942,,
2459187.082731912,,
2459187.0841208296,,
2459187.0855097473,,
2459187.0868986645,,
2459187.088287582,,
2459187.0896765,,
2459187.0910654175,,
2459187.092454335,,
2459187.093843253,,
2459187.0952321705,,
2459187.096621088,,
2459187.0980100054,,
2459187.099398923,,
2459187.100787841,,
2459187.1021767585,,
2459187.103565676,,
2459187.104954594,,
2459187.1063435115,,
2459187.107732429,,
2459187.109121347,,
2459187.1105102645,,
2459187.111899182,,
2459187.1132881003,,
2459187.114677018,,
2459187.1160659357,,
2459187.1174548534,,
2459187.118843771,,
2459187.1202326887,,
2459187.1216216064,,
2459187.1230105245,,
2459187.124399442,,
2459187.12578836,,
2459187.1271772776,,
2459187.1285661953,,
2459187.1299551134,,
2459187.131344031,,
2459187.1327329488,,
2459187.1341218664,,
2459187.1355107846,,
2459187.1368997023,,
2459187.13828862,,
2459187.139677538,,
2459187.1410664557,,
2459187.1424553734,,
2459187.1438442916,,
2459187.1452332092,,
2459187.1466221274,,
2459187.148011045,,
2459187.1493999627,,
2459187.150788881,,
2459187.1521777986,,
2459187.1535667167,,
2459187.1549556344,,
