time,flux,flux_err
2459155.455786812,0.9972736147167176,0.00474019729498023
2459155.45717572,1.0015311845354262,0.004749264767999533
2459155.458564628,0.9952980338497565,0.004744577161756429
2459155.459953536,0.9997700829879005,0.00474469387958885
2459155.4613424437,0.9986126047334121,0.004741489179429576
2459155.4627313516,0.9954962829871714,0.004742131412804061
2459155.4641202595,1.002497197361391,0.00474413228993128
2459155.4655091674,1.0048113930805853,0.004751706586204695
2459155.4668980753,0.9997189832741952,0.004742048993910988
2459155.468286983,0.9950636471976863,0.004739257529401752
2459155.469675891,0.9899492378867605,0.004741304053915904
2459155.471064799,0.99584707047592,0.004747585451353596
2459155.472453707,0.9956216231037909,0.004750792053487326
2459155.473842615,0.9944290217210238,0.004739398592507204
2459155.4752315227,0.9928552012582196,0.0047361135656267565
2459155.4766204306,1.0043930854986651,0.004744687032480811
2459155.4780093385,1.004413880419379,0.004749893624153681
2459155.4793982464,1.0014999921543553,0.004746127461135134
2459155.4807871543,0.9995959255269223,0.004749555643292933
2459155.482176062,0.9995854646674167,0.0047460095387188905
2459155.48356497,1.0088028132738163,0.004752238505060758
2459155.484953878,0.9999085467282632,0.004747603393312626
2459155.486342786,0.9997565789692661,0.004747716243796988
2459155.487731694,1.002078319187134,0.004751258544422119
2459155.4891206017,0.9987608953417952,0.00474958613828337
2459155.4905095096,0.9987122047957335,0.004745520350888928
2459155.4918984175,0.9966749999564131,0.0047450091001552805
2459155.4932873254,1.001444961693442,0.004756759498341557
2459155.4946762333,1.0026150563784852,0.004749316184708982
2459155.496065141,1.0030237272898308,0.004748826362887534
2459155.497454049,0.9992043089865282,0.004745452260203419
2459155.498842957,0.9924905293559455,0.004744632192217342
2459155.500231865,0.9994374276556279,0.004745599346227981
2459155.5016207728,0.9916329290739461,0.004736133219362797
2459155.5030096807,0.9942594923978874,0.004739226463818978
2459155.5043985886,1.0078771223063088,0.004749501563819247
2459155.5057874965,1.0025422107568385,0.004748848235593772
2459155.5071764044,0.9972298059050918,0.004747337750880337
2459155.5085653123,0.9946922549856695,0.00473794580101892
2459155.5099542197,1.003060498795971,0.004748556472712294
2459155.5113431276,0.9936498461857407,0.004736274219069101
2459155.5127320355,1.0027859804828891,0.004749428971794195
2459155.5141209434,0.9893746514037444,0.004738468336801003
2459155.5155098513,0.99980945385913,0.00475309084321343
2459155.516898759,0.9982745604735156,0.004744577161756429
2459155.518287667,1.0021860343404658,0.004754461913199275
2459155.519676575,1.0010658347853059,0.004744610319511104
2459155.521065483,0.9993321850690884,0.004743649695612763
2459155.522454391,0.9969838806079915,0.0047460186047971285
2459155.5238432987,1.0027358317564117,0.00474700015041448
2459155.5252322066,0.9977406762438478,0.004745443574520072
2459155.5266211145,1.0043049606822256,0.00474642702211188
2459155.5280100224,1.0026435859953184,0.004748196428947861
2459155.5293989303,0.9955019255113895,0.004755761722542186
2459155.5307878377,0.9979854603562747,0.0047394003676833624
2459155.5321767456,1.0004722285577343,0.004746422267175741
2459155.5335656535,0.9925813803357715,0.004740368916475267
2459155.5349545614,1.0054580009963177,0.004764218598362115
2459155.5363434693,1.0032718081579806,0.004747228704344886
2459155.537732377,0.9923663938231478,0.004740794071165228
2459155.539121285,0.9988338677617391,0.004744778771048715
2459155.540510193,0.9934249060067999,0.004743497918051212
2459155.541899101,0.9879626889671058,0.004737407859243746
2459155.543288009,0.99923588176249,0.004746986266000955
2459155.5446769167,1.0009957787261938,0.004741983058796528
2459155.5460658246,1.0011391242009924,0.004748499667075222
2459155.5474547325,1.0068745281716494,0.004750265143163995
2459155.5488436404,1.0006650887675252,0.004745825998183932
2459155.550232548,1.0068257742264393,0.004747546777873
2459155.5516214557,1.004496172514155,0.004745485227760649
2459155.5530103636,0.9922925338151246,0.00474041285208519
2459155.5543992715,1.0037799523333504,0.004745341311693513
2459155.5557881794,1.0022366902601314,0.004752359217039535
2459155.5571770873,1.0017906138511607,0.0047460784535933295
2459155.558565995,1.0029297697517274,0.004744587749414232
2459155.559954903,1.0004558715774168,0.004754239001793087
2459155.561343811,0.9934915385118921,0.004750204026384824
2459155.562732719,0.9986183106567788,0.004745781301784227
2459155.5641216263,0.9993182372564146,0.0047474312646244
2459155.565510534,0.9980576085872879,0.0047521748523156465
2459155.566899442,0.9958206330309881,0.004745451436014489
2459155.56828835,1.0002718238492698,0.004751853672229255
2459155.569677258,1.0094371851538848,0.0047567336948881106
2459155.571066166,1.0068224140715678,0.004747697604447323
2459155.5724550737,1.0094946881815905,0.004763498193837508
2459155.5738439816,0.9885339152952507,0.004735243729309093
2459155.5752328895,1.010138379736491,0.004754594861213717
2459155.5766217974,1.0039389573978326,0.004749139301084617
2459155.578010705,0.998917998431822,0.0047444308999207985
2459155.5793996127,0.9969419103716728,0.0047449477931786645
2459155.5807885206,1.0003127796992122,0.004742311466385851
2459155.5821774285,1.0040483209290259,0.004755158669841485
2459155.5835663364,1.0008810896665252,0.0047425761578309125
2459155.5849552443,0.9932603218172479,0.0047345954730155
2459155.586344152,1.0003841671404432,0.004747939155203176
2459155.58773306,0.9999200219741449,0.004741552832174687
2459155.5891219676,0.992200478251477,0.004744333899223567
2459155.5905108755,0.9978984133253599,0.004741141371700807
2459155.5918997834,0.9911791813680046,0.004742769842229634
2459155.5932886912,0.9970565994313414,0.004754043732415652
2459155.594677599,0.9968203742039642,0.004745017342044588
2459155.596066507,1.0002354961371691,0.004744280643938812
2459155.597455415,0.9934839940132185,0.004741961249489439
2459155.5988443224,1.0011832500083608,0.004746700906433476
2459155.6002332303,0.9936802777770293,0.004743497664454617
2459155.601622138,1.0046740705248958,0.004758861180114921
2459155.603011046,0.9958508110256825,0.004741831851827314
2459155.604399954,1.0023365439190468,0.004747466070756936
2459155.605788862,1.0009280684355768,0.004748867572334069
2459155.6071777698,1.0024295504699225,0.004754156963294905
2459155.608566677,1.0035344708302896,0.0047523008898228995
2459155.609955585,1.0026556952326853,0.004749374765522212
2459155.611344493,0.9942003409923204,0.004742986984313307
2459155.612733401,0.9987929119117965,0.0047514111461726015
2459155.614122309,1.0001391294314224,0.004746994444491113
2459155.6155112167,1.0012563492266018,0.00474283672833132
2459155.616900124,1.0025102575859857,0.004750217974197497
2459155.618289032,1.001786619704804,0.0047523653033577935
2459155.61967794,1.000671428682377,0.004753005000766337
2459155.621066848,0.9976620612996857,0.004740888155501628
2459155.6224557557,0.9983770768966688,0.004749550761558497
2459155.6238446636,1.0074411897611009,0.004748449771945338
2459155.6252335715,1.0020523889353905,0.0047483714739969185
2459155.626622479,0.9968321664455886,0.004742636957614341
2459155.628011387,1.000054618366448,0.004748129606245323
2459155.6294002947,0.9959570679985983,0.004744168110450192
2459155.6307892026,0.9997832700107921,0.004746345554206034
2459155.6321781105,0.9999987637166039,0.0047452722066216296
2459155.6335670184,1.0051970501010186,0.004749504099785188
2459155.634955926,1.0029335737006384,0.004747715166011463
2459155.6363448338,0.9942523282941049,0.0047454490902459935
2459155.6377337417,1.006994732957239,0.004749857613437323
2459155.6391226496,1.002514124934045,0.00475054891775276
2459155.6405115575,0.9941992632067955,0.004749410269045382
2459155.641900465,1.005914791861388,0.004752628409824142
2459155.643289373,1.0001432503760759,0.004747911956968462
2459155.6446782807,1.0044283354252412,0.004752941791815265
2459155.6460671886,1.009909635608639,0.004750151405091554
2459155.6474560965,1.0000425725282296,0.004749622656192916
2459155.648845004,0.9976883719463207,0.004742201025069133
2459155.650233912,0.9971799107752084,0.00474708352029478
2459155.6516228197,1.0060284665346801,0.004747067036516166
2459155.6530117276,1.008565573660063,0.004758381248560642
2459155.6544006355,0.9991386908678123,0.004747095122338959
2459155.655789543,1.0052602590520907,0.004751639383107265
2459155.657178451,0.9937645352454094,0.004737200227032351
2459155.6585673587,1.0118101518837552,0.004749574472840043
2459155.6599562666,1.0044088084874976,0.004748885324095655
2459155.6613451745,0.9976392376062193,0.004742467428291205
2459155.6627340824,1.008765534574488,0.004749039384026553
2459155.66412299,1.0014266393395204,0.004750885757428836
2459155.6655118978,1.000746493274222,0.004743702253506884
2459155.6669008057,0.9988007100070643,0.004744593455337598
2459155.6682897136,0.9994172033272507,0.004750236359950568
2459155.669678621,0.9930677786031995,0.004742119366965843
2459155.671067529,0.9965697573698736,0.0047456088561002585
2459155.672456437,1.0061628093303894,0.004751380080589828
2459155.6738453447,1.003842146898046,0.00474722426640449
2459155.6752342526,0.9938170931395307,0.004748466065526507
2459155.67662316,1.0041321980025149,0.004748099174654035
2459155.678012068,0.9980770087267343,0.004744671499689423
2459155.679400976,0.99639027438042,0.00474550526189158
2459155.6807898837,0.9994455427466382,0.004745905564115321
2459155.682178791,1.0079480025543517,0.004757807169270814
2459155.683567699,0.9987085276451194,0.00475004508471949
2459155.684956607,1.008002652620374,0.00475131839321832
2459155.686345515,0.9985522487440233,0.004751841626391037
2459155.6877344227,0.9964470800174918,0.004746737170746428
2459155.68912333,1.0032841709919416,0.004752201099563132
2459155.690512238,0.9997612071071079,0.004744804320905568
2459155.691901146,0.9987597541571219,0.004741467877315674
2459155.693290054,1.0067539429911687,0.0047516102194989475
2459155.6946789613,1.002186541533654,0.004752738343947672
2459155.696067869,0.9947723915093958,0.004743102053767867
2459155.697456777,0.9957749222449068,0.004742996811181328
2459155.698845685,0.9982920586385065,0.004750600905054545
2459155.7002345924,0.9911664381391526,0.004740057943651788
2459155.7016235003,0.9995087516977104,0.004747593629843755
2459155.703012408,0.9960783505697126,0.004741582756572788
2459155.704401316,1.0006453716323362,0.004746302442785042
2459155.7057902236,0.9990486640769172,0.0047469985654357665
2459155.7071791315,1.0080051251871662,0.0047532700092071415
2459155.7085680394,0.9949913721683762,0.004742007150472965
2459155.7099569472,1.012587362045434,0.004753601713552187
2459155.7113458547,0.9910951140970702,0.004741294353846181
2459155.7127347626,0.9978956871619736,0.004743960161243055
2459155.7141236705,0.9907782451527785,0.004746175010496522
2459155.7155125784,1.0040138317922322,0.004749130044808933
2459155.716901486,1.0058072669055018,0.004749424407055501
2459155.7182903937,0.9975968235758611,0.004741556382527004
2459155.7196793016,1.0017145348729395,0.004743956547491589
2459155.7210682095,0.9998076152838229,0.004743081132048856
2459155.722457117,1.0068456815590738,0.0047479530396167015
2459155.723846025,0.9966152145593609,0.004744027237542186
2459155.7252349327,0.9934943280744268,0.004744753981981645
2459155.72662384,0.9941516504462586,0.004749178862153292
2459155.728012748,0.9964874018759492,0.004744979936546962
2459155.729401656,1.0002190757577032,0.004747940359786998
2459155.730790564,0.9969149023344042,0.004744564038132686
2459155.7321794713,1.0057358794642708,0.004743617298647871
2459155.733568379,0.9936151668515016,0.004747923115218601
2459155.734957287,1.0004021724986223,0.0047421853020803
2459155.7363461945,1.0024876240899647,0.0047508555794341404
2459155.7377351024,1.0033773677402624,0.004748230410891467
2459155.7391240103,0.9973185013138681,0.004746408319363067
2459155.740512918,0.999882806673965,0.004752622703900775
2459155.7419018256,0.9986443677068196,0.004742169262095725
2459155.7432907335,0.9967703522757837,0.004745870694583636
2459155.7446796414,0.9987123949931791,0.004752128190542337
2459155.746068549,1.00679623022323,0.004759000658241659
2459155.747457457,0.9982595348753169,0.0047443598928744585
2459155.7488463647,0.994798131563694,0.004742037582064255
2459155.7502352726,1.0035795476248857,0.004753043040255448
2459155.75162418,1.0026702770368443,0.004750550502731473
2459155.753013088,1.004247838049411,0.004748494785340785
2459155.754401996,0.9992206659668458,0.004749216711444957
2459155.7557909032,0.9970847486532832,0.0047479888601356145
2459155.757179811,1.0002746768109532,0.004749951697773723
2459155.758568719,0.9988573254466907,0.004749569400908161
2459155.7599576265,0.9942019893701818,0.004742912934107838
2459155.7613465344,1.0005389244619751,0.004752090468048969
2459155.7627354423,0.9964444806524027,0.004739422747582788
2459155.7641243497,1.004099167046137,0.004749117998970715
2459155.7655132576,1.0050405176033284,0.00475157503297152
2459155.7669021655,1.001950823499465,0.004751427629951216
2459155.7682910734,1.0005843182523138,0.004742984575145664
2459155.769679981,1.0041913494080819,0.004751369936726065
2459155.7710688887,1.0087739666612408,0.004756903858202733
2459155.7724577966,0.9971802277709509,0.004741478401574328
2459155.773846704,0.9991927069423495,0.004755908364772707
2459155.775235612,1.0043793278834368,0.0047498363113234205
2459155.77662452,0.9953834325028098,0.004744033577457038
2459155.7780134273,1.0027959341492065,0.004750204660376308
2459155.779402335,1.005620302816523,0.004755282298181094
2459155.780791243,1.0055189275780432,0.004753643430191911
2459155.7821801505,0.994899887197065,0.004752790331249456
2459155.7835690584,0.9976519808350715,0.0047468324596666505
2459155.7849579663,0.998938920150833,0.004746627680416938
2459155.7863468737,1.0028879897128542,0.004752831477296844
2459155.7877357816,1.0001444549598977,0.004747434751577569
2459155.7891246895,1.004816401613318,0.00475101173153694
2459155.790513597,0.9962638564782755,0.004745962369752393
2459155.791902505,1.0041396791020398,0.00474977088340215
2459155.7932914123,1.0012643375193149,0.0047445060913109405
