time,flux,flux_err
2459209.4928945475,0.996752917205406,0.004638763944875856
2459209.494283462,1.0034007774197227,0.004645569846502926
2459209.495672376,0.9986256690200845,0.004630041823557857
2459209.4970612903,0.9982568408462312,0.004640982363622864
2459209.4984502047,0.9987957776343048,0.004639975855216679
2459209.499839119,0.9971445173562201,0.004637834640608085
2459209.501228033,1.0011035974760474,0.00464501358744178
2459209.5026169475,1.0042236827068212,0.004638351583948325
2459209.504005862,0.9960233056586772,0.004633535148627536
2459209.5053947764,1.0012901200793594,0.004646376013413797
2459209.506783691,0.9998986290199392,0.004644158243441062
2459209.5081726047,1.0024161975839452,0.004635738710443705
2459209.509561519,0.9969952992735706,0.004639421801988058
2459209.5109504336,1.0016052297434588,0.004634640465355405
2459209.512339348,0.9986258636523662,0.004633447239713627
2459209.513728262,0.9911070239773672,0.004638988226141821
2459209.5151171763,0.9979353731942624,0.00464100805508405
2459209.5165060908,1.0021868558786555,0.004635315514985826
2459209.517895005,0.9971687815140076,0.0046327614853077115
2459209.519283919,0.9998053352795696,0.004637641305874914
2459209.5206728335,0.9959557682569216,0.004633552341145754
2459209.522061748,0.9963973240267097,0.0046405570272098845
2459209.523450662,0.9969106991084511,0.004633047270374699
2459209.5248395763,1.0011405776095736,0.004644417818027445
2459209.5262284908,1.0019808051697447,0.004641573786249573
2459209.527617405,0.9956549316268148,0.00463830331514246
2459209.529006319,0.9991260037389509,0.004639836368748115
2459209.5303952335,0.9982411405088394,0.004634624116243741
2459209.531784148,0.9986786090007115,0.004634253471501925
2459209.5331730624,1.000107145071085,0.004640676531430859
2459209.5345619763,0.9956363766826244,0.0046361683936443085
2459209.5359508907,1.0034956930957732,0.0046468097838923165
2459209.537339805,1.0037274352658707,0.004641351775693562
2459209.538728719,0.9937256715730113,0.004628967777749917
2459209.5401176335,1.0064158260957967,0.004641965645910096
2459209.541506548,1.0054367608413344,0.004637240622884286
2459209.5428954624,1.0005233337668227,0.004637531273758317
2459209.5442843763,0.9944268019291822,0.004631715531425766
2459209.5456732907,1.0067858220633403,0.004642515806493082
2459209.547062205,0.9986890542664969,0.004644689394937868
2459209.548451119,0.9950701913751105,0.004641266916018733
2459209.5498400335,0.9994018625595709,0.004641499177208248
2459209.551228948,0.9905824899781405,0.004634780665475668
2459209.5526178624,1.002284431529223,0.004639208355252443
2459209.5540067763,0.9977580631856184,0.004638595263565035
2459209.5553956907,1.0033730747582918,0.004642982923969202
2459209.556784605,0.9994428650935857,0.004638853021583455
2459209.558173519,0.9969318491497309,0.004636544942232004
2459209.5595624335,1.0000471983283163,0.004635811762426776
2459209.560951348,0.9976888389707547,0.0046417171653637705
2459209.562340262,1.0005039354160783,0.004637430064971824
2459209.5637291763,0.9912160829325557,0.00463156482116229
2459209.5651180907,1.0049024952280219,0.004641709380072502
2459209.5665070047,1.007386132897582,0.004649399950297403
2459209.567895919,0.9964413109223776,0.004636800753927606
2459209.5692848335,0.998659210649967,0.004640755292627527
2459209.5706737475,1.0036652826905759,0.004641225199833019
2459209.572062662,0.9967882754032512,0.004636491937373949
2459209.5734515763,0.9940895041849671,0.004636970278644982
2459209.5748404902,0.9905657516019127,0.004627060705776229
2459209.5762294047,1.0037303547500964,0.004638061711603422
2459209.577618319,0.9972418334970785,0.004640303486224235
2459209.579007233,1.0002399491646432,0.004640195335553028
2459209.5803961474,0.9992503088895408,0.004635494317175296
2459209.581785062,1.0004034402812851,0.004634949152154208
2459209.583173976,1.0062121758516938,0.004650328346281192
2459209.58456289,1.0018373611781195,0.0046381733656557
2459209.5859518046,0.9927193577991085,0.00463706220995938
2459209.5873407186,0.9929982658588086,0.004630473712590986
2459209.588729633,0.9949463403665114,0.004638099729775784
2459209.5901185474,0.9935920889503262,0.004635537590419264
2459209.5915074614,0.9937584995511941,0.004636790827681239
2459209.592896376,0.9982842191205261,0.004641305063945949
2459209.59428529,1.0027973524689737,0.004640584210851898
2459209.595674204,1.0059978208320965,0.004638659102953437
2459209.5970631186,0.9986503224424353,0.004638098497104666
2459209.598452033,1.000616043610347,0.004640684770864118
2459209.599840947,1.001797850824931,0.00464222755608386
2459209.6012298614,0.9977930321189004,0.00464101648914959
2459209.602618776,1.0053857671835245,0.004644691146628402
2459209.6040076897,1.0002717391039901,0.004642545650109612
2459209.605396604,0.9954207889919094,0.004638247909819597
2459209.606785518,0.9886992928976766,0.004632407254554987
2459209.6081744325,0.9970576464811474,0.0046366442046956785
2459209.609563347,1.0012364015696054,0.004645231121455312
2459209.610952261,0.9958929669073544,0.004635641394302847
2459209.6123411753,1.0012980351254823,0.004639709014358445
2459209.6137300897,0.9962925469817189,0.004639067765867615
2459209.6151190037,0.995736482552854,0.00464489940316984
2459209.616507918,1.0020404275253774,0.004643379325049632
2459209.617896832,1.000346348145315,0.004656074540011742
2459209.6192857465,0.9928142085977318,0.004630418956042396
2459209.620674661,1.002157920546107,0.004642380082915298
2459209.622063575,0.9974454837411814,0.004634469707966912
2459209.6234524893,1.0011663988256148,0.00463776029107647
2459209.624841403,0.9940073693620826,0.004626895073704488
2459209.6262303176,1.0020514566880079,0.004635732222700981
2459209.627619232,1.0023448324139823,0.004641291569441084
2459209.629008146,0.99513364149895,0.004632710686282184
2459209.6303970604,0.9991508517935834,0.0046369903906474256
2459209.6317859744,0.9997380573875229,0.004645259472891015
2459209.633174889,0.9958333445517217,0.004633112472189074
2459209.634563803,1.0027264414410015,0.004638445591340394
2459209.635952717,0.9981181329067945,0.004641820969247353
2459209.6373416316,1.001207206727348,0.004638766085830954
2459209.6387305455,0.9897992896765123,0.004632132174263495
2459209.64011946,0.9950093363483603,0.00463651140060212
2459209.6415083744,0.99597789145961,0.004634028865848824
2459209.6428972883,0.9984859879192391,0.004641255562468966
2459209.6442862027,0.9906316670679877,0.004636059204934265
2459209.6456751167,1.0004573534233208,0.004639216789317983
2459209.647064031,0.996859900082923,0.004641223058877919
2459209.6484529455,0.994173974595232,0.004634283834137873
2459209.6498418595,0.9986318972530993,0.004635682267082007
2459209.651230774,0.9986714724837152,0.00464158066325686
2459209.652619688,0.9935966952476603,0.004631473279112456
2459209.6540086023,1.0048468952728782,0.004647265742450952
2459209.655397516,0.991280506217804,0.004628165308852399
2459209.6567864306,0.9983278816290578,0.004644061835584186
2459209.658175345,0.9969121264118503,0.004638446240114667
2459209.659564259,1.0015415849873375,0.004639988181927854
2459209.6609531734,1.010838714942955,0.004650298502664661
2459209.6623420874,0.9956064033112401,0.0046345229074572485
2459209.663731002,0.9972360594060542,0.00463420306174096
2459209.6651199157,0.997632200976775,0.0046408345079661855
2459209.66650883,0.993050492187736,0.004632623750529683
2459209.667897744,1.0022170238823216,0.004642096049538846
2459209.6692866585,0.9959492156367704,0.004633257343484099
2459209.670675573,1.0013974273440125,0.004644969081526694
2459209.672064487,1.0041206573523658,0.0046454852463378065
2459209.6734534013,1.003831563536589,0.004641060930187249
2459209.6748423153,0.9939596195756348,0.004633506667436978
2459209.6762312297,0.998245617051319,0.004636715115723651
2459209.6776201436,0.9960270685494572,0.004638196267387516
2459209.679009058,1.010872386327692,0.004646521338850813
2459209.680397972,1.0010553286701818,0.004652889707108584
2459209.6817868864,1.0032392975033253,0.004642497900323164
2459209.6831758004,1.0001622908842382,0.004636874065420386
2459209.684564715,0.9972677195905468,0.0046356965401160004
2459209.6859536287,0.9955454834070626,0.00463715757977742
2459209.687342543,1.000297235932895,0.004633631686239267
2459209.6887314576,0.9999764170551986,0.004639244686611696
2459209.6901203715,1.0018681779560579,0.00464714545970085
2459209.691509286,1.0022963689758349,0.004646076604087089
2459209.6928982,1.0015258197725183,0.004640953558045169
2459209.6942871143,1.0018473523019142,0.004644323486248239
2459209.6956760283,1.0008646539115267,0.0046397411935623556
2459209.6970649427,0.9965480991676128,0.0046430287923102595
2459209.6984538566,1.005681089232316,0.004642011060109163
2459209.699842771,0.9975255424863944,0.0046350036491930886
2459209.701231685,1.0042329601789164,0.004643141419523947
2459209.7026205994,1.0048853027098037,0.004638747725519046
2459209.7040095134,1.0010519550439654,0.004638644829919446
2459209.705398428,1.0032461096331853,0.0046424539783049236
2459209.7067873417,0.9992488167087142,0.004643948494718798
2459209.708176256,1.005565672289258,0.004634362984599104
2459209.70956517,0.9995056015657258,0.0046379481761057535
2459209.7109540845,0.9977762937426726,0.004640404500378446
2459209.7123429985,0.9969602005854344,0.0046389161473201585
2459209.713731913,1.0065922278204593,0.0046436355908872256
2459209.715120827,0.9992337002681675,0.00464591797877749
2459209.7165097413,0.9974076602011012,0.004634052740742048
2459209.717898655,0.9949847478034368,0.004636969694748136
2459209.7192875696,1.0062586280895969,0.004640099446715568
2459209.7206764836,1.0062173011684457,0.004646581480225863
2459209.722065398,0.9975590841162768,0.004637941688363029
2459209.723454312,1.0014576984739174,0.004637521282634521
2459209.7248432264,0.9970606957202275,0.004633463069805873
2459209.7262321403,1.0014118950102868,0.004648369242610858
2459209.7276210547,1.002733318448289,0.004639368148355732
2459209.7290099687,0.9993109044065819,0.00463693719115709
2459209.730398883,0.9971572982093861,0.004634118915717832
2459209.731787797,1.0047306998006933,0.004643313409583557
2459209.733176711,0.9974245283321833,0.004635565163325841
2459209.7345656254,1.0066693022040192,0.00464372382418827
2459209.7359545394,1.005315310297543,0.004642558625595059
2459209.737343454,0.9986172998319708,0.004638708799062702
2459209.7387323678,0.9975391667461144,0.004633519253657862
2459209.740121282,0.9994862032149814,0.004634650391601772
2459209.741510196,0.9966683170402866,0.004634952655535278
2459209.7428991105,0.9977688328385402,0.004632636920647413
2459209.7442880245,1.0002830277763297,0.004644380059364792
2459209.745676939,0.9965958489540607,0.004632496915159431
2459209.747065853,1.0011553047855568,0.004646958612710403
2459209.748454767,0.9963076634222654,0.004630888279351043
2459209.749843681,1.0019832056345526,0.004639106497691677
2459209.751232595,0.9978076295400291,0.0046388090995652135
2459209.7526215096,0.9919686610885271,0.004632051726253718
2459209.7540104236,0.9935501132549027,0.004634165627465443
2459209.755399338,1.00122102561935,0.004640333005453629
2459209.756788252,0.9984220187759815,0.0046376253460278126
2459209.7581771663,0.999731050625381,0.00463733404637951
2459209.7595660803,0.990742607468566,0.004630867259064617
2459209.7609549942,0.9974753922351385,0.004632195754142188
2459209.7623439087,1.0013684271340366,0.004644531937421958
2459209.7637328226,0.9910787374190908,0.004633960420163087
2459209.765121737,1.0018895226296196,0.004638750320616136
2459209.766510651,0.9995769018582613,0.004636352775292522
2459209.7678995654,1.003500494025389,0.004639686501891193
2459209.7692884794,1.0017360226367724,0.004634709754447696
2459209.770677394,0.9983993765538752,0.004636484606224671
2459209.7720663077,0.9938680126483734,0.004635784124642773
2459209.7734552217,1.0021369651371088,0.00464292420989755
2459209.774844136,0.9909656560634135,0.004630196231834685
2459209.77623305,0.9952495774614261,0.0046332106317364865
2459209.7776219645,0.9979767649928409,0.004640540288833657
2459209.7790108784,1.0003482944681321,0.004637422928454827
2459209.7803997924,1.0002904886804622,0.004641741818786122
2459209.781788707,1.0020694277353532,0.004641926719453753
2459209.7831776207,0.9908456977004487,0.00463647993504991
2459209.784566535,0.9970011382420221,0.004635527404663188
2459209.785955449,0.9971345262324253,0.004642460466047647
2459209.787344363,1.0087704225625787,0.004644781975026537
2459209.7887332775,1.0035114583105924,0.004644904139222028
2459209.7901221914,1.001287589859697,0.004635817601395228
2459209.791511106,1.0012933639507213,0.004638274574442192
2459209.79290002,0.998571236858631,0.0046357882119206885
2459209.7942889337,1.0022048918034279,0.00463900399135664
2459209.795677848,1.0082345998910123,0.004638257900943393
2459209.797066762,1.0075374919353304,0.004651607729146343
2459209.7984556765,0.9962811934319519,0.00463582999298383
2459209.7998445905,0.9908540668885626,0.004635783865133063
2459209.8012335044,0.9944162269085423,0.004629486472780691
2459209.802622419,0.9977544300496931,0.004633025536436574
2459209.804011333,0.9991622702207775,0.004631126768773573
2459209.8054002468,1.0088490540043922,0.004645978509417104
2459209.806789161,1.002205994719691,0.004639809120228674
2459209.808178075,0.9934417030739865,0.004634385561943784
2459209.8095669895,0.9993991377076268,0.004635679347597782
2459209.8109559035,0.997353033407366,0.004639526903420186
2459209.8123448174,0.992856378925437,0.004633372630672303
2459209.813733732,0.9980092685838876,0.004639545393486949
2459209.815122646,1.004289663050323,0.004641131970970076
2459209.8165115598,1.0064341215302781,0.004642335447245357
2459209.817900474,1.0058631352931484,0.004641365983850127
2459209.819289388,1.0048686940884304,0.004645467729432452
2459209.8206783026,1.0030773634449368,0.004639279071648132
2459209.8220672165,0.9974535285421591,0.004636252864054573
2459209.8234561305,1.0070226246727623,0.004645124981984349
2459209.824845045,0.9951698431033494,0.004633525546768304
2459209.826233959,0.9945206146889696,0.004631730582988885
2459209.827622873,1.0029548099848826,0.004642781155170489
2459209.829011787,0.9997169722236703,0.004639630058529495
2459209.830400701,1.0014576335964902,0.0046395317692272285
2459209.831789615,0.9937197028497052,0.004633675932644644
