time,flux,flux_err
4036.645334137509,0.98000515,0.0036327152
4036.6476489989086,0.9816265,0.0036327152
4036.6499638603095,0.9851682,0.0036327152
4036.6522787217077,0.98923236,0.0036327152
4036.654593583108,0.9836854,0.0036327152
4036.6569084445073,0.98094684,0.0036327152
4036.6592233059087,0.9860846,0.0036327152
4036.661538167309,0.98334575,0.0036327152
4036.663853028708,0.983652,0.0036327152
4036.666167890108,0.9845584,0.0036327152
4036.6684827514823,0.9828711,0.0036327152
4036.670797612845,0.9879934,0.0036327152
4036.6731124742064,0.9875078,0.0036327152
4036.6754273355687,0.98745084,0.0036327152
4036.6777421969305,0.98206854,0.0036327152
4036.680057058291,0.9818289,0.0036327152
4036.682371919653,0.9827097,0.0036327152
4036.6846867810145,0.98137754,0.0036327152
4036.6870016423754,0.98759663,0.0036327152
4036.6893165037377,0.9867117,0.0036327152
4036.6916313651,0.9832441,0.0036327152
4036.693946226462,0.98935163,0.0036327152
4036.696261087824,0.98668367,0.0036327152
4036.6985759491863,0.9816986,0.0036327152
4036.7008908105463,0.98365533,0.0036327152
4036.7032056719086,0.98012704,0.0036327152
4036.70552053327,0.97977436,0.0036327152
4036.7078353946313,0.9845745,0.0036327152
4036.7101502559676,0.98722184,0.0036327152
4036.7124651172912,0.9833884,0.0036327152
4036.714779978614,0.9819118,0.0036327152
4036.717094839937,0.98060817,0.0036327152
4036.7194097012607,0.9861398,0.0036327152
4036.721724562583,0.98289055,0.0036327152
4036.7240394239057,0.9867964,0.0036327152
4036.726354285229,0.98463315,0.0036327152
4036.7286691465524,0.9851403,0.0036327152
4036.7309840078738,0.9827321,0.0036327152
4036.733298869198,0.9848309,0.0036327152
4036.7356137305205,0.9762965,0.0036327152
4036.737928591844,0.97951883,0.0036327152
4036.7402434531677,0.9853354,0.0036327152
4036.7425583144895,0.98320514,0.0036327152
4036.744873175813,0.9830699,0.0036327152
4036.747188037136,0.9877178,0.0036327152
4036.7495028984595,0.98656195,0.0036327152
4036.7518177597562,0.9867367,0.0036327152
4036.754132621041,0.98782384,0.0036327152
4036.7564474823243,0.98744345,0.0036327152
4036.7587623436098,0.9825187,0.0036327152
4036.761077204894,0.9806134,0.0036327152
4036.7633920661774,0.98589736,0.0036327152
4036.7657069274624,0.9818896,0.0036327152
4036.7680217887455,0.9814859,0.0036327152
4036.7703366500305,0.9891439,0.0036327152
4036.772651511314,0.9817374,0.0036327152
4036.7749663725976,0.980523,0.0036327152
4036.7772812338817,0.98482335,0.0036327152
4036.7795960951667,0.98771566,0.0036327152
4036.7819109564516,0.9854447,0.0036327152
4036.7842258177343,0.9865434,0.0036327152
4036.7865406790193,0.9836528,0.0036327152
4036.788855540303,0.98325527,0.0036327152
4036.791170401588,0.98147064,0.0036327152
4036.793485262846,0.99051565,0.0036327152
4036.7958001240913,0.9801744,0.0036327152
4036.798114985337,0.98248017,0.0036327152
4036.800429846582,0.9825043,0.0036327152
4036.8027447078275,0.9864224,0.0036327152
4036.8050595690715,0.9889405,0.0036327152
4036.807374430317,0.9855669,0.0036327152
4036.809689291561,0.98377436,0.0036327152
4036.812004152807,0.9834619,0.0036327152
4036.8143190140518,0.98198426,0.0036327152
4036.8166338752976,0.98437226,0.0036327152
4036.818948736542,0.9901927,0.0036327152
4036.821263597787,0.98334575,0.0036327152
4036.8235784590324,0.9867476,0.0036327152
4036.825893320276,0.9777234,0.0036327152
4036.828208181522,0.97773045,0.0036327152
4036.830523042767,0.98527646,0.0036327152
4036.8328379040126,0.98308605,0.0036327152
4036.835152765231,0.9824329,0.0036327152
4036.8374676264375,0.9851851,0.0036327152
4036.839782487644,0.9785961,0.0036327152
4036.8420973488483,0.9830008,0.0036327152
4036.844412210056,0.9834583,0.0036327152
4036.8467270712604,0.9833511,0.0036327152
4036.8490419324667,0.97971785,0.0036327152
4036.851356793671,0.9885617,0.0036327152
4036.8536716548774,0.9835612,0.0036327152
4036.855986516083,0.98762244,0.0036327152
4036.8583013772895,0.979472,0.0036327152
4036.860616238496,0.98878837,0.0036327152
4036.8629310997,0.9868768,0.0036327152
4036.8652459609066,0.9861618,0.0036327152
4036.867560822113,0.98596597,0.0036327152
4036.869875683319,0.98441434,0.0036327152
4036.8721905445236,0.9815498,0.0036327152
4036.87450540573,0.9864091,0.0036327152
4036.8768202669103,0.9859027,0.0036327152
4036.879135128077,0.9836593,0.0036327152
4036.8814499892437,0.9875636,0.0036327152
4036.883764850408,0.9914198,0.0036327152
4036.8860797115753,0.9865079,0.0036327152
4036.888394572741,0.9837749,0.0036327152
4036.890709433908,0.9879912,0.0036327152
4036.893024295073,0.9860983,0.0036327152
4036.8953391562395,0.9745606,0.0036327152
4036.8976540174062,0.98180336,0.0036327152
4036.899968878571,0.9837621,0.0036327152
4036.9022837397383,0.9869485,0.0036327152
4036.904598600904,0.991544,0.0036327152
4036.9069134620704,0.98756766,0.0036327152
4036.9092283232353,0.9843557,0.0036327152
4036.9115431844025,0.98752445,0.0036327152
4036.9138580455683,0.9813953,0.0036327152
4036.9161729067337,0.9831336,0.0036327152
4036.918487767875,0.9860023,0.0036327152
4036.920802629001,0.98937494,0.0036327152
4036.9231174901283,0.98874545,0.0036327152
4036.9254323512528,0.98831546,0.0036327152
4036.92774721238,0.98212856,0.0036327152
4036.9300620735053,0.9837053,0.0036327152
4036.932376934633,0.98941535,0.0036327152
4036.934691795758,0.9847599,0.0036327152
4036.937006656885,0.9863344,0.0036327152
4036.9393215180116,0.9859416,0.0036327152
4036.941636379137,0.98640114,0.0036327152
4036.943951240264,0.9785679,0.0036327152
4036.94626610139,0.9871129,0.0036327152
4036.948580962517,0.984933,0.0036327152
4036.950895823642,0.98636806,0.0036327152
4036.9532106847687,0.98788244,0.0036327152
4036.955525545895,0.98085815,0.0036327152
4036.957840407022,0.9924915,0.0036327152
4036.960155268122,0.98829246,0.0036327152
4036.9624701292078,0.98500156,0.0036327152
4036.964784990295,0.9826812,0.0036327152
4036.9670998513798,0.9861941,0.0036327152
4036.9694147124665,0.98656493,0.0036327152
4036.9717295735527,0.98439354,0.0036327152
4036.9740444346394,0.98939914,0.0036327152
4036.9763592957247,0.98668945,0.0036327152
4036.9786741568114,0.9821743,0.0036327152
4036.980989017898,0.98891616,0.0036327152
4036.983303878983,0.9874209,0.0036327152
4036.98561874007,0.98739654,0.0036327152
4036.987933601156,0.9820865,0.0036327152
4036.990248462243,0.9874104,0.0036327152
4036.9925633233274,0.9906294,0.0036327152
4036.9948781844146,0.9866861,0.0036327152
4036.9971930455013,0.99174094,0.0036327152
4036.9995079065875,0.9833208,0.0036327152
4037.0018227676487,0.9904713,0.0036327152
4037.0041376286927,0.9813632,0.0036327152
4037.0064524897393,0.9856618,0.0036327152
4037.008767350785,0.9894447,0.0036327152
4037.0110822118304,0.98162323,0.0036327152
4037.013397072876,0.9837173,0.0036327152
4037.015711933923,0.98534125,0.0036327152
4037.0180267949695,0.9867865,0.0036327152
4037.0203416560144,0.98560226,0.0036327152
4037.0226565170606,0.9874996,0.0036327152
4037.024971378105,0.98739815,0.0036327152
4037.0272862391516,0.9852667,0.0036327152
4037.0296011001974,0.99305093,0.0036327152
4037.031915961244,0.98347324,0.0036327152
4037.0342308222885,0.98675185,0.0036327152
4037.036545683335,0.9832734,0.0036327152
4037.038860544382,0.9929427,0.0036327152
4037.0411754054276,0.98650044,0.0036327152
4037.043490266448,0.98275006,0.0036327152
4037.045805127452,0.99400896,0.0036327152
4037.048119988459,0.98517513,0.0036327152
4037.0504348494637,0.9913931,0.0036327152
4037.05274971047,0.9897001,0.0036327152
4037.055064571474,0.9859066,0.0036327152
4037.0573794324796,0.98790526,0.0036327152
4037.059694293486,0.98903394,0.0036327152
4037.062009154491,0.98600173,0.0036327152
4037.0643240154973,0.97960424,0.0036327152
4037.0666388765007,0.9930405,0.0036327152
4037.068953737507,0.9839926,0.0036327152
4037.0712685985113,0.9859843,0.0036327152
4037.073583459518,0.9873865,0.0036327152
4037.0758983205224,0.9836349,0.0036327152
4037.0782131815286,0.98800707,0.0036327152
4037.0805280425343,0.9852935,0.0036327152
4037.082842903538,0.9885875,0.0036327152
4037.0851577645185,0.9885172,0.0036327152
4037.087472625483,0.9965909,0.0036327152
4037.089787486448,0.984144,0.0036327152
4037.092102347411,0.98455137,0.0036327152
4037.0944172083764,0.98872423,0.0036327152
4037.0967320693417,0.9886369,0.0036327152
4037.0990469303047,0.9830801,0.0036327152
4037.10136179127,0.98847264,0.0036327152
4037.1036766522343,0.98409295,0.0036327152
4037.1059915131996,0.99094737,0.0036327152
4037.108306374163,0.99036705,0.0036327152
4037.110621235128,0.9846595,0.0036327152
4037.112936096092,0.981312,0.0036327152
4037.1152509570566,0.9861248,0.0036327152
4037.1175658180227,0.9849483,0.0036327152
4037.119880678986,0.9856349,0.0036327152
4037.122195539951,0.9903576,0.0036327152
4037.1245104009145,0.99191296,0.0036327152
4037.1268252618534,0.98615444,0.0036327152
4037.129140122777,0.99205834,0.0036327152
4037.131454983701,0.9884707,0.0036327152
4037.133769844623,0.98727316,0.0036327152
4037.1360847055475,0.9905702,0.0036327152
4037.138399566472,0.9928439,0.0036327152
4037.1407144273953,0.9843856,0.0036327152
4037.143029288318,0.98878163,0.0036327152
4037.1453441492413,0.9899332,0.0036327152
4037.1476590101656,0.98806876,0.0036327152
4037.149973871089,0.9863837,0.0036327152
4037.1522887320125,0.98704875,0.0036327152
4037.1546035929355,0.9922234,0.0036327152
4037.15691845386,0.98700094,0.0036327152
4037.159233314784,0.9935656,0.0036327152
4037.1615481757062,0.9904688,0.0036327152
4037.1638630366306,0.9941946,0.0036327152
4037.1661778975526,0.99010426,0.0036327152
4037.1684927584506,0.9913299,0.0036327152
4037.1708076193327,0.9880713,0.0036327152
4037.1731224802156,0.9919135,0.0036327152
4037.1754373410963,0.99103975,0.0036327152
4037.1777522019797,0.993486,0.0036327152
4037.1800670628627,0.98468584,0.0036327152
4037.1823819237447,0.9896577,0.0036327152
4037.1846967846277,0.9873061,0.0036327152
4037.187011645509,0.9896756,0.0036327152
4037.189326506392,0.9893056,0.0036327152
4037.191641367274,0.9882956,0.0036327152
4037.193956228157,0.99180335,0.0036327152
4037.1962710890384,0.99069136,0.0036327152
4037.198585949921,0.9868396,0.0036327152
4037.200900810804,0.99057925,0.0036327152
4037.203215671685,0.9848297,0.0036327152
4037.205530532568,0.99094397,0.0036327152
4037.2078453934496,0.98844355,0.0036327152
4037.2101602543053,0.99025875,0.0036327152
4037.212475115146,0.9910058,0.0036327152
4037.2147899759875,0.99188244,0.0036327152
4037.217104836829,0.98861015,0.0036327152
4037.2194196976684,0.99012357,0.0036327152
4037.22173455851,0.98986816,0.0036327152
4037.2240494193506,0.9876892,0.0036327152
4037.2263642801936,0.98944426,0.0036327152
4037.2286791410343,0.99394447,0.0036327152
4037.230994001876,0.98479277,0.0036327152
4037.233308862715,0.98794526,0.0036327152
4037.2356237235567,0.98776007,0.0036327152
4037.2379385843983,0.98565894,0.0036327152
4037.2402534452376,0.9868517,0.0036327152
4037.242568306079,0.9927476,0.0036327152
4037.24488316692,0.98849523,0.0036327152
4037.2471980277614,0.9976201,0.0036327152
4037.249512888601,0.99242634,0.0036327152
4037.2518277494155,0.9897593,0.0036327152
4037.254142610214,0.989311,0.0036327152
4037.2564574710136,0.9936792,0.0036327152
4037.2587723318147,0.9878361,0.0036327152
4037.2610871926126,0.99172753,0.0036327152
4037.2634020534124,0.9872801,0.0036327152
4037.2657169142103,0.99021876,0.0036327152
4037.26803177501,0.9897741,0.0036327152
4037.2703466358093,0.98363996,0.0036327152
4037.272661496609,0.9916216,0.0036327152
4037.2749763574093,0.9915047,0.0036327152
4037.2772912182068,0.9878916,0.0036327152
4037.2796060790065,0.9950084,0.0036327152
4037.281920939806,0.9901487,0.0036327152
4037.284235800604,0.98823947,0.0036327152
4037.2865506614035,0.9889341,0.0036327152
4037.288865522203,0.9858037,0.0036327152
4037.2911803830016,0.98941547,0.0036327152
4037.2934952437745,0.9912713,0.0036327152
4037.295810104532,0.9912564,0.0036327152
4037.2981249652885,0.9878602,0.0036327152
4037.3004398260464,0.9836776,0.0036327152
4037.3027546868034,0.9913491,0.0036327152
4037.3050695475617,0.9885538,0.0036327152
4037.3073844083174,0.9933826,0.0036327152
4037.3096992690753,0.9968903,0.0036327152
4037.3120141298323,0.9926053,0.0036327152
4037.3143289905906,0.99253327,0.0036327152
4037.3166438513485,0.9886852,0.0036327152
4037.318958712104,0.9879006,0.0036327152
4037.3212735728625,0.9877612,0.0036327152
4037.3235884336195,0.98908454,0.0036327152
4037.3259032943774,0.9926916,0.0036327152
4037.3282181551335,0.98430604,0.0036327152
4037.3305330158914,0.99418503,0.0036327152
4037.3328478766484,0.98470354,0.0036327152
4037.3351627373786,0.99568695,0.0036327152
4037.3374775980947,0.98604465,0.0036327152
4037.3397924588094,0.9883001,0.0036327152
4037.342107319524,0.99420255,0.0036327152
4037.3444221802392,0.99235463,0.0036327152
4037.3467370409553,0.99256927,0.0036327152
4037.34905190167,0.98894876,0.0036327152
4037.3513667623847,0.99230367,0.0036327152
4037.3536816231,0.99012464,0.0036327152
4037.355996483816,0.99240893,0.0036327152
4037.358311344532,0.9936616,0.0036327152
4037.3606262052454,0.9901218,0.0036327152
4037.3629410659614,0.98706806,0.0036327152
4037.3652559266766,0.9891106,0.0036327152
4037.3675707873927,0.9888926,0.0036327152
4037.369885648106,0.98656106,0.0036327152
4037.372200508822,0.984179,0.0036327152
4037.374515369538,0.99139506,0.0036327152
4037.376830230226,0.9886504,0.0036327152
4037.379145090899,0.9915866,0.0036327152
4037.381459951571,0.9850957,0.0036327152
4037.3837748122446,0.992494,0.0036327152
4037.3860896729166,0.9937061,0.0036327152
4037.38840453359,0.99131584,0.0036327152
4037.3907193942623,0.9906063,0.0036327152
4037.393034254936,0.9905795,0.0036327152
4037.3953491156085,0.9885539,0.0036327152
4037.3976639762814,0.9929232,0.0036327152
4037.399978836955,0.9976351,0.0036327152
4037.4022936976266,0.9877839,0.0036327152
4037.4046085583,0.9833887,0.0036327152
4037.4069234189737,0.9902311,0.0036327152
4037.4092382796475,0.99046326,0.0036327152
4037.41155314032,0.9870608,0.0036327152
4037.4138680009937,0.9850677,0.0036327152
4037.416182861666,0.9852959,0.0036327152
4037.4184977223113,0.99087256,0.0036327152
4037.4208125829427,0.9924195,0.0036327152
4037.423127443572,0.98945516,0.0036327152
4037.4254423042025,0.9930234,0.0036327152
4037.4277571648327,0.9944261,0.0036327152
4037.4300720254637,0.99133104,0.0036327152
4037.4323868860934,0.9942929,0.0036327152
4037.4347017467244,0.9964819,0.0036327152
4037.4370166073554,0.9915293,0.0036327152
4037.439331467984,0.99193454,0.0036327152
4037.441646328615,0.9882607,0.0036327152
4037.4439611892453,0.99076486,0.0036327152
4037.446276049877,0.998464,0.0036327152
4037.4485909105056,0.9927999,0.0036327152
4037.4509057711366,0.9881129,0.0036327152
4037.4532206317676,0.9886557,0.0036327152
4037.4555354923978,0.9872417,0.0036327152
4037.4578503530292,0.99166715,0.0036327152
4037.4601652136307,0.99025863,0.0036327152
4037.462480074219,0.9847371,0.0036327152
4037.4647949348064,0.9864867,0.0036327152
4037.4671097953947,0.9956114,0.0036327152
4037.4694246559807,0.9904558,0.0036327152
4037.4717395165694,0.9883544,0.0036327152
4037.4740543771577,0.9938874,0.0036327152
4037.476369237744,0.99326795,0.0036327152
4037.4786840983325,0.9948558,0.0036327152
4037.48099895892,0.9922246,0.0036327152
4037.483313819507,0.99390894,0.0036327152
4037.4856286800946,0.9921322,0.0036327152
4037.487943540683,0.98488665,0.0036327152
4037.490258401269,0.990804,0.0036327152
4037.4925732618576,0.99049896,0.0036327152
4037.494888122446,0.9957518,0.0036327152
4037.4972029830333,0.98942316,0.0036327152
4037.4995178436216,0.9939143,0.0036327152
4037.5018327041803,0.99544126,0.0036327152
4037.504147564726,0.9929739,0.0036327152
4037.5064624252705,0.99744624,0.0036327152
4037.5087772858155,0.9959754,0.0036327152
4037.511092146359,0.98874414,0.0036327152
4037.5134070069043,0.9918395,0.0036327152
4037.51572186745,0.98708564,0.0036327152
4037.5180367279945,0.9924961,0.0036327152
4037.5203515885387,0.99769753,0.0036327152
4037.522666449083,0.98917943,0.0036327152
4037.5249813096284,0.99098057,0.0036327152
4037.527296170172,0.99407566,0.0036327152
4037.5296110307177,0.9890275,0.0036327152
4037.5319258912627,0.9927638,0.0036327152
4037.534240751806,0.99852765,0.0036327152
4037.5365556123515,0.99566793,0.0036327152
4037.538870472896,0.98961735,0.0036327152
4037.5411853334417,0.9903312,0.0036327152
4037.5435001939572,0.9898642,0.0036327152
4037.545815054459,0.99558246,0.0036327152
4037.5481299149606,0.9892589,0.0036327152
4037.550444775463,0.98856425,0.0036327152
4037.5527596359652,0.98897797,0.0036327152
4037.5550744964653,0.99287623,0.0036327152
4037.5573893569676,0.99211496,0.0036327152
4037.559704217469,0.99243265,0.0036327152
4037.5620190779714,0.98855627,0.0036327152
4037.5643339384715,0.9950298,0.0036327152
4037.566648798974,0.9905681,0.0036327152
4037.5689636594752,0.99231184,0.0036327152
4037.5712785199767,0.99199206,0.0036327152
4037.573593380479,0.9864011,0.0036327152
4037.57590824098,0.996102,0.0036327152
4037.5782231014814,0.9923787,0.0036327152
4037.5805379619824,0.991003,0.0036327152
4037.5828528224847,0.9919681,0.0036327152
4037.5851676829593,0.985684,0.0036327152
4037.5874825434184,0.98824656,0.0036327152
4037.589797403875,0.99314785,0.0036327152
4037.592112264334,0.98942465,0.0036327152
4037.594427124793,0.9912342,0.0036327152
4037.596741985251,0.99586004,0.0036327152
4037.59905684571,0.998385,0.0036327152
4037.601371706167,0.98707634,0.0036327152
4037.6036865666256,0.9872655,0.0036327152
4037.606001427084,0.99530965,0.0036327152
4037.6083162875416,0.9975909,0.0036327152
4037.6106311480003,0.9907912,0.0036327152
4037.6129460084585,0.98886275,0.0036327152
4037.6152608689163,0.99542016,0.0036327152
4037.6175757293745,0.98844934,0.0036327152
4037.619890589833,0.9953496,0.0036327152
4037.62220545029,0.99273336,0.0036327152
4037.624520310749,0.98823655,0.0036327152
4037.626835171179,0.99665946,0.0036327152
