time,flux,flux_err
2460669.095907929,0.9934022624803235,0.004451917355279384
2460669.0972968442,1.001329133685217,0.004461400404691258
2460669.09868576,0.9971924712834359,0.004456562020952304
2460669.1000746754,1.0100385332319128,0.004467668737860854
2460669.1014635907,1.0004031343081259,0.004458157187252283
2460669.1028525066,1.0033180411224016,0.004462791366028902
2460669.104241422,1.007114876614588,0.004469825950333158
2460669.1056303377,1.000556577545419,0.004460756071768201
2460669.107019253,1.001649016190803,0.0044580233667350635
2460669.1084081684,1.000127451175295,0.004461295986085754
2460669.1097970842,1.0013172957163858,0.004463390341517037
2460669.1111859996,0.9998513820217411,0.0044627984430754865
2460669.1125749154,0.9964457785320623,0.0044526008693058
2460669.1139638308,0.9966936681728551,0.004458635595601345
2460669.115352746,1.005447781786603,0.00446384166407872
2460669.116741662,1.0040181540398967,0.0044608041956849705
2460669.1181305773,0.9938495318244169,0.004450341103994819
2460669.119519493,0.9982470798979902,0.004462250937017052
2460669.1209084084,1.0054466237244346,0.0044608213736071324
2460669.122297324,1.0068071537617687,0.004460834884332429
2460669.1236862396,1.0032258465064514,0.0044620285890807476
2460669.125075155,0.9991115089698026,0.004463599629085555
2460669.1264640703,1.0052314815082886,0.004466461136366518
2460669.127852986,0.9947197512070707,0.004459715745920388
2460669.1292419014,1.000471138292117,0.004459126742634259
2460669.1306308173,0.9957829809510997,0.004459630177993512
2460669.1320197326,0.9974774189136129,0.004468502285274847
2460669.133408648,0.9966653599865202,0.004458043311139072
2460669.134797564,1.0037772771089004,0.0044608057397678615
2460669.136186479,1.0018427342568363,0.004463158729083387
2460669.1375753945,0.9958531723858531,0.004455601730067676
2460669.1389643103,0.999337524102973,0.0044562171757733145
2460669.1403532256,0.990096638357837,0.004454391555101853
2460669.141742141,0.9976477827259201,0.004454028309601745
2460669.143131057,0.9935230869665443,0.0044548586401763806
2460669.144519972,0.997450140115872,0.004455390062038034
2460669.1459088875,0.9991893564822241,0.004458296154712473
2460669.1472978033,0.9971269764341426,0.00445564078249746
2460669.1486867187,1.005427194014723,0.004455061558402973
2460669.150075634,0.9971116642788068,0.004462194513654743
2460669.15146455,0.9963086125019117,0.004462885104727744
2460669.152853465,0.9942651474692449,0.004455929847682013
2460669.1542423805,1.006199814491308,0.0044655932331082
2460669.1556312963,1.000884759496544,0.00445973472527259
2460669.1570202117,1.001947345872702,0.004459619562423636
2460669.158409127,1.0005913837472538,0.004458775785460491
2460669.1597980424,1.0014270542752213,0.004460330869942091
2460669.161186958,1.00015485864661,0.004459424621958648
2460669.1625758735,0.9956449142059294,0.004453942741674868
2460669.163964789,0.9939060838602999,0.004458296154712473
2460669.1653537047,1.0031144151911506,0.00445845423019844
2460669.16674262,0.9912038744642595,0.004451991792942088
2460669.1681315354,1.0001063487091177,0.004461315287121892
2460669.169520451,1.0046491692480195,0.004458031730517389
2460669.1709093666,0.9948510625895931,0.0044534212276784325
2460669.172298282,1.0061897136157294,0.004463965898414658
2460669.1736871973,0.9994203898847901,0.004461108508688072
2460669.175076113,1.0037776631296231,0.004463060615483021
2460669.1764650284,1.0051893409127215,0.004464903542750219
2460669.177853944,0.9955509181599397,0.0044591187648726546
2460669.179242859,1.003253897345638,0.004463026516985845
2460669.180631775,1.0034780467119817,0.0044586864859999615
2460669.1820206903,1.0025119011797243,0.00446050387156267
2460669.1834096056,0.9932874856520924,0.00445622644027066
2460669.184798521,0.9985581482637399,0.0044648782583928785
2460669.186187437,1.0049115346659154,0.004467460930038441
2460669.187576352,1.000948452915798,0.004463787042146451
2460669.1889652675,1.0098466165959188,0.004469859405462464
2460669.190354183,1.0020829678199614,0.004465451692176524
2460669.1917430987,1.0002841112519445,0.004460462760355698
2460669.193132014,0.9978384126261717,0.004456765453873194
2460669.1945209294,1.0031013548233643,0.004462090545406749
2460669.1959098447,1.0037757973627965,0.0044569221782866306
2460669.1972987605,0.9970674005692648,0.004456373964523538
2460669.198687676,0.989797858318428,0.004450869759374625
2460669.200076591,0.9947405963260992,0.004458841408983358
2460669.2014655066,0.9961311716430207,0.004456847032919268
2460669.2028544224,0.9914452017527656,0.004453759124484413
2460669.2042433377,0.9968756769436321,0.004456718616692167
2460669.205632253,1.001051906469495,0.004467907105657153
2460669.2070211684,1.0023794960718209,0.004466136235591536
2460669.208410084,0.9995731254174252,0.00445566651721231
2460669.2097989996,0.9924835331601773,0.004452737070284144
2460669.211187915,1.0012352019760145,0.004458114724972781
2460669.2125768303,0.9979589797652442,0.00445747225781655
2460669.2139657456,0.9935613030180965,0.004450723714867852
2460669.2153546615,0.9971487222681908,0.00445257693602099
2460669.216743577,1.0018366222620596,0.004464786835818374
2460669.218132492,1.00684942303091,0.004465911056836597
2460669.2195214075,1.0034905923854711,0.004465184437162807
2460669.220910323,1.008760933313183,0.004469181295726165
2460669.2222992387,0.9992388958083104,0.004460689483193526
2460669.223688154,1.008744527432466,0.004463292806947755
2460669.2250770694,0.9966274656189035,0.004456895800203909
2460669.2264659847,0.9995073732209834,0.004466549921132749
2460669.2278549,0.9970125212898472,0.004455393471887751
2460669.2292438154,1.0003690358109494,0.004457172512725334
2460669.230632731,1.0043381652190568,0.004463821719674711
2460669.2320216466,0.9943251736916326,0.004461115006703572
2460669.233410562,0.992337295643042,0.004453552217377019
2460669.2347994773,0.9914456521102756,0.004455809795237238
2460669.2361883926,0.9970610955641265,0.004452497158404955
2460669.237577308,1.0022319718189432,0.004463193728295583
2460669.238966224,0.9988554485570449,0.004453613079977639
2460669.240355139,1.0046559246106674,0.004463919189907205
2460669.2417440545,1.0014491861299923,0.004454260951423989
2460669.24313297,0.9983876557778584,0.004457509315805934
2460669.244521885,0.9960700516952518,0.0044589282636459775
2460669.2459108005,0.9992802000256447,0.004460745005840815
2460669.247299716,1.0009679469622967,0.0044618414333670005
2460669.2486886317,1.0081113247735811,0.0044647639319221576
2460669.250077547,1.0066198050376605,0.004476435011127369
2460669.2514664624,0.9930092290477763,0.004454627671110601
2460669.2528553777,0.9983407542600443,0.004451445187598673
2460669.254244293,1.0006488364981563,0.004464234633174479
2460669.2556332084,0.9963579588176364,0.00446283170519443
2460669.257022124,0.9986834763250596,0.0044623136010477115
2460669.2584110396,1.0061825078955713,0.00446459112331194
2460669.259799955,1.0077371420196617,0.004463759634675135
2460669.2611888703,0.9974135324839978,0.0044595227998958
2460669.2625777856,0.9980673872515499,0.004458088604237208
2460669.263966701,0.9967576189392575,0.004462511114984186
2460669.2653556163,0.9948281586933765,0.004454688147690499
2460669.2667445317,0.9964959612260198,0.004460085360762422
2460669.268133447,1.0022337089121955,0.00445894788636605
2460669.2695223624,1.0047466394805138,0.0044628151706401385
2460669.270911278,1.0019711504839381,0.00446271802209158
2460669.2723001936,0.9996396496553125,0.004455996950950985
2460669.273689109,1.0030895811913205,0.004463796950011667
2460669.2750780242,0.9892309868870691,0.004454857353440638
2460669.2764669396,0.9958544591215956,0.004453708298422584
2460669.277855855,0.996061880923287,0.004459665241542495
2460669.2792447703,0.9984157709538322,0.004456337099544515
2460669.2806336856,0.9990295439030054,0.004461748466709605
2460669.282022601,1.0033819918888038,0.004468850797650704
2460669.2834115163,0.9986319425585725,0.004454751841109753
2460669.2848004317,0.9979289344856567,0.004455983890583198
2460669.286189347,0.9989379283181393,0.0044576630807271625
2460669.2875782624,1.005817653975785,0.004471289998260977
2460669.288967178,0.9929779613692334,0.004454910945984314
2460669.2903560936,0.9959254225977946,0.0044569369114108815
2460669.291745009,1.00131317816201,0.004460791778685055
2460669.2931339242,1.0070820005163672,0.004467388872836861
2460669.2945228396,0.9968691145913453,0.004457621647836254
2460669.295911755,0.9975990797780664,0.004456948556369351
2460669.2973006703,1.0010057769931264,0.004461948811464713
2460669.2986895856,0.9980902911477664,0.004453061971059126
2460669.300078501,1.0089622431200975,0.00447027392738191
2460669.3014674163,1.0029086018091375,0.004463128490793438
2460669.3028563317,1.0060452131918465,0.004466065851146421
2460669.304245247,1.0003191748009275,0.004457322739123271
2460669.3056341624,0.9963426466623008,0.004460111095477272
2460669.3070230777,1.0039210054913377,0.0044572288074140685
2460669.308411993,1.0031840919316073,0.004460928430020909
2460669.3098009084,1.000048381263918,0.00445901930019976
2460669.311189824,1.0012308270744898,0.004458266173769673
2460669.312578739,0.9970183759374756,0.0044571274126375595
2460669.3139676545,1.0054192805899065,0.00446505434817924
2460669.31535657,1.001546785036061,0.004463618737111331
2460669.316745485,0.9934712958529086,0.004451369463200227
2460669.3181344005,1.000371416272073,0.004466282730455819
2460669.319523316,1.0060354340002036,0.00446348427322624
2460669.320912231,1.002556422236415,0.00446040833143379
2460669.3223011466,0.9994299760660719,0.004454437877588583
2460669.323690062,1.00082241714982,0.004461401691427001
2460669.3250789773,0.996564415567521,0.004455213779241312
2460669.3264678926,0.9954423820000595,0.004452741316512095
2460669.327856808,1.0043887982705242,0.004462454048254006
2460669.3292457233,1.0021678280421795,0.004465060524510804
2460669.3306346387,0.9944263754577805,0.004462773351728508
2460669.332023554,1.0033235097493072,0.004464947613449399
2460669.3334124694,0.9943600442302544,0.004455049270076632
2460669.3348013847,1.000907792066335,0.004455864224159146
2460669.3361903,1.0044846600833406,0.0044621023190387936
2460669.3375792154,1.0048082097857927,0.004466632465230631
2460669.3389681308,1.0036275010684732,0.0044613708097691815
2460669.340357046,0.9978037350979112,0.004462147998157652
2460669.3417459615,0.9981267057692792,0.004458475397001404
2460669.343134877,0.994552668570907,0.004454414587671643
2460669.344523792,0.9977841767146253,0.00445363990841787
2460669.3459127075,1.000695480668822,0.00445566651721231
2460669.347301623,1.000510255058689,0.0044630007822709945
2460669.348690538,0.9954293216322733,0.004459194553607888
2460669.3500794536,0.9981063753445477,0.0044562695459180336
2460669.351468369,1.0002300683507592,0.004459743089054917
2460669.3528572842,0.9919434258322622,0.004450024373991802
2460669.3542461996,0.9957461803088643,0.00445406086401603
2460669.355635115,0.9941854985267842,0.004453978319918148
2460669.3570240303,0.9961712534613996,0.004453029159297692
2460669.3584129456,1.0028147987735092,0.004465762117174403
2460669.359801861,0.9990660871980923,0.004458653030870656
2460669.361190776,0.9946805057669245,0.0044488255866373
2460669.362579691,1.0009337841283332,0.004462376136404798
2460669.3639686066,1.0001847752526232,0.004455594653021091
2460669.365357522,1.0060852950102253,0.0044631580857155155
2460669.3667464373,1.0042603820434226,0.004465271227488639
2460669.3681353526,1.0004147149298084,0.004461748466709605
2460669.369524268,0.996733685654447,0.004449707000620915
2460669.3709131833,0.9978067589269062,0.004457548947266803
2460669.3723020987,1.004478162067841,0.004458808275537989
2460669.373691014,0.9991602762544435,0.0044628777703340115
2460669.3750799294,1.0043756092291636,0.004456826702494537
2460669.3764688447,0.9972964395314301,0.004455570205041984
2460669.3778577596,1.0051783393221232,0.00446403499612403
2460669.379246675,0.9969743052382948,0.00445874290936227
2460669.3806355903,1.00272414824045,0.00446096934821752
2460669.3820245056,1.0054181225277383,0.004462056768593508
2460669.383413421,0.9924055569741816,0.004451625266265836
2460669.3848023363,1.0024917637653543,0.004458790518584743
2460669.3861912517,1.0036511770061352,0.004469361889087625
2460669.387580167,1.003102705895894,0.0044625932087245575
2460669.3889690824,0.999127593166584,0.004459957780913553
2460669.3903579973,1.000627541021618,0.004473705008239291
2460669.3917469126,1.0002688634333956,0.004464743601497426
2460669.393135828,1.0013910900112184,0.004458081913211347
2460669.3945247433,1.0028184016335882,0.0044601421701454536
2460669.3959136587,1.0009996649983495,0.0044574803642517275
2460669.397302574,1.0012611297012257,0.004458150753573571
2460669.3986914894,1.005109884980622,0.00446091787878782
2460669.4000804047,1.0029663762439758,0.0044628898013132036
2460669.4014693196,1.0020141917945247,0.004454173453393499
2460669.402858235,0.9960600151564603,0.004457014244229006
2460669.4042471503,0.9969002535963138,0.0044597415449720255
2460669.4056360656,1.003361983148008,0.004459086853826241
2460669.407024981,1.005352563341658,0.004467767559165879
2460669.4084138963,0.9943275541527562,0.004460614016142229
2460669.4098028117,0.9977379829014694,0.004457024216431011
2460669.4111917266,1.006448218826398,0.0044602159644402855
2460669.412580642,0.9915469825499976,0.004446002295407891
2460669.4139695573,1.0048160588738217,0.0044611186095636505
2460669.4153584726,1.002309047289919,0.004468471274943453
2460669.416747388,0.994837680537871,0.00445119079994238
2460669.418136303,0.9962974822377391,0.004453331284850031
2460669.419525218,0.9969973378080856,0.004453427146662848
2460669.4209141335,0.9967185665094725,0.004462562069719589
2460669.422303049,0.9986648829935805,0.004458962040459218
2460669.4236919642,0.999495406578578,0.004457135712083098
2460669.4250808796,0.9941534588067958,0.004449593960885935
2460669.4264697945,0.9990559219857267,0.004456301714311596
2460669.42785871,0.9964217165736775,0.0044590202652515665
2460669.429247625,0.9991153691770303,0.004454168306450529
2460669.4306365405,0.9992523421968195,0.004470958921154431
2460669.432025456,1.0019955341262585,0.004461463776426576
2460669.4334143708,0.9998432112497762,0.004462872816401403
2460669.434803286,1.0022221926273,0.004463822684726518
