time,flux,flux_err
2297.2103164667315,1565.0278,6.6382694
2297.2117053501097,1566.8239,6.6394014
2297.2130942333706,1572.8451,6.639171
2297.2144831167475,1578.0482,6.6532993
2297.215872000125,1574.463,6.6396728
2297.2172608833857,1560.1743,6.6362267
2297.2186497667626,1545.7428,6.6255774
2297.2200386500235,1558.3286,6.6269236
2297.221427533401,1577.2375,6.6445866
2297.2228164166618,1566.0859,6.6436768
2297.2242053000386,1568.6212,6.6375804
2297.2255941832996,1562.9607,6.632044
2297.2269830666764,1572.3491,6.6411767
2297.2283719499374,1563.0125,6.63439
2297.2297608333147,1559.5939,6.633692
2297.2311497165756,1567.0197,6.634962
2297.2325385998365,1564.234,6.6344028
2297.2339274832148,1560.2789,6.642729
2297.2353163664757,1562.4374,6.6421423
2297.2367052498525,1567.9873,6.640597
2297.2380941331135,1567.1783,6.634211
2297.239483016374,1567.9072,6.6564703
2297.2408718997513,1553.5221,6.624017
2297.242260783012,1571.1981,6.6379304
2297.243649666273,1552.8317,6.6275268
2297.24503854965,1564.8712,6.651163
2297.246427432911,1554.3599,6.6248946
2297.2478163161713,1570.0421,6.6418133
2297.2492051995487,1574.7843,6.658161
2297.2505940828105,1554.414,6.6235404
2297.251982966072,1563.4803,6.634901
2297.2533718493323,1559.483,6.628886
2297.2547607327106,1563.487,6.633292
2297.256149615972,1563.193,6.633075
2297.2575384992324,1564.9409,6.6325526
2297.2589273824933,1575.5996,6.650532
2297.260316265754,1566.0238,6.6380415
2297.261705149015,1555.1447,6.625641
2297.263094032392,1565.792,6.6394033
2297.264482915653,1555.4432,6.6260734
2297.2658717989134,1561.0123,6.634079
2297.2672606821743,1558.1969,6.643068
2297.268649565435,1565.1956,6.6340213
2297.270038448696,1571.969,6.642769
2297.2714273319566,1570.6539,6.6407895
2297.2728162152175,1564.2086,6.634014
2297.274205098478,1567.9622,6.6383324
2297.275593981739,1563.9397,6.6306953
2297.2769828650007,1562.6521,6.6355953
2297.2783717482616,1571.1117,6.6382875
2297.2797606315225,1568.2352,6.6590967
2297.2811495147835,1560.623,6.63534
2297.2825383980444,1564.5808,6.6347246
2297.283927281305,1565.4841,6.651078
2297.2853161645658,1559.8357,6.639625
2297.2867050478267,1566.5088,6.639971
2297.288093931087,1560.7583,6.636479
2297.289482814348,1560.8752,6.6307883
2297.290871697609,1568.2521,6.6362877
2297.29226058087,1558.528,6.6333013
2297.2936494641303,1563.0792,6.634211
2297.295038347275,1564.9083,6.647838
2297.2964272305353,1558.5667,6.6379256
2297.297816113796,1562.5461,6.632186
2297.2992049970585,1576.328,6.6440763
2297.300593880321,1575.244,6.6480007
2297.3019827635812,1558.6753,6.6273723
2297.3033716467257,1561.6431,6.6299176
2297.304760529986,1561.1646,6.6326404
2297.306149413247,1565.7849,6.635849
2297.307538296508,1572.6959,6.6466804
2297.3089271796525,1570.3536,6.644592
2297.310316062913,1563.8292,6.647836
2297.311704946174,1562.0383,6.63778
2297.313093829318,1558.1761,6.63891
2297.314482712579,1565.6066,6.6342716
2297.31587159584,1574.0034,6.647523
2297.3172604789843,1565.714,6.6235127
2297.3186493622447,1568.7441,6.634733
2297.3200382455057,1562.876,6.6307507
2297.3214271286506,1573.6372,6.643349
2297.3228160119124,1575.9832,6.653629
2297.3242048950565,1564.6381,6.6388717
2297.3255937783174,1573.4441,6.6414304
2297.326982661578,1574.1077,6.660472
2297.3283715447224,1568.6807,6.639198
2297.3297604279833,1567.2155,6.6430306
2297.331149311128,1563.2737,6.634864
2297.3325381943882,1567.6411,6.641306
2297.3339270775327,1572.47,6.636705
2297.335315960793,1561.6116,6.6341887
2297.3367048439377,1567.1919,6.6388173
2297.3380937271986,1572.7213,6.650362
2297.339482610343,1553.7347,6.6284347
2297.340871493487,1557.1724,6.63124
2297.342260376748,1562.0311,6.6425004
2297.343649259893,1563.2666,6.6480513
2297.3450381431544,1571.9823,6.6373754
2297.346427026299,1556.534,6.635706
2297.347815909444,1562.4165,6.6345925
2297.349204792705,1561.7369,6.637532
2297.3505936758497,1570.8611,6.642996
2297.351982558994,1565.6036,6.639049
2297.3533714422547,1567.6254,6.63692
2297.354760325399,1573.9894,6.6386085
2297.3561492085437,1557.9637,6.637923
2297.3575380918046,1563.9438,6.6386847
2297.3589269749486,1557.612,6.636086
2297.360315858093,1566.1416,6.6385627
2297.361704741237,1562.8102,6.63424
2297.363093624498,1560.2045,6.6339493
2297.3644825076426,1571.217,6.642512
2297.3658713907876,1577.8618,6.653325
2297.3672602739325,1566.5201,6.637107
2297.368649157077,1557.5521,6.6285515
2297.370038040338,1564.069,6.6477213
2297.371426923482,1558.3994,6.63326
2297.3728158066265,1566.5631,6.6381693
2297.3742046897705,1560.1516,6.6342916
2297.375593572915,1568.9263,6.6467614
2297.3769824560595,1565.5737,6.6395903
2297.378371339204,1553.96,6.6239343
2297.379760222348,1557.0452,6.6370387
2297.381149105609,1574.3608,6.644892
2297.382537988753,1570.2842,6.6442084
2297.3839268718975,1571.942,6.6512637
2297.385315755042,1564.7671,6.638112
2297.3867046381865,1565.1849,6.633295
2297.388093521331,1563.6791,6.643207
2297.3894824044764,1572.2529,6.6485157
2297.390871287621,1570.0906,6.6370006
2297.3922601707654,1576.0542,6.65198
2297.3936490539095,1570.1976,6.635232
2297.3950379369376,1565.0818,6.630143
2297.3964268200825,1560.9891,6.631785
2297.3978157032275,1566.6504,6.6439376
2297.399204586372,1557.8453,6.6358824
2297.400593469516,1564.6205,6.6402707
2297.403371235805,1572.6865,6.6482525
2297.4047601189495,1570.8593,6.643991
2297.4061490020936,1564.678,6.637041
2297.4075378851217,1569.3064,6.6393857
2297.4089267682657,1567.1156,6.628759
2297.410315651411,1574.0475,6.64681
2297.411704534556,1566.3755,6.6390615
2297.4130934177,1567.6216,6.638253
2297.414482300728,1563.992,6.633011
2297.4158711838727,1565.303,6.642154
2297.417260067017,1562.5916,6.637835
2297.4186489501612,1564.5773,6.654622
2297.4200378331893,1571.6781,6.66151
2297.4214267163334,1561.2959,6.6376657
2297.422815599478,1568.6376,6.639355
2297.424204482506,1574.1202,6.642703
2297.4255933656505,1559.4023,6.635377
2297.426982248795,1562.293,6.6286106
2297.4283711318226,1559.4015,6.635979
2297.429760014967,1566.3613,6.650929
2297.431148898111,1567.2017,6.6495643
2297.43253778114,1560.0881,6.627447
2297.433926664285,1566.8267,6.636471
2297.4353155473127,1576.7524,6.6478972
2297.436704430457,1564.2672,6.640899
2297.4380933134853,1578.233,6.650904
2297.43948219663,1568.9078,6.635403
2297.4408710796574,1558.4369,6.6370597
2297.442259962802,1575.8317,6.6465373
2297.4436488458296,1566.4219,6.6378436
2297.445037728974,1565.4573,6.639179
2297.446426612003,1576.6431,6.6525545
2297.4478154951476,1568.9359,6.647788
2297.4492043781756,1583.0181,6.656361
2297.45059326132,1559.5704,6.6328025
2297.451982144348,1559.9022,6.6307936
2297.4533710274923,1564.7583,6.6411405
2297.454759910521,1561.1154,6.638853
2297.45614879355,1575.6769,6.651484
2297.4575376766943,1567.1345,6.6346283
2297.458926559722,1565.9891,6.6320996
2297.46031544275,1569.2042,6.644573
2297.461704325894,1563.4557,6.638684
2297.463093208922,1567.2524,6.6352196
2297.4644820919502,1569.1273,6.640725
2297.4658709750947,1556.9197,6.6293902
2297.4672598581224,1570.6372,6.639718
2297.4686487411504,1564.6908,6.63782
2297.4700376242945,1562.8119,6.647336
2297.4714265073226,1563.983,6.6350155
2297.4728153903507,1570.411,6.6426435
2297.4742042733787,1562.993,6.6353617
2297.4755931564064,1564.7499,6.6418195
2297.4769820395513,1582.5201,6.663111
2297.4783709225803,1561.0942,6.6342645
2297.479759805608,1553.3787,6.638523
2297.481148688636,1565.9456,6.6468725
2297.4825375716637,1572.6425,6.6386476
2297.4839264546918,1566.6991,6.638642
2297.4853153378363,1569.1478,6.641889
2297.4867042208643,1559.3895,6.6351943
2297.488093103892,1570.4805,6.6375914
2297.48948198692,1579.4163,6.65461
2297.4908708699477,1571.9528,6.6593614
2297.4922597529758,1572.321,6.6372123
2297.493648636004,1572.0912,6.645427
2297.495037519033,1567.3713,6.639835
2297.496426402061,1568.396,6.640072
2297.497815285089,1564.7451,6.6407413
2297.499204168118,1561.7755,6.6282444
2297.500593051146,1576.004,6.651752
2297.501981934174,1577.1307,6.6451364
2297.5033708172023,1563.7301,6.6370993
2297.5047597002304,1565.0629,6.6350737
2297.506148583258,1570.2135,6.6448874
2297.507537466286,1567.305,6.639157
2297.5089263493137,1572.9612,6.645843
2297.510315232342,1570.4792,6.6559114
2297.51170411537,1574.5355,6.640718
2297.5130929982815,1562.9448,6.632532
2297.514481881309,1563.5524,6.6347156
2297.5158707643373,1567.7534,6.64946
2297.517259647365,1565.171,6.6287813
2297.518648530393,1562.9874,6.6388135
2297.520037413421,1569.6162,6.646571
2297.5214262963327,1551.2473,6.625313
2297.522815179361,1577.231,6.6544156
2297.52420406239,1564.1399,6.6426363
2297.525592945418,1566.7646,6.639254
2297.5269818283296,1565.8003,6.644738
2297.528370711357,1555.1534,6.6286182
2297.5297595943853,1570.6083,6.64191
2297.531148477413,1562.33,6.640962
2297.5325373603246,1562.5504,6.6342363
2297.5339262433527,1559.9519,6.6333494
2297.5353151263807,1559.7411,6.6371226
2297.536704009292,1568.2589,6.6361494
2297.53809289232,1559.3341,6.6301637
2297.5394817753477,1560.4758,6.6489058
2297.5408706582593,1575.4436,6.6378665
2297.5422595412874,1560.6411,6.6467705
2297.543648424316,1571.9049,6.6527185
2297.545037307229,1558.0244,6.631837
2297.5464261902575,1568.0149,6.6373286
2297.5478150731687,1558.4655,6.633701
2297.549203956197,1566.7589,6.6364636
2297.5505928391085,1572.6979,6.6457357
2297.5519817221366,1569.095,6.636825
2297.553370605048,1558.3009,6.634744
2297.554759488076,1567.866,6.645773
2297.556148370987,1565.3439,6.65005
2297.557537254015,1565.8992,6.639683
2297.558926136927,1560.6924,6.6382875
2297.560315019955,1567.6569,6.6404133
2297.5617039028666,1574.3187,6.6421747
2297.5630927858942,1569.2275,6.6397133
2297.564481668806,1573.7443,6.648297
2297.565870551717,1565.6473,6.6381173
2297.567259434746,1562.0702,6.6472783
2297.5686483176582,1559.7778,6.6284494
2297.570037200686,1564.8623,6.630668
2297.5714260835975,1571.919,6.650012
2297.572814966509,1574.5251,6.652503
2297.5742038495373,1564.2535,6.6316533
2297.5755927324485,1570.5273,6.6382713
2297.57698161536,1554.6051,6.624618
2297.5783704982714,1559.4082,6.6384177
2297.5797593812995,1569.2075,6.6498322
2297.581148264211,1567.9587,6.633088
2297.582537147123,1557.2573,6.6267996
2297.583926030034,1567.2523,6.65199
2297.585314913062,1569.2002,6.6360073
2297.5867037959733,1566.5093,6.6389008
2297.588092678885,1570.6805,6.6468105
2297.5894815617976,1574.0643,6.639221
2297.5908704447093,1581.3876,6.643156
2297.5922593277382,1564.3958,6.6321073
2297.5936482106504,1567.5164,6.6543746
2297.595037093562,1570.0317,6.6517835
2297.5964259764733,1571.3961,6.6424828
2297.597814859385,1571.8278,6.650908
2297.5992037422966,1562.6783,6.6352997
2297.6005926252083,1572.2329,6.6546984
2297.6019815081195,1569.151,6.650751
2297.603370391031,1564.4585,6.6388774
2297.604759274059,1575.8468,6.652984
2297.6061481569704,1561.5537,6.6296
2297.607537039882,1551.5807,6.63563
2297.608925922794,1565.9067,6.638221
2297.610314805705,1571.3844,6.645156
2297.6117036886167,1562.1766,6.6395364
2297.613092571529,1555.3004,6.625722
2297.614481454441,1558.1439,6.635092
2297.6158703373526,1565.7688,6.6500325
2297.6172592201474,1557.6998,6.637366
2297.618648103059,1559.7489,6.6369953
2297.6200369859707,1561.6152,6.635021
2297.6214258688824,1573.5518,6.6422358
2297.6228147517936,1564.5023,6.62986
2297.6242036347053,1559.2124,6.6319046
2297.6255925176165,1580.4679,6.647495
2297.626981400528,1571.8722,6.6370993
2297.62837028344,1565.9991,6.6386623
2297.629759166235,1559.2183,6.628355
2297.6311480491463,1561.7755,6.6287713
2297.632536932058,1564.6903,6.636677
2297.6339258149696,1555.6312,6.629797
2297.6353146978818,1558.0813,6.62864
2297.6367035806775,1572.5557,6.6366067
2297.638092463589,1571.438,6.6518936
2297.6394813465004,1561.7063,6.637882
2297.640870229413,1561.9774,6.6273866
2297.6422591122086,1560.9281,6.632857
2297.64364799512,1553.2421,6.63045
2297.6450368780315,1553.1704,6.6403728
2297.646425760827,1572.1675,6.6412115
2297.6478146437385,1564.0421,6.6378937
2297.6492035266497,1573.4869,6.6413283
2297.650592409445,1566.094,6.6361423
2297.651981292356,1569.0969,6.633768
2297.653370175268,1565.2444,6.6357765
2297.654759058063,1574.1154,6.650084
2297.6561479409747,1569.095,6.659526
2297.6575368237695,1567.0836,6.6417933
2297.6589257066817,1563.7382,6.6410193
2297.660314589478,1563.5708,6.639201
2297.661703472389,1560.4806,6.6348023
2297.6630923553007,1562.7521,6.631981
2297.664481238096,1569.1671,6.6385107
2297.665870121007,1576.621,6.6479044
2297.6672590038024,1562.0621,6.6354494
2297.668647886714,1550.6273,6.6285567
2297.6700367695094,1552.5537,6.624512
2297.671425652304,1567.5857,6.640646
2297.672814535216,1570.2157,6.6395864
2297.6742034180106,1564.7649,6.6477532
2297.6755923009223,1564.0181,6.638679
2297.6769811837175,1573.4404,6.6428356
2297.678370066629,1561.6864,6.6301126
2297.679758949424,1582.9257,6.648584
2297.6811478322197,1571.6738,6.6360116
2297.6825367151323,1558.5244,6.636703
2297.683925597927,1580.9956,6.6552916
2297.6853144807224,1573.6736,6.6479836
2297.6867033636336,1565.9214,6.6462765
2297.688092246429,1564.8451,6.650916
2297.689481129224,1571.7812,6.644913
2297.690870012136,1568.579,6.645317
2297.692258894932,1554.0588,6.6289086
2297.693647777727,1564.4034,6.63787
2297.6950366605224,1571.804,6.648966
2297.6964255434336,1560.3723,6.633699
2297.697814426229,1562.4141,6.6381364
2297.699203309024,1574.3175,6.6427402
2297.700592191819,1572.8062,6.643218
2297.701981074614,1551.0681,6.6333547
2297.703369957526,1575.1115,6.647906
2297.7047588403216,1579.0903,6.643919
2297.7061477231173,1576.9142,6.64181
2297.7075366059125,1569.4916,6.649391
2297.708925488708,1571.9232,6.651941
2297.7103143715026,1565.1594,6.640345
2297.711703254298,1564.7802,6.6385627
2297.713092137209,1568.1187,6.641128
2297.7144810200043,1563.557,6.639614
2297.7158699027996,1564.7642,6.6445494
2297.717258785595,1561.0038,6.6345754
2297.7186476683896,1560.6293,6.630098
2297.720036551185,1562.8418,6.638244
2297.7214254339797,1581.3478,6.650698
2297.722814316775,1566.0308,6.6413608
2297.72420319957,1579.0673,6.6488266
2297.7255920823654,1573.9899,6.650271
2297.7269809651607,1562.4586,6.6288624
2297.728369847957,1569.1395,6.6440496
2297.729758730752,1565.432,6.639246
2297.731147613547,1555.7339,6.6389456
2297.7325364962257,1562.6232,6.6648793
2297.733925379021,1573.7598,6.645773
2297.735314261816,1547.5812,6.623698
2297.736703144611,1569.9839,6.6494503
2297.7380920274063,1566.435,6.6313953
2297.739480910202,1565.4175,6.6419435
2297.7408697929977,1564.4602,6.6320825
2297.742258675793,1567.5282,6.629633
2297.743647558472,1561.824,6.630841
2297.7450364412666,1560.4974,6.639665
2297.746425324062,1558.4521,6.6280622
2297.7478142068567,1575.5546,6.648575
2297.749203089652,1574.012,6.64461
2297.7505919723317,1559.164,6.631583
2297.751980855127,1564.1167,6.629786
2297.753369737922,1569.9004,6.6413045
2297.7547586207174,1559.1134,6.630933
2297.7561475033963,1577.6514,6.6550484
2297.757536386191,1564.2806,6.646573
2297.7589252689863,1555.3,6.6282625
2297.7603141516647,1564.3191,6.638866
2297.76170303446,1561.2528,6.645146
2297.763091917255,1556.9436,6.627542
2297.764480799934,1568.5698,6.641218
2297.765869682729,1570.4205,6.652787
2297.7672585654077,1571.1715,6.6605015
2297.768647448203,1569.9905,6.6401415
2297.7700363309978,1565.8519,6.6371765
2297.7714252136766,1571.8613,6.6411266
2297.7728140964728,1565.8116,6.6374197
2297.7742029791516,1576.6768,6.6444798
2297.775591861947,1564.1876,6.6481023
2297.7769807446257,1566.911,6.6402745
2297.778369627421,1571.717,6.6414948
2297.7797585100993,1565.2383,6.639582
2297.7811473928946,1574.1859,6.6466947
2297.782536275573,1569.5377,6.646817
2297.783925158368,1568.8319,6.635994
2297.785314041047,1568.4725,6.651153
2297.7867029238423,1573.5078,6.653491
2297.788091806521,1564.2659,6.635042
2297.7894806893173,1574.0299,6.6420155
2297.790869571996,1563.4331,6.636368
2297.7922584546745,1564.3241,6.631661
2297.79364733747,1559.9281,6.633794
2297.795036220148,1560.0262,6.6252866
2297.796425102828,1561.9064,6.633632
2297.7978139856236,1570.2491,6.660059
2297.7992028683025,1565.6018,6.6368604
2297.800591750981,1573.4897,6.6475143
2297.801980633776,1558.3031,6.637087
2297.803369516455,1567.5796,6.6418786
2297.804758399134,1563.3074,6.6336584
2297.8061472819286,1566.6017,6.637596
2297.8075361646074,1565.7854,6.641608
2297.808925047286,1565.6266,6.6374383
2297.8103139299647,1560.1871,6.6335764
2297.81170281276,1576.8055,6.648732
2297.8130916954387,1564.0422,6.641618
2297.814480578117,1563.6008,6.6395392
2297.815869460796,1582.163,6.6516895
2297.8172583434744,1553.1198,6.623288
2297.818647226153,1570.6975,6.650323
2297.8200361089494,1561.2714,6.625924
2297.821424991628,1560.6788,6.637008
2297.822813874307,1563.1565,6.63759
2297.824202756986,1576.1956,6.657586
2297.8255916396647,1564.0734,6.6356897
2297.826980522343,1555.6415,6.625291
2297.828369405022,1558.6948,6.644157
2297.8297582877003,1563.723,6.632962
2297.831147170379,1557.5735,6.632842
2297.832536053058,1560.5967,6.64755
2297.833924935737,1574.0851,6.6449966
2297.835313818415,1562.856,6.646714
2297.8367027010945,1579.696,6.6603756
2297.8380915837743,1571.9097,6.6354237
2297.839480466453,1572.0953,6.6449347
2297.8408693491315,1558.3132,6.6338377
2297.842258231811,1571.8696,6.654436
2297.8436471144905,1564.3134,6.6344585
2297.845035997169,1566.639,6.641145
2297.8464248798477,1564.1615,6.64073
2297.847813762526,1558.9548,6.632673
2297.849202645205,1563.8259,6.6373844
2297.850591527884,1572.8154,6.6609015
2297.8519804105626,1559.8291,6.627113
2297.8533692931246,1574.6042,6.639286
2297.8547581758035,1561.275,6.6373806
2297.856147058482,1548.316,6.6157436
2297.8575359411607,1573.8182,6.643515
2297.8589248238395,1556.5487,6.632116
2297.8603137065184,1561.0974,6.629847
2297.8617025890803,1565.7942,6.639719
2297.863091471759,1560.7302,6.631937
2297.8644803544375,1563.8832,6.632677
2297.8658692371173,1557.9534,6.6351905
2297.86725811968,1569.625,6.6403217
2297.8686470023586,1550.5936,6.6216083
2297.8700358850374,1564.3375,6.6418347
2297.8714247676,1559.236,6.6299696
2297.8728136502787,1563.5145,6.6387634
2297.8742025329575,1571.6716,6.64479
2297.8755914155195,1572.5924,6.6433396
2297.8769802981983,1569.9674,6.6382046
2297.8783691808767,1566.975,6.637253
2297.879758063439,1553.653,6.622351
2297.881146946118,1561.631,6.6434436
2297.882535828797,1562.7678,6.633994
2297.8839247113588,1569.9056,6.6448345
2297.885313594038,1565.3488,6.6452866
2297.8867024766014,1562.0991,6.634173
2297.8880913592798,1558.6919,6.630669
2297.8894802418426,1566.3701,6.6380525
2297.8908691245224,1577.6205,6.647008
