time,flux,flux_err
3957.975053260065,1.000077,0.0035139783
3957.977368091031,1.0029248,0.0035139783
3957.979682921999,0.999739,0.0035139783
3957.981997752966,1.0028589,0.0035139783
3957.9843125839334,1.0054659,0.0035139783
3957.9866274149017,1.0019642,0.0035139783
3957.9889422458673,1.0043815,0.0035139783
3957.9912570768347,0.99880284,0.0035139783
3957.9935719078026,1.0002668,0.0035139783
3957.9958867387695,1.0038724,0.0035139783
3957.998201569738,1.0002304,0.0035139783
3958.000516400678,1.0005956,0.0035139783
3958.0028312316053,1.0013307,0.0035139783
3958.0051460625336,1.0024143,0.0035139783
3958.0074608934624,1.0026985,0.0035139783
3958.0097757243902,1.0068421,0.0035139783
3958.012090555318,1.008481,0.0035139783
3958.014405386245,1.0069551,0.0035139783
3958.0167202171733,1.0023366,0.0035139783
3958.019035048101,1.0001281,0.0035139783
3958.0213498790285,1.0017787,0.0035139783
3958.023664709957,1.0061102,0.0035139783
3958.025979540884,1.0021852,0.0035139783
3958.028294371811,1.003449,0.0035139783
3958.0306092027395,1.0001943,0.0035139783
3958.0329240336673,1.0029142,0.0035139783
3958.0352388645956,1.0006275,0.0035139783
3958.0375536955225,1.0012174,0.0035139783
3958.0398685264495,0.9983064,0.0035139783
3958.0421833573523,1.0026326,0.0035139783
3958.0444981882406,0.99962366,0.0035139783
3958.0468130191284,1.0051956,0.0035139783
3958.0491278500167,1.0032693,0.0035139783
3958.051442680904,0.9977142,0.0035139783
3958.0537575117933,0.99987054,0.0035139783
3958.0560723426815,1.0082182,0.0035139783
3958.0583871735685,1.0045971,0.0035139783
3958.0607020044577,1.0013313,0.0035139783
3958.0630168353455,1.0017382,0.0035139783
3958.065331666234,1.0021869,0.0035139783
3958.0676464971234,1.0039757,0.0035139783
3958.0699613280103,1.0012549,0.0035139783
3958.0722761588995,1.0030497,0.0035139783
3958.0745909897873,1.0049902,0.0035139783
3958.0769058206756,1.0049585,0.0035139783
3958.079220651565,0.9991173,0.0035139783
3958.0815354824513,1.0013235,0.0035139783
3958.0838503133145,1.0032878,0.0035139783
3958.086165144163,1.0034786,0.0035139783
3958.0884799750115,1.0022229,0.0035139783
3958.0907948058616,1.0056803,0.0035139783
3958.093109636709,1.0033697,0.0035139783
3958.0954244675577,1.0053194,0.0035139783
3958.097739298407,1.0029398,0.0035139783
3958.1000541292556,1.0048132,0.0035139783
3958.102368960105,1.0017512,0.0035139783
3958.1046837909525,0.9993712,0.0035139783
3958.1069986218013,1.0049834,0.0035139783
3958.1093134526504,1.0010768,0.0035139783
3958.111628283499,1.0085458,0.0035139783
3958.113943114349,1.0049889,0.0035139783
3958.116257945196,1.0045902,0.0035139783
3958.1185727760453,1.0028536,0.0035139783
3958.1208876068945,1.0039084,0.0035139783
3958.123202437743,1.0055789,0.0035139783
3958.125517268567,1.0046308,0.0035139783
3958.127832099377,1.0043225,0.0035139783
3958.130146930185,0.9993054,0.0035139783
3958.1324617609966,1.0021013,0.0035139783
3958.1347765918044,1.0033516,0.0035139783
3958.137091422614,1.0034595,0.0035139783
3958.139406253424,1.0006589,0.0035139783
3958.1417210842324,1.0022832,0.0035139783
3958.144035915041,1.0061604,0.0035139783
3958.1463507458516,1.0013502,0.0035139783
3958.1486655766607,1.0060507,0.0035139783
3958.1509804074713,1.0022789,0.0035139783
3958.153295238279,1.0086812,0.0035139783
3958.155610069088,1.0005202,0.0035139783
3958.1579248998983,1.0024704,0.0035139783
3958.160239730708,1.0051142,0.0035139783
3958.162554561516,1.0042635,0.0035139783
3958.164869392326,1.0068591,0.0035139783
3958.1671842231094,1.0022871,0.0035139783
3958.1694990538804,0.99971765,0.0035139783
3958.171813884651,0.99534506,0.0035139783
3958.1741287154196,0.9997249,0.0035139783
3958.1764435461905,1.0032938,0.0035139783
3958.1787583769606,0.9974819,0.0035139783
3958.181073207734,1.0033022,0.0035139783
3958.1833880385025,1.0021313,0.0035139783
3958.1857028692725,0.997099,0.0035139783
3958.1880177000435,0.9999091,0.0035139783
3958.1903325308135,1.0016892,0.0035139783
3958.192647361582,1.0008827,0.0035139783
3958.1949621923536,1.0028145,0.0035139783
3958.1972770231237,1.0026616,0.0035139783
3958.199591853894,1.0038923,0.0035139783
3958.201906684664,1.0010122,0.0035139783
3958.2042215154333,0.99989915,0.0035139783
3958.2065363462043,1.0018623,0.0035139783
3958.208851176949,1.0053172,0.0035139783
3958.2111660076785,1.000192,0.0035139783
3958.2134808384117,1.000056,0.0035139783
3958.2157956691412,1.0075246,0.0035139783
3958.2181104998735,1.0025951,0.0035139783
3958.2204253306045,1.0015726,0.0035139783
3958.2227401613345,1.000141,0.0035139783
3958.2250549920673,1.008733,0.0035139783
3958.2273698227973,0.99920493,0.0035139783
3958.2296846535282,0.9941327,0.0035139783
3958.2319994842605,1.0015475,0.0035139783
3958.23431431499,0.9994797,0.0035139783
3958.2366291457233,0.99843735,0.0035139783
3958.238943976454,1.0005623,0.0035139783
3958.241258807185,1.000887,0.0035139783
3958.243573637917,0.99972856,0.0035139783
3958.245888468648,1.0018348,0.0035139783
3958.24820329938,1.0009465,0.0035139783
3958.250518130084,1.0059153,0.0035139783
3958.2528329607767,1.0039034,0.0035139783
3958.25514779147,1.0023813,0.0035139783
3958.2574626221617,0.99960124,0.0035139783
3958.259777452854,1.0023737,0.0035139783
3958.262092283546,1.0033199,0.0035139783
3958.2644071142386,1.0099422,0.0035139783
3958.2667219449318,0.99756896,0.0035139783
3958.2690367756236,1.001296,0.0035139783
3958.271351606316,1.0007911,0.0035139783
3958.2736664370077,1.0018138,0.0035139783
3958.2759812677,1.0017041,0.0035139783
3958.2782960983927,1.0012733,0.0035139783
3958.2806109290855,1.0044827,0.0035139783
3958.2829257597778,0.9961414,0.0035139783
3958.2852405904696,1.0089244,0.0035139783
3958.287555421162,0.99634236,0.0035139783
3958.289870251854,0.99952304,0.0035139783
3958.292185082522,1.0045452,0.0035139783
3958.2944999131764,1.0049584,0.0035139783
3958.296814743829,1.0038673,0.0035139783
3958.2991295744837,0.9980364,0.0035139783
3958.3014444051378,1.0033886,0.0035139783
3958.3037592357923,1.001806,0.0035139783
3958.306074066446,1.0011069,0.0035139783
3958.308388897098,1.0051048,0.0035139783
3958.310703727753,0.99959975,0.0035139783
3958.313018558407,1.0040156,0.0035139783
3958.315333389062,1.0063944,0.0035139783
3958.317648219715,1.0024791,0.0035139783
3958.3199630503677,1.0057878,0.0035139783
3958.3222778810223,1.0041353,0.0035139783
3958.3245927116764,1.002804,0.0035139783
3958.3269075423295,1.0017972,0.0035139783
3958.3292223729836,0.9970064,0.0035139783
3958.331537203637,0.9948917,0.0035139783
3958.333852034267,1.0027899,0.0035139783
3958.336166864882,1.0063294,0.0035139783
3958.3384816954976,1.0081286,0.0035139783
3958.3407965261135,1.001654,0.0035139783
3958.3431113567285,1.0015337,0.0035139783
3958.3454261873444,0.9998248,0.0035139783
3958.3477410179607,1.0050656,0.0035139783
3958.3500558485775,0.9986649,0.0035139783
3958.352370679194,0.9985621,0.0035139783
3958.3546855098093,0.999438,0.0035139783
3958.357000340424,1.0003825,0.0035139783
3958.35931517104,1.0043747,0.0035139783
3958.361630001656,1.004488,0.0035139783
3958.3639448322706,1.0001487,0.0035139783
3958.366259662888,1.0065714,0.0035139783
3958.3685744935024,1.004708,0.0035139783
3958.3708893241187,0.9969704,0.0035139783
3958.3732041547346,1.0034239,0.0035139783
3958.375518985324,0.9992081,0.0035139783
3958.377833815904,1.002269,0.0035139783
3958.3801486464804,1.0011842,0.0035139783
3958.3824634770594,1.0068225,0.0035139783
3958.384778307637,1.0016711,0.0035139783
3958.387093138214,1.0029423,0.0035139783
3958.3894079687934,1.0018483,0.0035139783
3958.39172279937,0.997397,0.0035139783
3958.3940376299483,1.001206,0.0035139783
3958.396352460527,1.0074594,0.0035139783
3958.3986672911037,1.0022365,0.0035139783
3958.4009821216832,0.99778044,0.0035139783
3958.4032969522623,1.0000968,0.0035139783
3958.405611782839,1.0003698,0.0035139783
3958.4079266134186,1.0042934,0.0035139783
3958.4102414439953,1.0043194,0.0035139783
3958.412556274573,1.0038625,0.0035139783
3958.414871105152,1.0033046,0.0035139783
3958.4171859357043,0.9962518,0.0035139783
3958.4195007662465,1.0041972,0.0035139783
3958.421815596786,0.99890375,0.0035139783
3958.424130427327,1.0010171,0.0035139783
3958.426445257868,0.9999433,0.0035139783
3958.4287600884077,1.0008562,0.0035139783
3958.431074918948,1.0028175,0.0035139783
3958.4333897494894,1.0002311,0.0035139783
3958.4357045800302,1.0018299,0.0035139783
3958.4380194105715,1.0017815,0.0035139783
3958.440334241111,1.005351,0.0035139783
3958.442649071652,1.0001887,0.0035139783
3958.4449639021927,1.0054592,0.0035139783
3958.4472787327336,1.0016704,0.0035139783
3958.4495935632754,0.99944395,0.0035139783
3958.4519083938144,0.9998118,0.0035139783
3958.4542232243552,1.004789,0.0035139783
3958.456538054896,1.0017635,0.0035139783
3958.4588528854138,1.0024325,0.0035139783
3958.461167715918,0.99804723,0.0035139783
3958.4634825464223,1.0043411,0.0035139783
3958.4657973769254,0.9987049,0.0035139783
3958.4681122074303,1.0043575,0.0035139783
3958.4704270379334,1.0049894,0.0035139783
3958.4727418684374,0.9994094,0.0035139783
3958.475056698942,1.0036919,0.0035139783
3958.477371529445,1.0047833,0.0035139783
3958.4796863599486,0.9989284,0.0035139783
3958.4820011904535,1.0043939,0.0035139783
3958.4843160209575,1.0011792,0.0035139783
3958.486630851462,1.0011052,0.0035139783
3958.4889456819647,1.0035652,0.0035139783
3958.491260512468,0.9975657,0.0035139783
3958.493575342973,1.0036702,0.0035139783
3958.495890173477,0.99719983,0.0035139783
3958.49820500398,1.0042027,0.0035139783
3958.500519834461,1.0005009,0.0035139783
3958.5028346649283,1.0064108,0.0035139783
3958.5051494953973,1.0026151,0.0035139783
3958.507464325865,1.0050477,0.0035139783
3958.5097791563317,1.0058389,0.0035139783
3958.512093986801,1.0026202,0.0035139783
3958.514408817269,1.0000066,0.0035139783
3958.5167236477373,1.0007486,0.0035139783
3958.5190384782054,1.0038794,0.0035139783
3958.521353308672,1.0015755,0.0035139783
3958.5236681391407,1.0032637,0.0035139783
3958.525982969609,1.0053619,0.0035139783
3958.528297800076,1.0033513,0.0035139783
3958.530612630545,0.9996344,0.0035139783
3958.5329274610112,1.0028602,0.0035139783
3958.5352422914802,1.0033768,0.0035139783
3958.537557121948,1.001711,0.0035139783
3958.5398719524155,1.0048155,0.0035139783
3958.542186782861,1.0029224,0.0035139783
3958.544501613292,1.002737,0.0035139783
3958.5468164437248,0.9993988,0.0035139783
3958.549131274158,1.0018474,0.0035139783
3958.55144610459,1.0007951,0.0035139783
3958.5537609350235,0.9973429,0.0035139783
3958.556075765455,1.0001898,0.0035139783
3958.558390595887,1.0034382,0.0035139783
3958.5607054263205,0.9992893,0.0035139783
3958.5630202567536,1.003601,0.0035139783
3958.565335087186,1.0009044,0.0035139783
3958.5676499176193,1.0011814,0.0035139783
3958.5699647480506,1.0062262,0.0035139783
3958.572279578485,1.0025632,0.0035139783
3958.5745944089163,1.0028548,0.0035139783
3958.5769092393484,0.9966769,0.0035139783
3958.579224069782,1.0021785,0.0035139783
3958.581538900213,0.99806005,0.0035139783
3958.583853730625,1.0030392,0.0035139783
3958.586168561021,1.0008476,0.0035139783
3958.5884833914192,1.0023601,0.0035139783
3958.590798221818,0.99900043,0.0035139783
3958.593113052215,1.0041157,0.0035139783
3958.5954278826125,0.99800366,0.0035139783
3958.597742713011,1.0055197,0.0035139783
3958.600057543409,0.9998605,0.0035139783
3958.602372373808,0.9977871,0.0035139783
3958.6046872042043,0.99842054,0.0035139783
3958.6070020346024,1.0037321,0.0035139783
3958.609316865001,1.0002959,0.0035139783
3958.6116316953985,0.99990135,0.0035139783
3958.613946525795,1.0008564,0.0035139783
3958.616261356196,1.0062847,0.0035139783
3958.618576186594,1.0000952,0.0035139783
3958.6208910169926,0.9993017,0.0035139783
3958.6232058473893,1.0006604,0.0035139783
3958.625520677765,0.998462,0.0035139783
3958.62783550813,1.0021899,0.0035139783
3958.6301503384943,1.0053568,0.0035139783
3958.6324651688574,0.99892837,0.0035139783
3958.6347799992222,1.0020893,0.0035139783
3958.6370948295867,0.9994746,0.0035139783
3958.6394096599515,1.0011017,0.0035139783
3958.6417244903155,1.0058997,0.0035139783
3958.6440393206785,1.0056562,0.0035139783
3958.646354151044,1.0042557,0.0035139783
3958.6486689814083,1.0017223,0.0035139783
3958.6509838117727,0.9994837,0.0035139783
3958.653298642137,1.0006701,0.0035139783
3958.6556134725,1.003752,0.0035139783
3958.6579283028655,1.005676,0.0035139783
3958.6602431332294,1.0022118,0.0035139783
3958.6625579635925,0.9980734,0.0035139783
3958.6648727939587,0.99683917,0.0035139783
3958.667187624302,0.9955999,0.0035139783
3958.6695024546334,1.0065734,0.0035139783
3958.671817284965,1.0007268,0.0035139783
3958.6741321152963,0.99813336,0.0035139783
3958.676446945629,1.0062791,0.0035139783
3958.6787617759605,0.9991005,0.0035139783
3958.681076606291,0.9993707,0.0035139783
3958.6833914366234,1.0029236,0.0035139783
3958.6857062669546,0.9985381,0.0035139783
3958.688021097287,1.0000232,0.0035139783
3958.690335927619,1.0038915,0.0035139783
3958.692650757949,0.99967325,0.0035139783
3958.694965588282,1.0010921,0.0035139783
3958.697280418613,1.0053126,0.0035139783
3958.6995952489447,0.9970403,0.0035139783
3958.7019100792772,0.99797344,0.0035139783
3958.7042249096075,1.003475,0.0035139783
3958.70653973994,1.0023458,0.0035139783
3958.7088545702504,0.9989564,0.0035139783
3958.7111694005507,1.0052271,0.0035139783
3958.713484230851,1.0065238,0.0035139783
3958.7157990611504,1.002795,0.0035139783
3958.7181138914525,0.9994977,0.0035139783
3958.720428721753,1.0038882,0.0035139783
3958.722743552052,1.0002899,0.0035139783
3958.7250583823534,0.9977764,0.0035139783
3958.7273732126523,1.0024319,0.0035139783
3958.729688042952,0.9996837,0.0035139783
3958.7320028732534,0.9980437,0.0035139783
3958.734317703553,0.99735814,0.0035139783
3958.736632533854,0.99713933,0.0035139783
3958.738947364153,1.0046618,0.0035139783
3958.741262194453,1.0004576,0.0035139783
3958.743577024754,1.0022708,0.0035139783
3958.7458918550537,1.004526,0.0035139783
3958.748206685353,0.99955976,0.0035139783
3958.750521515634,1.0005323,0.0035139783
3958.7528363459037,0.99763393,0.0035139783
3958.7551511761744,1.0029984,0.0035139783
3958.757466006444,1.0016965,0.0035139783
3958.759780836713,0.9950488,0.0035139783
3958.7620956669834,1.0004288,0.0035139783
3958.7644104972533,1.004436,0.0035139783
3958.7667253275226,1.0016012,0.0035139783
3958.7690401577943,1.0021657,0.0035139783
3958.771354988064,0.99686927,0.0035139783
3958.7736698183353,1.008014,0.0035139783
3958.7759846486038,0.9999943,0.0035139783
3958.7782994788736,0.9972732,0.0035139783
3958.780614309144,0.9990471,0.0035139783
3958.7829291394137,1.0020381,0.0035139783
3958.7852439696844,1.0062462,0.0035139783
3958.7875587999533,1.0010083,0.0035139783
3958.789873630223,0.99644834,0.0035139783
3958.7921884604743,1.001229,0.0035139783
3958.7945032907155,0.99716836,0.0035139783
3958.7968181209553,0.9980419,0.0035139783
3958.799132951197,1.0031545,0.0035139783
3958.801447781438,1.0014665,0.0035139783
3958.8037626116798,1.0001338,0.0035139783
3958.806077441921,1.0034673,0.0035139783
3958.8083922721603,0.9993125,0.0035139783
3958.8107071024024,0.9955832,0.0035139783
3958.8130219326436,0.9956584,0.0035139783
3958.815336762883,1.0035225,0.0035139783
3958.817651593127,1.0053347,0.0035139783
3958.819966423368,1.0055772,0.0035139783
3958.8222812536096,1.0033464,0.0035139783
3958.8245960838503,0.99959815,0.0035139783
3958.82691091409,1.004715,0.0035139783
3958.8292257443322,1.0009649,0.0035139783
3958.8315405745734,0.99517816,0.0035139783
3958.833855404795,1.0027956,0.0035139783
3958.8361702350103,0.9991949,0.0035139783
3958.838485065223,1.0013249,0.0035139783
3958.8407998954376,1.0048913,0.0035139783
3958.843114725651,1.0003815,0.0035139783
3958.8454295558636,1.0010004,0.0035139783
3958.8477443860793,1.0023855,0.0035139783
3958.8500592162914,0.9996121,0.0035139783
3958.852374046506,0.9996126,0.0035139783
3958.85468887672,1.0056024,0.0035139783
3958.857003706932,0.99629354,0.0035139783
3958.859318537148,1.0005107,0.0035139783
3958.8616333673604,1.0025822,0.0035139783
3958.863948197574,1.0078928,0.0035139783
3958.8662630277895,1.0006149,0.0035139783
3958.868577858003,1.0014731,0.0035139783
3958.8708926882173,1.0007598,0.0035139783
3958.8732075184303,1.0035347,0.0035139783
3958.875522348627,0.99869925,0.0035139783
3958.8778371788158,0.9980988,0.0035139783
3958.8801520090033,0.99913853,0.0035139783
3958.8824668391912,1.0012872,0.0035139783
3958.8847816693797,1.0031832,0.0035139783
3958.887096499567,1.004626,0.0035139783
3958.889411329756,0.99650097,0.0035139783
3958.891726159944,0.997543,0.0035139783
3958.894040990131,1.0041988,0.0035139783
3958.89635582032,0.9995596,0.0035139783
3958.898670650508,1.0026325,0.0035139783
3958.900985480696,1.0011388,0.0035139783
3958.9033003108843,1.0001695,0.0035139783
3958.9056151410714,1.005233,0.0035139783
3958.9079299712607,1.0032492,0.0035139783
3958.9102448014482,1.0050392,0.0035139783
3958.912559631636,1.0033374,0.0035139783
3958.9148744618255,1.002881,0.0035139783
3958.9171892919976,1.0042651,0.0035139783
3958.9195041221637,1.0021173,0.0035139783
3958.9218189523267,1.0074557,0.0035139783
3958.924133782491,1.0010252,0.0035139783
3958.9264486126563,1.0047778,0.0035139783
3958.928763442819,1.0027062,0.0035139783
3958.9310782729835,1.0036758,0.0035139783
3958.9333931031483,0.9985274,0.0035139783
3958.9357079333126,0.9994876,0.0035139783
3958.938022763478,1.0020143,0.0035139783
3958.940337593641,1.0017788,0.0035139783
3958.942652423805,1.002416,0.0035139783
3958.94496725397,1.0018424,0.0035139783
3958.9472820841343,1.0047448,0.0035139783
3958.9495969142986,1.0027316,0.0035139783
3958.9519117444624,1.0068095,0.0035139783
3958.954226574627,1.005139,0.0035139783
3958.9565414047916,1.001281,0.0035139783
3958.958856234942,0.9994025,0.0035139783
3958.9611710650843,1.0041773,0.0035139783
3958.9634858952286,1.0026437,0.0035139783
3958.965800725371,1.0063677,0.0035139783
3958.9681155555145,1.0033491,0.0035139783
3958.9704303856556,1.0033327,0.0035139783
3958.9727452157986,1.0009396,0.0035139783
3958.9750600459415,1.0033728,0.0035139783
