time,flux,flux_err
2978.3052197152697,1.0057213,0.0036359483
2978.3075345590473,0.9972031,0.0036359483
2978.309849402824,1.0057211,0.0036359483
2978.3121642466017,0.998444,0.0036359483
2978.314479090378,0.99761415,0.0036359483
2978.3167939341547,1.0003972,0.0036359483
2978.3191087779323,1.0054814,0.0036359483
2978.321423621709,1.0005897,0.0036359483
2978.3237384654853,0.9992972,0.0036359483
2978.326053309263,0.9994466,0.0036359483
2978.3283681530393,1.0052638,0.0036359483
2978.330682996817,0.9972328,0.0036359483
2978.3329978405936,0.9995743,0.0036359483
2978.335312684322,0.99665284,0.0036359483
2978.3376275279943,0.99647766,0.0036359483
2978.3399423716655,1.0034951,0.0036359483
2978.342257215338,1.000297,0.0036359483
2978.3445720590084,1.0032274,0.0036359483
2978.346886902681,1.0064659,0.0036359483
2978.349201746351,0.99307454,0.0036359483
2978.351516590022,1.0022434,0.0036359483
2978.353831433693,1.0055603,0.0036359483
2978.356146277365,0.9974386,0.0036359483
2978.358461121036,0.99872506,0.0036359483
2978.3607759647066,1.001191,0.0036359483
2978.3630908083787,1.0025873,0.0036359483
2978.3654056520495,1.0011157,0.0036359483
2978.3677204957216,1.0045048,0.0036359483
2978.3700353393924,0.9994364,0.0036359483
2978.3723501830655,0.99802876,0.0036359483
2978.3746650267353,0.9950442,0.0036359483
2978.3769798703597,1.0039796,0.0036359483
2978.3792947139264,0.9979374,0.0036359483
2978.3816095574944,1.0044969,0.0036359483
2978.3839244010583,1.0013846,0.0036359483
2978.3862392446267,1.0024766,0.0036359483
2978.3885540881915,1.0016593,0.0036359483
2978.39086893176,1.0010093,0.0036359483
2978.3931837753253,1.0040308,0.0036359483
2978.3954986188933,1.0060939,0.0036359483
2978.397813462457,1.0002939,0.0036359483
2978.4001283060256,1.0062405,0.0036359483
2978.4024431495927,0.9993033,0.0036359483
2978.404757993159,0.99418056,0.0036359483
2978.407072836726,0.9992526,0.0036359483
2978.4093876802926,1.0044137,0.0036359483
2978.4117025238584,1.0036149,0.0036359483
2978.4140173674245,1.0012197,0.0036359483
2978.4163322109916,0.99630994,0.0036359483
2978.4186470545123,1.0056092,0.0036359483
2978.420961897975,0.99955875,0.0036359483
2978.4232767414364,1.0043328,0.0036359483
2978.425591584899,1.007227,0.0036359483
2978.4279064283623,0.99984825,0.0036359483
2978.430221271825,1.0024607,0.0036359483
2978.432536115289,1.0091527,0.0036359483
2978.4348509587503,0.9950059,0.0036359483
2978.4371658022123,0.99514353,0.0036359483
2978.4394806456758,0.99276733,0.0036359483
2978.4417954891383,1.0034355,0.0036359483
2978.4441103326017,0.999441,0.0036359483
2978.446425176064,0.9986628,0.0036359483
2978.4487400195258,1.0064824,0.0036359483
2978.4510548629883,1.002675,0.0036359483
2978.4533697064517,0.9969894,0.0036359483
2978.455684549915,0.9986641,0.0036359483
2978.4579993933776,0.9987131,0.0036359483
2978.4603142367932,0.99941915,0.0036359483
2978.4626290801525,1.0035809,0.0036359483
2978.4649439235127,0.9904998,0.0036359483
2978.4672587668742,0.9983473,0.0036359483
2978.4695736102326,0.9985065,0.0036359483
2978.4718884535937,0.9946239,0.0036359483
2978.4742032969507,0.997515,0.0036359483
2978.4765181403122,1.0020247,0.0036359483
2978.4788329836706,1.0000379,0.0036359483
2978.4811478270317,1.000296,0.0036359483
2978.48346267039,0.99848574,0.0036359483
2978.4857775137516,1.0008438,0.0036359483
2978.4880923571095,1.0004863,0.0036359483
2978.49040720047,1.0031854,0.0036359483
2978.4927220438294,0.99814576,0.0036359483
2978.4950368871896,1.0026482,0.0036359483
2978.4973517305502,0.99970156,0.0036359483
2978.499666573909,0.99814004,0.0036359483
2978.5019814172224,1.004039,0.0036359483
2978.5042962604807,1.0014387,0.0036359483
2978.5066111037377,1.0011058,0.0036359483
2978.508925946996,1.0043595,0.0036359483
2978.511240790253,0.9970287,0.0036359483
2978.51355563351,1.0036917,0.0036359483
2978.515870476768,1.000533,0.0036359483
2978.5181853200256,1.0011379,0.0036359483
2978.5205001632826,0.9922567,0.0036359483
2978.5228150065386,0.9994743,0.0036359483
2978.525129849798,1.0004752,0.0036359483
2978.527444693056,1.0024627,0.0036359483
2978.529759536313,1.0027467,0.0036359483
2978.5320743795705,1.0020391,0.0036359483
2978.5343892228284,1.001769,0.0036359483
2978.5367040660853,0.9938862,0.0036359483
2978.5390189093428,1.0046378,0.0036359483
2978.541333752601,1.0006828,0.0036359483
2978.5436485958126,0.99645305,0.0036359483
2978.5459634389695,1.0004511,0.0036359483
2978.548278282125,1.0027572,0.0036359483
2978.550593125281,0.9962467,0.0036359483
2978.5529079684375,0.99788076,0.0036359483
2978.5552228115935,0.99886096,0.0036359483
2978.5575376547513,1.0075761,0.0036359483
2978.559852497906,1.003742,0.0036359483
2978.5621673410637,0.99959105,0.0036359483
2978.564482184219,0.9990378,0.0036359483
2978.5667970273767,0.99971604,0.0036359483
2978.5691118705304,1.0073001,0.0036359483
2978.5714267136887,1.0021529,0.0036359483
2978.573741556843,1.0037409,0.0036359483
2978.5760564000007,1.0020057,0.0036359483
2978.5783712431557,1.0039876,0.0036359483
2978.5806860863136,0.99559844,0.0036359483
2978.583000929468,0.995929,0.0036359483
2978.5853157725796,1.0044503,0.0036359483
2978.587630615636,1.0021598,0.0036359483
2978.5899454586915,1.0031105,0.0036359483
2978.592260301748,1.0013697,0.0036359483
2978.5945751448035,0.9952222,0.0036359483
2978.5968899878585,0.9991027,0.0036359483
2978.599204830915,0.996045,0.0036359483
2978.60151967397,1.0007331,0.0036359483
2978.6038345170246,0.9967976,0.0036359483
2978.606149360082,0.99426603,0.0036359483
2978.608464203136,0.99664116,0.0036359483
2978.6107790461924,0.9927286,0.0036359483
2978.613093889248,1.0022326,0.0036359483
2978.6154087323052,1.0002286,0.0036359483
2978.6177235753585,0.99623495,0.0036359483
2978.6200384184153,1.0053216,0.0036359483
2978.622353261471,1.0038801,0.0036359483
2978.6246681045272,0.9959797,0.0036359483
2978.6269829475377,1.0001558,0.0036359483
2978.6292977904945,0.99822485,0.0036359483
2978.6316126334505,1.0072756,0.0036359483
2978.6339274764055,0.994933,0.0036359483
2978.6362423193623,1.0060683,0.0036359483
2978.638557162318,1.0044094,0.0036359483
2978.6408720052746,1.0023253,0.0036359483
2978.6431868482305,1.0037098,0.0036359483
2978.6455016911855,1.0006189,0.0036359483
2978.6478165341423,1.0037286,0.0036359483
2978.650131377098,0.9980628,0.0036359483
2978.6524462200555,1.0068506,0.0036359483
2978.6547610630105,1.002607,0.0036359483
2978.657075905968,1.0040298,0.0036359483
2978.6593907489214,0.99813205,0.0036359483
2978.661705591879,1.0029917,0.0036359483
2978.664020434834,1.0002311,0.0036359483
2978.6663352777914,0.99578875,0.0036359483
2978.6686501207014,1.0056087,0.0036359483
2978.6709649635604,0.9992687,0.0036359483
2978.673279806416,0.9964921,0.0036359483
2978.6755946492735,0.99751735,0.0036359483
2978.6779094921308,0.99881035,0.0036359483
2978.680224334987,0.9978605,0.0036359483
2978.682539177846,1.0001315,0.0036359483
2978.6848540207016,1.0036879,0.0036359483
2978.6871688635592,0.996332,0.0036359483
2978.689483706416,1.0006614,0.0036359483
2978.691798549274,1.0024242,0.0036359483
2978.6941133921296,1.0030224,0.0036359483
2978.696428234988,0.9945008,0.0036359483
2978.698743077844,1.0010618,0.0036359483
2978.7010579207026,1.0021701,0.0036359483
2978.7033727635585,0.99884814,0.0036359483
2978.7056876064175,0.9962923,0.0036359483
2978.708002449272,0.99583393,0.0036359483
2978.7103172920865,1.0052185,0.0036359483
2978.712632134846,0.9963168,0.0036359483
2978.7149469776045,0.98984134,0.0036359483
2978.7172618203635,1.004644,0.0036359483
2978.7195766631226,0.9984837,0.0036359483
2978.721891505881,0.99629974,0.0036359483
2978.72420634864,1.0077105,0.0036359483
2978.7265211913996,1.0014566,0.0036359483
2978.7288360341586,0.9943866,0.0036359483
2978.7311508769176,0.9980808,0.0036359483
2978.733465719676,1.001368,0.0036359483
2978.735780562435,0.99771637,0.0036359483
2978.7380954051946,0.9989865,0.0036359483
2978.740410247953,1.0072974,0.0036359483
2978.742725090713,0.99960536,0.0036359483
2978.745039933471,0.99705434,0.0036359483
2978.7473547762315,1.0007235,0.0036359483
2978.7496696189896,1.0023454,0.0036359483
2978.7519844617063,0.99948925,0.0036359483
2978.7542993043667,1.0056205,0.0036359483
2978.7566141470274,0.99756086,0.0036359483
2978.7589289896887,1.0040975,0.0036359483
2978.7612438323513,0.99596626,0.0036359483
2978.7635586750125,1.0028014,0.0036359483
2978.7658735176733,1.0015454,0.0036359483
2978.7681883603354,1.009025,0.0036359483
2978.770503202997,1.0014789,0.0036359483
2978.7728180456593,0.9994712,0.0036359483
2978.7751328883205,0.9955079,0.0036359483
2978.7774477309836,1.0049905,0.0036359483
2978.779762573644,1.0005894,0.0036359483
2978.782077416306,1.0034869,0.0036359483
2978.7843922589673,0.9992465,0.0036359483
2978.7867071016294,1.0062197,0.0036359483
2978.78902194429,1.0057001,0.0036359483
2978.7913367869533,0.9965923,0.0036359483
2978.7936516295695,0.996731,0.0036359483
2978.795966472136,1.0010777,0.0036359483
2978.7982813147,1.0000246,0.0036359483
2978.8005961572667,1.0040659,0.0036359483
2978.802910999829,1.007509,0.0036359483
2978.8052258423954,1.0066432,0.0036359483
2978.807540684961,0.99969256,0.0036359483
2978.809855527526,1.0035931,0.0036359483
2978.8121703700913,1.0021217,0.0036359483
2978.814485212656,1.002026,0.0036359483
2978.816800055221,0.9985143,0.0036359483
2978.8191148977853,0.99701166,0.0036359483
2978.8214297403506,1.0036665,0.0036359483
2978.8237445829154,0.99584424,0.0036359483
2978.826059425481,0.9951461,0.0036359483
2978.828374268046,0.9999999,0.0036359483
2978.83068911061,1.0036819,0.0036359483
2978.8330039531747,0.9977179,0.0036359483
2978.8353187956973,1.0002552,0.0036359483
2978.837633638167,0.9930664,0.0036359483
2978.839948480636,0.99943244,0.0036359483
2978.8422633231044,0.9969738,0.0036359483
2978.8445781655737,0.9984043,0.0036359483
2978.8468930080426,0.997248,0.0036359483
2978.8492078505124,1.0042753,0.0036359483
2978.8515226929812,1.0024345,0.0036359483
2978.8538375354497,0.9959355,0.0036359483
2978.8561523779185,0.99926525,0.0036359483
2978.8584672203883,1.0033746,0.0036359483
2978.860782062858,0.9995906,0.0036359483
2978.8630969053265,1.0049274,0.0036359483
2978.865411747795,1.0011271,0.0036359483
2978.867726590266,0.99817574,0.0036359483
2978.8700414327336,1.0014508,0.0036359483
2978.8723562752034,0.9993562,0.0036359483
2978.8746711176723,0.99971795,0.0036359483
2978.8769859601,1.0025643,0.0036359483
2978.8793008024713,1.0035542,0.0036359483
2978.8816156448465,1.0074413,0.0036359483
2978.8839304872195,1.0009001,0.0036359483
2978.886245329595,1.0068998,0.0036359483
2978.8885601719676,0.9965382,0.0036359483
2978.8908750143432,1.0001338,0.0036359483
2978.8931898567143,1.0035417,0.0036359483
2978.89550469909,0.9974804,0.0036359483
2978.8978195414634,0.99129,0.0036359483
2978.900134383838,0.9978534,0.0036359483
2978.902449226213,1.00351,0.0036359483
2978.904764068584,0.9936432,0.0036359483
2978.9070789109596,1.0047162,0.0036359483
2978.909393753332,0.9961649,0.0036359483
2978.9117085957078,1.0000345,0.0036359483
2978.9140234380798,0.9972894,0.0036359483
2978.9163382804554,0.99988157,0.0036359483
2978.9186531227856,0.9994002,0.0036359483
2978.9209679650658,1.0052716,0.0036359483
2978.9232828073445,0.99908936,0.0036359483
2978.9255976496247,1.0020185,0.0036359483
2978.9279124919026,0.9980716,0.0036359483
2978.9302273341837,1.0010157,0.0036359483
2978.932542176463,0.9961044,0.0036359483
2978.9348570187426,1.0030364,0.0036359483
2978.937171861022,0.9937412,0.0036359483
2978.939486703302,1.0054606,0.0036359483
2978.941801545581,0.9978164,0.0036359483
2978.94411638786,1.0016279,0.0036359483
2978.9464312301398,1.0022448,0.0036359483
2978.948746072419,1.005822,0.0036359483
2978.951060914699,1.006397,0.0036359483
2978.953375756978,0.99861234,0.0036359483
2978.955690599257,1.0007418,0.0036359483
2978.958005441537,0.9955795,0.0036359483
2978.960320283774,0.99524283,0.0036359483
2978.9626351259612,1.0044279,0.0036359483
2978.964949968145,1.003821,0.0036359483
2978.967264810333,0.99641395,0.0036359483
2978.969579652517,1.0052096,0.0036359483
2978.971894494703,0.99859416,0.0036359483
2978.9742093368877,1.0029541,0.0036359483
2978.9765241790733,1.0030854,0.0036359483
2978.978839021259,1.0016639,0.0036359483
2978.981153863444,0.9938347,0.0036359483
2978.9834687056305,0.99359894,0.0036359483
2978.9857835478156,1.0062445,0.0036359483
2978.988098390002,0.99558073,0.0036359483
2978.9904132321867,1.0071958,0.0036359483
2978.992728074374,0.999465,0.0036359483
2978.9950429165583,0.99192804,0.0036359483
2978.9973577587457,0.9976139,0.0036359483
2978.999672600929,0.998528,0.0036359483
2979.0019874430745,0.99362946,0.0036359483
2979.0043022851655,0.9991514,0.0036359483
2979.0066171272592,1.0026166,0.0036359483
2979.0089319693507,0.9989263,0.0036359483
2979.011246811445,0.9980234,0.0036359483
2979.013561653536,1.0028762,0.0036359483
2979.0158764956286,0.9990091,0.0036359483
2979.018191337721,1.006271,0.0036359483
2979.020506179814,1.0036596,0.0036359483
2979.022821021905,1.0030954,0.0036359483
2979.0251358639994,1.0024214,0.0036359483
2979.0274507060913,0.9974757,0.0036359483
2979.0297655481845,1.004775,0.0036359483
2979.032080390277,1.0000792,0.0036359483
2979.03439523237,0.9995972,0.0036359483
2979.036710074462,1.0010163,0.0036359483
2979.039024916554,1.0031259,0.0036359483
2979.041339758647,1.0050831,0.0036359483
2979.0436546006977,1.002988,0.0036359483
2979.045969442698,0.99783266,0.0036359483
2979.048284284696,1.0059313,0.0036359483
2979.0505991266973,1.002972,0.0036359483
2979.0529139686964,0.9970988,0.0036359483
2979.055228810698,0.99673104,0.0036359483
2979.0575436526988,0.9957458,0.0036359483
2979.0598584946983,1.003343,0.0036359483
2979.0621733366975,1.0010859,0.0036359483
2979.0644881786975,0.99979067,0.0036359483
2979.066803020698,1.0029474,0.0036359483
2979.069117862698,1.0014724,0.0036359483
2979.0714327046985,0.99733907,0.0036359483
2979.0737475466985,1.0001513,0.0036359483
2979.0760623886977,1.0030532,0.0036359483
2979.0783772306986,0.9998367,0.0036359483
2979.080692072698,0.997871,0.0036359483
2979.0830069146987,0.99602914,0.0036359483
2979.0853217566573,0.9982194,0.0036359483
2979.087636598567,1.0016332,0.0036359483
2979.0899514404728,0.99887383,0.0036359483
2979.0922662823823,0.99862933,0.0036359483
2979.0945811242905,0.9971952,0.0036359483
2979.0968959661996,1.0069723,0.0036359483
2979.099210808106,1.0040894,0.0036359483
2979.101525650016,0.99526185,0.0036359483
2979.1038404919227,1.0016856,0.0036359483
2979.106155333832,0.99630314,0.0036359483
2979.1084701757395,1.0007807,0.0036359483
2979.1107850176495,1.003846,0.0036359483
2979.113099859555,0.99899596,0.0036359483
2979.115414701464,0.9970621,0.0036359483
2979.1177295433727,0.9960444,0.0036359483
2979.120044385281,0.99660057,0.0036359483
2979.1223592271895,1.002759,0.0036359483
2979.1246740690963,1.0050145,0.0036359483
2979.126988910965,0.9997341,0.0036359483
2979.1293037527807,0.9939978,0.0036359483
2979.1316185945993,0.99882144,0.0036359483
2979.133933436415,0.9968002,0.0036359483
2979.136248278234,0.9972117,0.0036359483
2979.1385631200483,1.0016214,0.0036359483
2979.140877961867,0.99460346,0.0036359483
2979.1431928036827,1.0052572,0.0036359483
2979.1455076455013,1.0023038,0.0036359483
2979.1478224873167,1.0013033,0.0036359483
2979.1501373291353,0.9964686,0.0036359483
2979.152452170952,1.0044527,0.0036359483
2979.1547670127698,1.001245,0.0036359483
2979.1570818545865,0.99720174,0.0036359483
2979.1593966964033,0.99778485,0.0036359483
2979.1617115382205,0.9979471,0.0036359483
2979.1640263800373,0.9963979,0.0036359483
2979.166341221854,1.0107931,0.0036359483
2979.1686560636313,1.0054609,0.0036359483
2979.170970905357,1.000105,0.0036359483
2979.1732857470843,1.0050955,0.0036359483
2979.17560058881,1.0088588,0.0036359483
2979.1779154305364,1.0021424,0.0036359483
2979.1802302722635,0.99962336,0.0036359483
2979.18254511399,1.0024939,0.0036359483
2979.184859955717,1.0042464,0.0036359483
2979.187174797443,0.99966043,0.0036359483
2979.1894896391686,0.9918647,0.0036359483
2979.191804480896,0.9958958,0.0036359483
2979.194119322622,1.0003132,0.0036359483
2979.196434164348,1.0007238,0.0036359483
2979.198749006075,0.99906373,0.0036359483
2979.2010638478014,0.9946683,0.0036359483
2979.2033786895286,0.9983212,0.0036359483
2979.2056935312544,1.0006303,0.0036359483
2979.20800837298,0.99799526,0.0036359483
2979.210323214667,0.99253535,0.0036359483
2979.212638056304,1.0025915,0.0036359483
2979.2149528979403,1.0073855,0.0036359483
2979.2172677395774,0.9978019,0.0036359483
2979.2195825812128,1.001044,0.0036359483
2979.221897422851,0.99948424,0.0036359483
2979.2242122644857,1.0006208,0.0036359483
2979.2265271061237,0.99799454,0.0036359483
2979.228841947759,0.997612,0.0036359483
2979.231156789397,1.0052662,0.0036359483
2979.2334716310324,0.99662554,0.0036359483
2979.2357864726696,0.99937886,0.0036359483
2979.238101314305,0.9981611,0.0036359483
2979.240416155943,1.0030206,0.0036359483
2979.24273099758,1.0008254,0.0036359483
2979.2450458392163,0.99623746,0.0036359483
2979.247360680852,0.9958801,0.0036359483
2979.2496755224875,1.0049881,0.0036359483
2979.251990364085,0.9973145,0.0036359483
2979.254305205631,0.9998906,0.0036359483
2979.2566200471797,1.0013899,0.0036359483
2979.2589348887254,1.0061917,0.0036359483
2979.2612497302734,0.9954383,0.0036359483
2979.26356457182,0.99810976,0.0036359483
2979.265879413368,0.9982164,0.0036359483
2979.2681942549134,0.9928355,0.0036359483
2979.270509096463,1.0048764,0.0036359483
2979.272823938009,1.0074662,0.0036359483
2979.275138779557,0.99913114,0.0036359483
2979.2774536211036,1.003807,0.0036359483
2979.2797684626516,1.0012385,0.0036359483
2979.2820833041983,1.0018688,0.0036359483
2979.284398145745,0.9966389,0.0036359483
2979.2867129872925,0.9962464,0.0036359483
2979.2890278288396,0.99656916,0.0036359483
2979.2913426703876,1.0043842,0.0036359483
2979.2936575118943,1.0016943,0.0036359483
2979.2959723533518,1.0018086,0.0036359483
2979.29828719481,0.9914739,0.0036359483
2979.300602036269,1.0053855,0.0036359483
