time,flux,flux_err
3004.1475058518886,1558.024,7.0487404
3004.1488947467815,1550.8291,7.0412683
3004.150283641675,1547.1738,7.033507
3004.151672536568,1546.3153,7.031793
3004.1530614314606,1543.3628,7.024845
3004.154450326353,1557.9032,7.045533
3004.155839221246,1545.4562,7.0439677
3004.1572281161393,1543.9203,7.029233
3004.1586170110327,1550.6605,7.0311346
3004.160005905925,1545.251,7.0360293
3004.161394800818,1551.3131,7.0425177
3004.1627836957105,1550.7206,7.0362687
3004.164172590604,1551.7025,7.0369573
3004.165561485497,1548.9584,7.0488105
3004.1669503803896,1539.9406,7.031874
3004.1683392752825,1561.8286,7.070655
3004.1697281700585,1545.2798,7.033537
3004.171117064952,1556.2987,7.0432606
3004.1725059598452,1553.0317,7.0394287
3004.173894854738,1554.8009,7.039111
3004.1752837496306,1553.874,7.046677
3004.1766726444066,1564.1252,7.0606885
3004.1780615392995,1561.2782,7.044654
3004.179450434193,1553.2,7.050757
3004.180839329086,1551.2704,7.050923
3004.1822282238627,1545.3622,7.043062
3004.183617118755,1551.6492,7.040217
3004.1850060136476,1550.9723,7.0482235
3004.1863949084245,1547.3975,7.043333
3004.187783803318,1547.8885,7.0316143
3004.189172698094,1562.4573,7.0481157
3004.190561592987,1554.3534,7.0522995
3004.1919504878797,1553.684,7.0422106
3004.1933393826566,1566.0302,7.0551677
3004.19472827755,1553.7667,7.0390553
3004.196117172326,1559.9731,7.039705
3004.1975060672185,1548.3641,7.036009
3004.198894961994,1548.9138,7.0298347
3004.200283856886,1554.297,7.0426702
3004.201672751663,1544.9337,7.033133
3004.20306164644,1550.5225,7.032741
3004.2044505413323,1548.1672,7.054595
3004.205839436109,1548.1565,7.0424995
3004.207228330885,1550.0864,7.04962
3004.208617225778,1545.5803,7.0295644
3004.210006120555,1542.8188,7.0332985
3004.2113950153316,1565.4984,7.0536194
3004.212783910224,1553.3472,7.0455794
3004.214172805,1548.7844,7.0338554
3004.215561699777,1559.675,7.044896
3004.2169505946704,1544.4033,7.035407
3004.218339489447,1553.016,7.0408306
3004.219728384223,1551.2095,7.040328
3004.2211172789994,1546.0312,7.035425
3004.2225061737763,1556.1396,7.046751
3004.2238950685532,1561.1797,7.050768
3004.2252839633293,1547.0864,7.0378633
3004.2266728582217,1548.7775,7.0458813
3004.228061752998,1552.4133,7.0475307
3004.2294506477747,1557.429,7.049955
3004.2308395425516,1561.1946,7.0434566
3004.2322284373286,1561.8832,7.061829
3004.2336173321046,1562.7058,7.0482516
3004.2350062268806,1564.0664,7.052801
3004.2363951216566,1547.3501,7.0338874
3004.2377840164336,1565.9991,7.0736685
3004.2391729112105,1545.7599,7.0347004
3004.240561805987,1553.471,7.0383573
3004.2419507007635,1551.5619,7.0400047
3004.243339595423,1553.2699,7.042562
3004.2447284902,1550.3168,7.050077
3004.246117384977,1539.5319,7.0388885
3004.247506279753,1547.1726,7.0299425
3004.248895174529,1555.531,7.038699
3004.2502840693055,1555.7607,7.061351
3004.2516729639656,1563.3838,7.051747
3004.2530618587425,1551.1161,7.0362134
3004.2544507535194,1558.7545,7.045515
3004.2558396482955,1548.8038,7.04499
3004.257228542955,1553.3492,7.070269
3004.258617437731,1557.5334,7.048391
3004.260006332508,1555.1819,7.046599
3004.2613952271686,1557.8574,7.047287
3004.262784121945,1545.9568,7.0337358
3004.2641730167215,1550.5287,7.0383177
3004.265561911381,1560.4553,7.035293
3004.266950806158,1545.514,7.034789
3004.2683397008186,1565.2495,7.053596
3004.2697285955946,1552.0516,7.048694
3004.2711174902547,1544.3175,7.032395
3004.2725063850307,1553.9685,7.0485125
3004.273895279691,1538.9872,7.0388274
3004.275284174467,1552.8518,7.048221
3004.2766730691264,1553.3833,7.031981
3004.278061963903,1550.865,7.040674
3004.279450858563,1550.2058,7.0325375
3004.280839753339,1541.7358,7.050344
3004.2822286479995,1556.8549,7.0442243
3004.28361754266,1553.936,7.0409613
3004.285006437436,1563.1614,7.0520387
3004.2863953320957,1544.8058,7.035644
3004.287784226756,1569.4298,7.050707
3004.2891731215327,1551.5569,7.037815
3004.2905620161932,1547.4875,7.060605
3004.2919509108533,1552.0957,7.0440164
3004.293339805513,1548.1777,7.0397696
3004.294728700289,1557.6,7.0680842
3004.2961175949495,1545.4817,7.036302
3004.29750648961,1556.4387,7.0434756
3004.2988953842696,1551.1691,7.041964
3004.3002842789297,1550.148,7.039905
3004.3016731735897,1548.4316,7.0370927
3004.3030620683658,1553.3842,7.0534015
3004.3044509630263,1559.0911,7.0484996
3004.305839857687,1551.2269,7.0343814
3004.3072287523464,1552.5304,7.0478015
3004.308617647006,1538.0215,7.021323
3004.310006541666,1557.3165,7.0551715
3004.3113954363266,1557.5526,7.0491138
3004.312784330987,1541.728,7.03067
3004.314173225647,1560.9983,7.0466604
3004.315562120307,1551.5112,7.041103
3004.3169510149664,1544.054,7.037894
3004.318339909627,1560.882,7.048052
3004.3197288042875,1534.9971,7.025341
3004.321117698831,1555.8069,7.0428457
3004.3225065934907,1552.0361,7.0477057
3004.323895488151,1555.7219,7.039103
3004.3252843828104,1562.124,7.039648
3004.326673277471,1548.456,7.027006
3004.3280621721315,1550.3864,7.0383406
3004.3294510666747,1541.2815,7.035544
3004.3308399613347,1540.5944,7.0329247
3004.3322288559943,1557.4371,7.051661
3004.333617750655,1558.5018,7.0433464
3004.335006645199,1555.3644,7.0471716
3004.336395539859,1552.2452,7.0348907
3004.3377844345187,1546.0752,7.035352
3004.339173329062,1550.2181,7.0366187
3004.3405622237224,1553.4928,7.0451455
3004.341951118383,1555.6428,7.0431557
3004.3433400129265,1553.4043,7.0600863
3004.344728907586,1561.7776,7.0447035
3004.34611780213,1549.8677,7.0457993
3004.3475066967894,1552.6685,7.0467315
3004.3488955913335,1542.5972,7.029745
3004.350284485994,1544.0706,7.0309772
3004.3516733805372,1557.1101,7.0432363
3004.353062275197,1552.2477,7.039761
3004.354451169739,1542.6991,7.031989
3004.3558400643997,1547.4116,7.037428
3004.357228958944,1540.6117,7.027807
3004.3586178536034,1550.0643,7.0542536
3004.360006748147,1556.228,7.0505347
3004.3613956426907,1542.5426,7.0343924
3004.362784537351,1552.085,7.033691
3004.3641734318953,1555.705,7.0476456
3004.3655623264385,1542.5487,7.0363197
3004.366951221098,1554.3376,7.0380907
3004.368340115642,1546.8347,7.0370865
3004.369729010185,1544.0084,7.027328
3004.371117904729,1553.6439,7.03724
3004.3725067993896,1540.4575,7.029982
3004.3738956939333,1549.4547,7.0413427
3004.3752845884765,1543.493,7.0305185
3004.3766734830197,1551.1875,7.03643
3004.3780623775638,1546.0813,7.052959
3004.379451272108,1547.9408,7.043242
3004.380840166768,1552.3177,7.0458665
3004.382229061311,1545.6436,7.0468106
3004.383617955855,1555.3281,7.050845
3004.385006850399,1554.0043,7.040648
3004.386395744943,1558.889,7.047996
3004.387784639486,1553.1085,7.0507107
3004.3891735340294,1560.2559,7.0501924
3004.390562428573,1551.4413,7.0396314
3004.391951323117,1563.5188,7.0547276
3004.3933402176613,1559.7505,7.049197
3004.3947291122045,1558.7451,7.0482693
3004.396118006748,1562.1919,7.0722713
3004.3975069012913,1547.2969,7.0360093
3004.3988957958345,1547.1855,7.038507
3004.400284690262,1534.7286,7.022326
3004.4016735848063,1544.6587,7.0537653
3004.40306247935,1549.8522,7.047002
3004.4044513738936,1546.1147,7.03879
3004.405840268437,1554.8904,7.0414343
3004.4072291628645,1549.0887,7.042742
3004.4086180574086,1548.45,7.0369616
3004.410006951952,1532.9453,7.0273995
3004.411395846495,1554.2181,7.0425515
3004.4127847409222,1550.375,7.0467815
3004.4141736354663,1551.2865,7.0417333
3004.4155625300104,1552.75,7.03967
3004.416951424554,1551.8456,7.0367966
3004.418340318981,1554.2223,7.0428815
3004.419729213524,1545.0083,7.029448
3004.421118107951,1547.1932,7.0300117
3004.422507002495,1552.1611,7.0597844
3004.423895897039,1545.1901,7.030226
3004.4252847914663,1553.11,7.03687
3004.42667368601,1550.22,7.037048
3004.4280625804367,1554.069,7.040801
3004.42945147498,1546.0079,7.033517
3004.430840369407,1558.8147,7.039585
3004.4322292639504,1556.742,7.0438113
3004.4336181583776,1541.679,7.033863
3004.435007052921,1554.221,7.040207
3004.4363959473485,1546.2468,7.037455
3004.437784841776,1544.2828,7.032055
3004.4391737363194,1538.5222,7.033883
3004.4405626307466,1557.0543,7.0576396
3004.441951525174,1546.9783,7.0298376
3004.443340419717,1546.2051,7.025619
3004.4447293141448,1549.7036,7.0380244
3004.4461182085724,1548.915,7.0414586
3004.4475071031156,1546.3053,7.0342283
3004.4488959975424,1553.8864,7.042741
3004.4502848919697,1553.4012,7.0387983
3004.4516737863974,1551.7766,7.033341
3004.4530626809415,1550.4099,7.0364327
3004.4544515753687,1539.6399,7.0272794
3004.4558404697955,1555.1085,7.0435233
3004.4572293642223,1558.5164,7.063391
3004.45861825865,1549.1738,7.0421805
3004.4600071530776,1547.8672,7.0300817
3004.4613960475044,1553.3649,7.038744
3004.462784942048,1552.732,7.0399837
3004.4641738364753,1553.2301,7.0479937
3004.465562730902,1542.1786,7.0317354
3004.46695162533,1539.2603,7.034905
3004.4683405197575,1559.2843,7.0465436
3004.4697294141843,1540.0353,7.033632
3004.471118308611,1541.7054,7.033461
3004.4725072030383,1558.5007,7.072124
3004.473896097466,1549.3452,7.045224
3004.4752849917772,1564.016,7.0612493
3004.4766738862045,1539.4923,7.0282774
3004.4780627806313,1555.3561,7.044064
3004.479451675058,1552.853,7.0451345
3004.4808405694857,1547.8055,7.0391984
3004.4822294639134,1565.518,7.043955
3004.48361835834,1554.8281,7.0376263
3004.485007252651,1551.4756,7.038532
3004.4863961470783,1552.5826,7.037544
3004.487785041505,1546.7247,7.037943
3004.4891739359327,1552.7765,7.0431623
3004.4905628303604,1547.1958,7.035905
3004.491951724671,1553.236,7.0497603
3004.493340619098,1544.7839,7.039483
3004.494729513525,1554.0192,7.036433
3004.496118407836,1555.933,7.038282
3004.497507302264,1555.593,7.0434775
3004.498896196691,1546.3076,7.0368514
3004.5002850910014,1547.6439,7.043448
3004.501673985428,1552.255,7.044961
3004.5030628797394,1546.8915,7.031943
3004.504451774167,1539.065,7.0348253
3004.505840668478,1551.5138,7.0538087
3004.5072295629043,1560.0125,7.050565
3004.50861845733,1548.4855,7.0346775
3004.510007351641,1554.1865,7.037383
3004.5113962460687,1543.5116,7.0275254
3004.51278514038,1546.5952,7.0548177
3004.5141740346908,1549.8341,7.0438333
3004.5155629291176,1560.524,7.044907
3004.516951823428,1546.3802,7.045713
3004.5183407178556,1546.7415,7.0411735
3004.519729612167,1555.7462,7.0512786
3004.5211185064773,1547.6708,7.042263
3004.5225074009045,1543.4216,7.028245
3004.5238962952153,1556.0681,7.045639
3004.5252851895266,1556.4918,7.0453277
3004.5266740839543,1554.4225,7.045765
3004.5280629782646,1545.8893,7.0321884
3004.529451872575,1552.8196,7.0355606
3004.530840766886,1556.3973,7.0416093
3004.5322296613126,1548.5957,7.0406
3004.533618555624,1560.2429,7.0507092
3004.535007449935,1551.298,7.039883
3004.536396344246,1545.3423,7.0339837
3004.5377852385564,1553.3231,7.05521
3004.5391741328667,1543.9067,7.036859
3004.5405630272944,1545.2706,7.035237
3004.5419519216057,1542.1232,7.029534
3004.5433408159165,1550.3402,7.036756
3004.544729710227,1545.4362,7.0403013
3004.5461186045377,1555.4806,7.037692
3004.547507498849,1547.5391,7.0375566
3004.5488963931602,1551.5112,7.0401206
3004.5502852874706,1538.7644,7.0387273
3004.551674181781,1553.4385,7.0444164
3004.553063076092,1555.3298,7.0375533
3004.5544519704026,1563.5485,7.0481286
3004.555840864714,1552.7778,7.0446167
3004.5572297590247,1556.8591,7.0426702
3004.558618653219,1539.1193,7.03046
3004.5600075475295,1542.8876,7.02705
3004.56139644184,1556.0267,7.0408983
3004.562785336151,1551.1156,7.0308237
3004.5641742304624,1543.6752,7.046577
3004.5655631247732,1547.9492,7.0376167
3004.5669520189676,1559.1051,7.0489798
3004.568340913278,1543.8718,7.032047
3004.5697298075893,1555.8545,7.048903
3004.5711187019006,1547.2202,7.0435047
3004.5725075960945,1555.8243,7.050224
3004.573896490405,1554.8118,7.0404196
3004.5752853847157,1554.6403,7.0488586
3004.57667427891,1531.7654,7.0200543
3004.5780631732214,1560.9617,7.0468445
3004.5794520675327,1552.195,7.035541
3004.5808409617266,1553.8364,7.0406275
3004.582229856037,1559.8876,7.046931
3004.5836187503473,1557.4137,7.0458593
3004.5850076445417,1552.2817,7.0477567
3004.5863965388526,1553.56,7.0428677
3004.5877854330465,1537.373,7.034078
3004.589174327357,1553.91,7.04177
3004.5905632215513,1543.6409,7.036932
3004.5919521158626,1550.0052,7.0368104
3004.5933410100574,1552.4159,7.0447316
3004.594729904368,1544.2943,7.033474
3004.596118798562,1553.7701,7.041702
3004.597507692756,1545.0754,7.0475717
3004.5988965870665,1547.7236,7.04357
3004.6002854812614,1541.6246,7.0308814
3004.6016743754562,1548.8688,7.061451
3004.603063269767,1559.2574,7.0441885
3004.6044521639615,1551.076,7.0457435
3004.6058410581554,1556.954,7.0418816
3004.6072299524667,1557.95,7.046977
3004.6086188466616,1550.7466,7.0439425
3004.6100077408555,1558.4746,7.0584183
3004.611396635166,1547.0144,7.0362334
3004.6127855293603,1539.8959,7.0273867
3004.614174423555,1552.6619,7.0459027
3004.61556331775,1554.6667,7.043985
3004.6169522119444,1544.0448,7.036068
3004.6183411061384,1546.1862,7.0503345
3004.6197300004487,1560.101,7.049699
3004.6211188946427,1559.0646,7.038042
3004.6225077888375,1551.816,7.034276
3004.6238966830324,1551.1215,7.053964
3004.625285577227,1558.3905,7.0433455
3004.626674471421,1554.9891,7.048842
3004.628063365615,1550.2742,7.0530972
3004.62945225981,1547.8011,7.0407114
3004.630841154005,1553.7621,7.0419793
3004.632230048199,1554.6635,7.0516477
3004.633618942393,1539.7891,7.0436144
3004.635007836587,1548.4792,7.0420074
3004.6363967307816,1543.5117,7.038114
3004.6377856249765,1545.1488,7.0368214
3004.6391745191713,1547.3682,7.037647
3004.6405634133653,1551.1549,7.041585
3004.641952307443,1552.5394,7.0434833
3004.643341201637,1551.7517,7.043662
3004.6447300958316,1546.1842,7.037058
3004.6461189900265,1544.243,7.0525346
3004.647507884221,1551.2687,7.0371404
3004.6488967784153,1545.26,7.0361667
3004.650285672493,1544.746,7.03967
3004.6516745666877,1547.6798,7.0425124
3004.6530634608825,1550.8934,7.046459
3004.6544523550765,1537.7745,7.0259356
3004.6558412491545,1562.3696,7.046824
3004.6572301433484,1548.4309,7.036559
3004.658619037543,1539.6038,7.023508
3004.6600079316213,1547.005,7.0355625
3004.6613968258152,1550.5153,7.040679
3004.6627857198923,1550.377,7.0345273
3004.6641746140867,1554.0784,7.0446186
3004.6655635082807,1546.053,7.032963
3004.666952402359,1540.8441,7.0306573
3004.668341296554,1545.45,7.0374203
3004.6697301906315,1546.1022,7.0325236
3004.6711190848255,1550.824,7.0414963
3004.6725079789035,1552.9258,7.0509377
3004.6738968730983,1546.9656,7.0351844
3004.675285767177,1549.1962,7.0647826
3004.676674661371,1545.2773,7.0366335
3004.6780635554487,1550.2523,7.033681
3004.6794524495263,1548.098,7.0392623
3004.6808413437207,1552.7969,7.0303864
3004.6822302377986,1553.2733,7.0412073
3004.6836191319935,1545.6481,7.0350533
3004.6850080260715,1550.0607,7.041377
3004.6863969201495,1542.8491,7.0408344
3004.6877858143434,1547.1888,7.0388536
3004.689174708422,1556.2258,7.049174
3004.6905636025003,1545.3015,7.036351
3004.691952496578,1547.5156,7.035764
3004.6933413907723,1549.1864,7.03864
3004.69473028485,1549.2383,7.0379777
3004.6961191789283,1552.969,7.04431
3004.6975080730067,1571.5896,7.0587745
3004.6988969670847,1555.8168,7.0467224
3004.7002858612786,1567.3861,7.0515738
3004.701674755356,1557.3053,7.056136
3004.703063649434,1552.5522,7.037907
3004.7044525435126,1549.0752,7.036777
3004.705841437591,1543.5238,7.030267
3004.7072303316686,1553.844,7.04314
3004.7086192257466,1552.5333,7.0400133
3004.710008119824,1554.5846,7.0397224
3004.7113970139026,1560.3539,7.0468016
3004.712785907981,1549.4441,7.0468693
3004.7141748020586,1557.435,7.047047
3004.7155636961365,1548.3309,7.036409
3004.7169525902145,1557.9368,7.0457354
3004.718341484293,1539.6105,7.0324345
3004.719730378371,1550.2244,7.0421605
3004.721119272449,1551.3145,7.0457816
3004.7225081665265,1554.361,7.0446186
3004.723897060604,1556.1067,7.042587
3004.7252859545656,1557.6685,7.0434318
3004.726674848644,1544.2867,7.0335875
3004.7280637427225,1545.2671,7.0351753
3004.7294526368005,1558.4412,7.0507865
3004.730841530878,1553.4603,7.042654
3004.732230424839,1546.6859,7.0441456
3004.7336193189176,1549.9119,7.0568066
3004.735008212996,1548.5609,7.035687
3004.7363971070736,1555.2056,7.058588
3004.737786001035,1545.219,7.0250654
3004.7391748951122,1558.9148,7.0476074
3004.7405637891893,1551.1552,7.03105
3004.7419526831513,1558.5251,7.056927
3004.74334157723,1539.0104,7.0201206
3004.7447304713073,1554.6693,7.0418935
3004.746119365269,1548.2227,7.044949
3004.7475082593464,1546.9727,7.0335293
3004.7488971533085,1547.2554,7.043831
3004.750286047387,1541.4528,7.033593
3004.751674941348,1556.9486,7.037823
3004.753063835426,1545.3785,7.030956
3004.7544527293876,1548.9192,7.0476446
3004.755841623466,1543.6287,7.0522876
3004.7572305174276,1566.9738,7.0513177
3004.7586194115056,1561.311,7.0497737
3004.7600083054667,1546.983,7.043853
3004.7613971995443,1550.8287,7.042074
3004.762786093506,1546.0609,7.047103
3004.7641749875843,1559.695,7.052977
3004.7655638815463,1549.3561,7.0598397
3004.766952775508,1549.5388,7.036848
3004.7683416695854,1544.0677,7.032045
3004.7697305635465,1553.9462,7.0481143
3004.7711194575086,1561.6931,7.0493774
3004.7725083514706,1552.8862,7.042744
3004.773897245548,1556.2438,7.0441823
3004.7752861395097,1560.6233,7.0381975
3004.7766750334713,1547.5992,7.030694
3004.7780639274333,1541.8965,7.034032
3004.7794528215118,1545.1226,7.027192
3004.780841715473,1554.8253,7.0432343
3004.782230609434,1548.9908,7.031295
3004.783619503395,1556.5298,7.063652
3004.7850083973567,1556.4039,7.0462275
3004.7863972913187,1553.1885,7.043244
3004.7877861852808,1557.9252,7.0512586
3004.7891750793588,1554.7819,7.0404882
3004.79056397332,1544.5726,7.034481
3004.791952867281,1557.9994,7.0436497
3004.793341761243,1554.7904,7.043588
3004.794730655205,1540.2253,7.0301485
3004.796119549166,1546.0322,7.024724
3004.7975084431278,1563.4807,7.0510044
3004.7988973370893,1548.0686,7.035387
3004.8002862310504,1556.0863,7.048989
3004.8016751250125,1548.2517,7.040939
3004.803064018858,1554.6112,7.0468717
3004.804452912819,1531.3511,7.0206804
3004.805841806781,1545.8759,7.0328827
3004.807230700742,1551.8342,7.033154
3004.808619594704,1556.0851,7.0460687
3004.810008488666,1546.2048,7.0304985
3004.8113973826275,1550.9651,7.0423946
3004.8127862764723,1543.404,7.035939
3004.8141751704334,1559.1836,7.0475016
3004.815564064395,1556.5691,7.0619345
3004.8169529583565,1559.7451,7.0477552
3004.8183418522012,1553.4833,7.0451603
3004.8197307461623,1540.1259,7.024247
3004.8211196401235,1553.6124,7.035308
3004.822508534085,1550.8644,7.0409074
3004.8238974279307,1542.2714,7.027356
3004.8252863218927,1543.9946,7.048874
