time,flux,flux_err
2460130.4819744434,0.9986327464857626,0.004549866932082099
2460130.483363308,0.9985402875893689,0.004549800177526196
2460130.484752173,1.0032001903911547,0.004555202373086097
2460130.486141038,1.0028379638018945,0.004555911480389698
2460130.4875299027,1.0000572912663683,0.0045505084535949055
2460130.488918768,1.0008608396418732,0.004552179235726834
2460130.4903076324,1.0090744634282864,0.004558362536320169
2460130.4916964974,1.0015645119481063,0.004550921897041711
2460130.493085362,0.99021732444415,0.004545943055806169
2460130.494474227,1.0022346151529515,0.004551971618827393
2460130.4958630917,1.006711134749442,0.004556527233620868
2460130.4972519567,0.9867041421457701,0.004541944560213441
2460130.498640822,1.0058644900418698,0.004561097490936662
2460130.5000296864,1.0009964588114797,0.00455152160104536
2460130.5014185514,1.005702399238026,0.004554602605141302
2460130.502807416,0.996976223229281,0.004552929904775009
2460130.504196281,0.9963119386686762,0.004554471206087299
2460130.5055851457,1.0040260542264392,0.0045553669575946155
2460130.5069740107,0.9935933529854312,0.004546288337991872
2460130.5083628753,0.9875355688607133,0.004539303407257397
2460130.5097517404,1.00090323262134,0.004555083442555467
2460130.5111406054,1.0007423566992608,0.004551774104628942
2460130.51252947,1.0076355958310883,0.004559572366734184
2460130.513918335,0.9985190591290627,0.0045568168870099846
2460130.5153071997,0.9951466112919295,0.004554168700527936
2460130.5166960647,1.0001503256330715,0.004547231150182277
2460130.5180849293,0.9989777089657379,0.004553821883754741
2460130.5194737944,0.9960497799721241,0.004550742478187437
2460130.520862659,1.0009193457900063,0.004555965830363374
2460130.522251524,0.9988497627335914,0.004547987573933548
2460130.5236403886,1.003426478105081,0.004552408528674599
2460130.5250292537,0.9961125062358602,0.004548371540512278
2460130.5264181183,0.9928846932698492,0.004554675178341446
2460130.5278069833,1.0021043030984216,0.004552928434128663
2460130.529195848,0.9988619115512365,0.004553307988768354
2460130.530584713,0.9949149525217812,0.004545871889311227
2460130.5319735776,0.9973732338016936,0.004549119971620361
2460130.5333624426,1.0004746351230502,0.004556519752506844
2460130.534751307,1.003104918084359,0.004548951039113949
2460130.5361401723,0.9892520049705288,0.004544533409312465
2460130.537529037,0.9996291413560969,0.004548931025535408
2460130.538917902,1.0035413164023999,0.0045557218309521435
2460130.5403067665,1.0025013136708343,0.0045530200617901655
2460130.5416956316,0.9940538571153258,0.004545013031844864
2460130.543084496,0.9961552828622,0.0045444163330750536
2460130.544473361,1.0047806236844907,0.004554597489849663
2460130.545862226,1.001320832242604,0.004551409128570425
2460130.547251091,1.0035924053776548,0.004554346201147846
2460130.5486399555,1.0002765454542897,0.004551769181160739
2460130.5500288205,1.0003947086911744,0.0045532308757468805
2460130.551417685,1.0014010144390615,0.004547397908689742
2460130.55280655,0.9964242832613206,0.004548630885798428
2460130.5541954148,1.0028289481003787,0.004554116652435498
2460130.55558428,1.0057529766841171,0.004561521676495912
2460130.5569731444,1.001471477581403,0.004554405666413161
2460130.5583620095,1.000389913105262,0.004549399266543908
2460130.559750874,0.9983695647308826,0.004552065228664406
2460130.561139739,1.0028165435181517,0.004567744812422895
2460130.5625286037,0.9994053473468453,0.004559966883601922
2460130.5639174683,0.9957503435877453,0.004544745629974381
2460130.5653063334,1.003916011515033,0.004554968348493565
2460130.566695198,1.0012043954166474,0.004551356696831115
2460130.568084063,1.0054649857647828,0.004557960985926426
2460130.5694729276,0.9981476889559958,0.0045515253096318
2460130.5708617927,1.001071589657443,0.004555698044846017
2460130.5722506572,1.0024303389993288,0.004548422054017224
2460130.5736395223,0.9985526282304505,0.0045492366642109
2460130.575028387,1.00063365675191,0.0045547806172903755
2460130.576417252,1.0012783753219916,0.004554045230175975
2460130.5778061165,0.9948432105565296,0.004553100371868913
2460130.579194981,1.0022031561093654,0.00455783444639948
2460130.580583846,0.9994090559332842,0.004550173657757064
2460130.581972711,0.9983960363651196,0.004555042264457764
2460130.583361576,0.999317428271782,0.004554374335251866
2460130.5847504404,0.9962416034086258,0.004554921671457351
2460130.5861393055,0.9984771776787598,0.004550627064419809
2460130.58752817,0.9935549243569854,0.004545466374566463
2460130.5889170347,0.9933589447460263,0.004546924744213038
2460130.5903058997,0.996101380476543,0.004548122617632845
2460130.5916947643,1.0024295077644372,0.004556363544288387
2460130.5930836294,1.007326504333739,0.004560158707038424
2460130.594472494,1.0118781547761924,0.00456407778772844
2460130.595861359,0.9999015945770747,0.004551517444870904
2460130.5972502236,0.9960731824313773,0.004549316334878194
2460130.598639088,0.9989010435322827,0.0045541815526981815
2460130.6000279533,1.0009817523480147,0.004552473173172699
2460130.601416818,1.0027847008276924,0.0045588016201663206
2460130.602805683,1.0054546272992118,0.004550308317809488
2460130.6041945475,1.004693280079737,0.0045550124678839605
2460130.605583412,0.9930962105791648,0.004547031973514043
2460130.606972277,1.0056162705150369,0.004555480708892461
2460130.6083611418,1.003408318819759,0.004551647245396269
2460130.609750007,1.0035361371696143,0.004562390636663264
2460130.6111388714,0.9983624033225864,0.0045477113481849855
2460130.612527736,0.9973726583313841,0.004549774601067996
2460130.613916601,1.000874586988156,0.004553899252540797
2460130.6153054656,1.0062382899784659,0.004558824191390682
2460130.6166943307,1.0082669507017603,0.004553964472509208
2460130.6180831953,1.00278118406469,0.004557375093210205
2460130.61947206,1.0067331944446398,0.0045721995920299146
2460130.620860925,1.0003693879975564,0.004547349121595726
2460130.6222497895,1.0032592080684517,0.004553440602704122
2460130.6236386546,1.0019564711700244,0.00455620816730482
2460130.625027519,0.991671921563141,0.004557298747482477
2460130.626416384,0.9992607764168685,0.004554218958268299
2460130.627805249,1.0056420387966736,0.0045547653992977465
2460130.6291941134,1.0013797859787554,0.004553298205773092
2460130.630582978,0.9979332942951326,0.004557378034502897
2460130.631971843,0.996101764123416,0.004547602776119926
2460130.6333607077,0.9923280216571216,0.004543464057595114
2460130.6347495727,1.0003889539880795,0.0045575109681443935
2460130.6361384373,0.9947179498524942,0.004549630989255202
2460130.637527302,0.9985626030491486,0.004550340735970257
2460130.638916167,1.0016086313385018,0.004551713104776135
2460130.6403050316,1.0032552437174307,0.0045519790999414165
2460130.641693896,0.9913465890148344,0.0045434384811369145
2460130.643082761,1.0035829420881208,0.004550157800352981
2460130.644471626,1.0064976992057615,0.004567614628250656
2460130.6458604904,1.0008551488799238,0.004553025368905242
2460130.6472493554,1.005890194382361,0.004558145584013486
2460130.64863822,1.0043542641262935,0.0045555220788136
2460130.6500270846,1.0029520348054675,0.004552815897712582
2460130.6514159497,0.9985305045941074,0.004549602599386599
2460130.6528048143,1.0024249679431068,0.004551864325585244
2460130.654193679,0.9973887715000502,0.00454698114030337
2460130.655582544,0.998423786822267,0.004549911499060513
2460130.6569714085,1.0005729126636844,0.004552815897712582
2460130.658360273,0.999819110499379,0.004554844046906713
2460130.659749138,1.000376613346998,0.004550878033415898
2460130.6611380028,0.9976660842480859,0.004550062975634203
2460130.6625268674,1.0036404251779256,0.00455574561705827
2460130.6639157324,1.0021877462932998,0.004556846299936915
2460130.665304597,0.9994544541465896,0.0045510850109038836
2460130.6666934616,0.9960025274655994,0.004551406187277732
2460130.6680823267,1.0055041816869745,0.004556689004718984
2460130.6694711912,1.0038593596601195,0.004559477861721135
2460130.670860056,0.9957596789949883,0.0045587058363303614
2460130.672248921,0.9976133967441936,0.004552872613508641
2460130.6736377855,1.0029376480477297,0.0045587210543229905
2460130.67502665,1.000769723509535,0.004549161405482646
2460130.6764155147,1.0035765479735708,0.004571779115057103
2460130.6778043797,1.0044404567904281,0.00455522820530888
2460130.6791932443,1.0059148756645242,0.004555004155535046
2460130.680582109,0.9996981977932375,0.0045532210927516185
2460130.681970974,1.0015432195466547,0.004554410142293346
2460130.6833598386,1.0067680423689376,0.004560146941867652
2460130.684748703,1.0015021053900979,0.004556160211445695
2460130.686137568,0.9983143835223155,0.004550741838775982
2460130.687526433,0.9954053171666246,0.004551183480267954
2460130.6889152974,0.9980416105956104,0.004569192695721608
2460130.690304162,0.9918315826034557,0.004545877835837759
2460130.691693027,0.9981558094814744,0.004549504769433984
2460130.6930818916,1.0057671076772725,0.004554753506244684
2460130.694470756,1.0003083242036033,0.004557379249384662
2460130.6958596213,1.0014852888688313,0.004556255739517073
2460130.697248486,0.9973114027139947,0.004549698319281413
2460130.6986373505,1.0026770239386698,0.004547538387386407
2460130.700026215,1.0041257384722746,0.004555998696112161
2460130.70141508,0.993176584599059,0.004552648180087934
2460130.7028039447,1.0001149661796098,0.0045547893132861636
2460130.7041928093,0.998427879055579,0.004548112898578729
2460130.7055816744,1.005235309170145,0.004558498539136648
2460130.706970539,1.0025394225935524,0.004555234983070303
2460130.7083594035,1.0055637108934354,0.004558994914249169
2460130.709748268,1.004800189675014,0.004556969514524295
2460130.711137133,0.9935959745723968,0.004544945318171779
2460130.712525998,0.9968618325199805,0.004554485784668473
2460130.7139148624,0.9974492598236938,0.004548523912262006
2460130.715303727,0.9977282350415124,0.00455106857802949
2460130.716692592,0.9995006835947865,0.004551515846342266
2460130.7180814566,1.004886318398003,0.004557680092474242
2460130.719470321,1.0036860152146676,0.004557544217540054
2460130.720859186,1.0011673734934026,0.004555985012707023
2460130.722248051,0.9969612610012338,0.004547561022551914
2460130.7236369154,0.9974626874642488,0.0045529177559573645
2460130.72502578,0.9970432335497655,0.004553338488694757
2460130.7264146446,0.9968328671810688,0.004552582064943487
2460130.7278035097,1.0040761840845118,0.00455788873243201
2460130.7291923743,0.9997067019655891,0.004552483275873688
2460130.730581239,0.9975055919728797,0.004548360031106089
2460130.7319701035,1.0067707278970486,0.004559255282593647
2460130.733358968,1.001540214312816,0.004547326550371363
2460130.734747833,0.9936254514404725,0.004542497906886602
2460130.7361366977,0.9957496402351448,0.004547702524306907
2460130.7375255623,0.9975107712056652,0.004549572738871651
2460130.738914427,1.000454685485654,0.004550638893531726
2460130.740303292,1.0006866639615297,0.004551198762201728
2460130.7416921565,1.0078768457730618,0.004557304566126717
2460130.743081021,0.9953665048913058,0.004550034969412474
2460130.7444698857,0.996599098353119,0.004546780045400771
2460130.7458587503,0.9939241205311052,0.0045452134873360086
2460130.7472476154,0.9972978471911486,0.004551986133467422
2460130.74863648,1.003750340007041,0.004557162488901416
2460130.7500253445,0.9978557336856405,0.004549667627531574
2460130.751414209,1.0035262902332074,0.004554195555809046
2460130.7528030737,1.0035219422353134,0.00455540781598659
2460130.754191939,1.0041675559814318,0.004561444307709856
2460130.7555808034,0.9989908808417108,0.00455896377491131
2460130.756969668,1.0078456424940576,0.004553789401652827
2460130.7583585326,0.9982767861287613,0.0045485726993560235
2460130.759747397,0.9965720512485723,0.004552055189904562
2460130.761136262,1.0025719686366124,0.004564562909199353
2460130.762525127,0.9960360965669871,0.0045460415251702396
2460130.7639139914,0.9960438334455926,0.004545969271675824
2460130.765302856,0.9997278025436043,0.004551290837451249
2460130.7666917206,1.0066168855009743,0.004560742553637989
2460130.768080585,1.0075559251637949,0.004559197415856969
2460130.76946945,1.006591309042774,0.004558352497560325
2460130.770858315,1.003164319408529,0.004564262193992064
2460130.7722471794,1.0063452635148882,0.004557638722553103
2460130.773636044,0.9970830688834122,0.004551875898932579
2460130.7750249086,1.0018269264092403,0.004560485510233077
2460130.7764137737,0.9978455031023604,0.004549944684515027
2460130.7778026382,0.9952304381336807,0.004552856756104557
2460130.779191503,1.0040161433488868,0.0045542595608956925
2460130.7805803674,1.0020839698141524,0.004556157653799875
2460130.781969232,0.9998659793590309,0.0045578030512970396
2460130.7833580966,0.9979524766387828,0.004553409207601681
2460130.7847469617,1.0082642651736493,0.004564696993781468
2460130.7861358263,1.0026838656412382,0.0045502635590076385
2460130.787524691,0.9930953793442732,0.004546170430519569
2460130.7889135554,0.9958645424736092,0.004551306439090751
2460130.79030242,0.9986885671057845,0.004548470649287805
2460130.7916912846,0.9987130565645113,0.004560204488898602
2460130.793080149,1.0002558285231473,0.004549757528782147
2460130.7944690143,1.000119314177504,0.004556497820693938
2460130.795857879,0.9991667189918373,0.004549697040458504
2460130.7972467435,0.9965096446905638,0.004547619272935465
2460130.798635608,1.0049427144883345,0.004558889411359093
2460130.8000244726,1.0099529508263176,0.004560078780606548
2460130.8014133372,0.9978867451412082,0.004551034369516647
2460130.802802202,0.994064471345479,0.004548497952156933
2460130.804191067,0.9889968797999819,0.00454453404872392
2460130.8055799315,1.005680403483974,0.004560671259260756
2460130.806968796,1.0012701908553676,0.004552237230345802
2460130.8083576607,1.003612866544215,0.004558518680597481
2460130.8097465253,1.0004051310978912,0.004555298924215803
2460130.81113539,1.0065332504826596,0.004557473562574276
2460130.8125242544,1.0025348188310765,0.004553703145047547
2460130.813913119,1.001177476194392,0.004554675178341446
2460130.815301984,1.000195595964086,0.004551649803042089
2460130.8166908487,0.9964835567031995,0.004550901691639733
2460130.8180797133,1.0010254241503915,0.00455674591233848
2460130.819468578,1.008132226708191,0.004564300366855928
2460130.8208574424,1.003157669529397,0.004564480553003948
