time,flux,flux_err
2460057.187477561,1.0033141481086356,0.0040712799865549164
2460057.1888664337,1.001056673137519,0.004069611756978493
2460057.190255306,0.9991553304965507,0.004068735098568862
2460057.191644179,0.9978553143397173,0.0040649509895857435
2460057.1930330517,1.0015500492418061,0.004065483401898388
2460057.194421924,1.0087047172270003,0.004070855394717934
2460057.195810797,1.0025073131998081,0.004067155268792062
2460057.1971996697,1.0000875878984505,0.00406212453427319
2460057.198588542,0.9926397261619726,0.0040575323562914625
2460057.199977415,0.9937033166974784,0.00405328487907138
2460057.2013662877,0.9995440038256783,0.004060951694315961
2460057.20275516,0.9972708753999628,0.004064639024679359
2460057.204144033,1.004717503046659,0.004068653323882804
2460057.2055329056,0.9998002398356063,0.004063415976753646
2460057.206921778,1.0003485004591302,0.00406333803424112
2460057.208310651,0.99854822327607,0.004065291143700824
2460057.2096995236,0.9927677467387959,0.0040571557640517765
2460057.211088396,0.9991030440610648,0.004064679294977498
2460057.212477269,0.9993847412917509,0.00406174995554841
2460057.2138661416,0.9954065554524442,0.004055974155561888
2460057.215255014,0.9954348096132346,0.004061717479501525
2460057.216643887,0.9959136364485169,0.004063305168481672
2460057.2180327596,0.9994233228354511,0.004063370185527536
2460057.219421632,0.9999963302067019,0.004062510544566473
2460057.2208105046,1.004209707577555,0.004065838949659692
2460057.2221993776,1.003531932479051,0.004068465027762961
2460057.22358825,0.9973131592130079,0.004061542563512999
2460057.2249771226,1.0022512720461614,0.004065916632363842
2460057.2263659956,0.9988077718427802,0.004061973065990515
2460057.227754868,0.9922250719953364,0.004059900444678272
2460057.2291437406,1.0036344268830222,0.004063761327036228
2460057.230532613,0.9973824630970619,0.004060456369648861
2460057.231921486,0.9961585707941286,0.004056513517748566
2460057.2333103586,0.9986876104693033,0.0040639862561369575
2460057.234699231,1.0010014638578133,0.004063199686281387
2460057.2360881036,0.9928231508747829,0.004054461681106329
2460057.237476976,0.9992656191517744,0.0040632022843651375
2460057.238865849,1.003620527134955,0.0040754879729019864
2460057.2402547216,0.9979112380924544,0.0040648722026959995
2460057.241643594,0.9992964713963156,0.004061663309455319
2460057.2430324666,1.0049499665902668,0.004071258617316066
2460057.2444213396,1.0011632595233977,0.004064682542582187
2460057.245810212,0.9947347559465671,0.0040599317515874695
2460057.2471990846,1.0018770830339447,0.004064259704451735
2460057.248587957,1.000005683308205,0.004062033796198191
2460057.2499768296,1.0034713321755624,0.004068775368867
2460057.2513657026,1.0051803516668736,0.004064465342780615
2460057.252754575,1.0038138895181123,0.0040644857377380595
2460057.2541434476,0.9926465461318186,0.004059610433579583
2460057.25553232,1.0014034523661641,0.004063566665611195
2460057.2569211926,0.9985491326053827,0.004063880579080392
2460057.258310065,0.9981984562511113,0.0040628145203653225
2460057.259698938,1.0053306508118607,0.004065748406440974
2460057.2610878106,0.9994876254082847,0.004061973650559359
2460057.262476683,0.9995794027167836,0.004058921291864669
2460057.2638655556,0.9975557552832439,0.004057922003901997
2460057.265254428,0.9988380395184776,0.004064677801079342
2460057.2666433007,1.0037886231536353,0.004068044073243228
2460057.2680321736,1.0022052859637713,0.004064226838692287
2460057.269421046,0.9994380669607372,0.0040611329106575835
2460057.2708099186,0.994992420902558,0.004061041328205365
2460057.272198791,0.9990868060376218,0.004067543942121189
2460057.2735876637,1.001195280905627,0.004067742110959285
2460057.274976536,0.9961883838051697,0.00405713445976502
2460057.2763654087,1.0023322023550005,0.004070531478626296
2460057.277754281,0.997599208233977,0.004064567577376212
2460057.2791431537,0.9990623840503638,0.0040640490648116345
2460057.2805320267,0.9971234341471019,0.004060725855885918
2460057.281920899,0.9965753683798593,0.004061333807483618
2460057.2833097717,0.991457403199053,0.004063455987243408
2460057.284698644,0.9977165117153279,0.004061036132037864
2460057.2860875167,1.0012304849404512,0.004065072709809471
2460057.287476389,1.0074812795887234,0.004071979910317397
2460057.2888652617,1.001861039866783,0.004060448640349702
2460057.290254134,1.00013493797481,0.004065523347436056
2460057.2916430067,1.0084951168204002,0.004069946260261415
2460057.2930318792,0.999207487027849,0.004061211762499422
2460057.2944207517,0.9976405827177093,0.004061595174708954
2460057.2958096247,1.001518222715858,0.004066646953706207
2460057.297198497,1.0045697370333293,0.004067199176407451
2460057.2985873697,1.000710998094468,0.0040741739920449925
2460057.2999762422,0.9998638928875021,0.004062205009917373
2460057.3013651147,1.0091524969614598,0.004071804020047464
2460057.3027539873,1.0029423623238884,0.004065544716674908
2460057.3041428598,0.9973729151392776,0.004054977205874592
2460057.3055317323,1.0062123754848065,0.0040719656208567665
2460057.306920605,0.992132840022181,0.004057707661992552
2460057.3083094773,0.9961068689274867,0.004060686689773374
2460057.30969835,0.9966839033285513,0.004063687931170267
2460057.3110872223,1.0082012085960848,0.004070594287300972
2460057.312476095,1.0002091782179905,0.004064365901125052
2460057.3138649673,0.9992061230338798,0.00406477542407628
2460057.31525384,0.9983151751636185,0.004059020213903483
2460057.3166427123,1.0000775852760098,0.004063610508274491
2460057.318031585,0.9958392663011487,0.004059132061408957
2460057.3194204574,0.998337973348532,0.004062267623735768
2460057.32080933,0.9959961905597003,0.004060102380737807
2460057.3221982024,1.0044152160022473,0.004065982623691114
2460057.323587075,1.0017086622547955,0.004063286267422384
2460057.3249759474,0.9966481147248832,0.004065554849201535
2460057.32636482,1.000810114989563,0.004068524134168292
2460057.3277536924,0.9995363394786132,0.004063672537524042
2460057.329142565,1.0027795923768976,0.00406873198086836
2460057.3305314374,0.9989901573220902,0.004061524896543493
2460057.33192031,1.0013607788405563,0.004061632652067059
2460057.333309182,0.9971095993511285,0.004061169673542657
2460057.3346980545,1.002862925913206,0.00406316461215075
2460057.336086927,1.003588960417382,0.004067221519927709
2460057.3374757995,0.9944505905363176,0.0040578448408145965
2460057.338864672,1.0008672078799878,0.004060999758865352
2460057.3402535445,0.9969579362121725,0.004064197999962652
2460057.341642417,0.99741084716204,0.0040605476922927035
2460057.3430312895,1.003183594400155,0.004070894106165821
2460057.344420162,1.0047615405662362,0.00406906161274425
2460057.3458090345,0.9997725052915659,0.004062685915219655
2460057.347197907,0.9975608864986517,0.0040621086859623096
2460057.3485867796,0.9962373576838733,0.004059907589408587
2460057.3499756516,1.0070210940043534,0.004074699454483603
2460057.351364524,1.0002134650561794,0.00407139079482689
2460057.3527533966,0.9942285842798072,0.004059371409874505
2460057.354142269,1.0039250875026489,0.004065381427111166
2460057.3555311416,1.0039086546229248,0.004067817390435966
2460057.356920014,1.006025313454745,0.004066101550974809
2460057.3583088866,1.0009272236146327,0.004063442347303717
2460057.359697759,0.9901935653584503,0.0040578219127254955
2460057.361086631,1.003582465208005,0.004066798421988881
2460057.3624755037,1.0027578983775778,0.004073289344527826
2460057.363864376,1.0042313366247806,0.004071179700522134
2460057.3652532487,0.9963564798238499,0.004066224830048788
2460057.366642121,0.99917598526237,0.004063142203678399
2460057.3680309937,0.9925782165291711,0.004056874196725278
2460057.3694198662,1.002559274874825,0.0040674598941118495
2460057.3708087383,1.0036640450377818,0.004070870853316251
2460057.372197611,1.0011741714751514,0.00406760733536471
2460057.3735864833,1.0051354697700776,0.004068047710560479
2460057.374975356,0.9977950387966974,0.0040635560134678166
2460057.3763642283,1.0025693424493596,0.004066067970742329
2460057.377753101,1.0042009390448958,0.004064140192599196
2460057.379141973,1.0053678683615914,0.004067393383167827
2460057.3805308454,1.000472688862421,0.004064213848273533
2460057.381919718,0.9998316116968978,0.0040632162490652985
2460057.3833085904,1.0029914011546859,0.004067292707422481
2460057.3846974624,0.9955000864674749,0.004062509245524598
2460057.386086335,0.9975277609308284,0.004063634670453374
2460057.3874752074,0.9975697199834046,0.0040598892729181435
2460057.38886408,1.0023577285278527,0.004067331418870369
2460057.3902529525,1.0043040829698047,0.0040651086283173266
2460057.3916418245,0.9990599808228943,0.004060578414633057
2460057.393030697,1.0030367377161382,0.0040760982627750615
2460057.3944195695,0.9988865587325249,0.004062740474978423
2460057.395808442,0.9984810628111104,0.004066420270898945
2460057.397197314,1.0033158368630737,0.00406923763291837
2460057.3985861866,0.9883687362839445,0.004052216676937216
2460057.399975059,0.9989327396711962,0.0040610010579072275
2460057.4013639316,1.0012400978503293,0.004064855574959994
2460057.4027528036,0.9967858131636784,0.00405991934573756
2460057.404141676,1.005927625505713,0.004073307725970364
2460057.4055305487,1.0048136321454406,0.0040682821876189944
2460057.406919421,0.9979012354700136,0.004063728396324686
2460057.408308293,0.996715470046124,0.004057410311307266
2460057.4096971657,0.9956816925216594,0.004060172074334423
2460057.411086038,1.0008501904314198,0.00406215915373917
2460057.4124749103,0.9920389192945878,0.004061031195678737
2460057.413863783,1.0038127853325183,0.004072874950169565
2460057.4152526553,0.9974615747472755,0.004062967547498248
2460057.416641528,1.007260052757338,0.0040702889475081536
2460057.4180304,0.9990186712912557,0.004063069457333375
2460057.4194192723,0.9961835773502306,0.004061490536885888
2460057.420808145,0.998581998364831,0.004063705013570928
2460057.422197017,0.998862656362017,0.0040614397443485585
2460057.4235858894,1.00070586687906,0.004063801142669709
2460057.424974762,0.9966292136655958,0.00406129353718548
2460057.426363634,0.9980816723865105,0.004059753652946348
2460057.4277525065,0.996945270553887,0.004058871928273403
2460057.429141379,1.0020583643276606,0.004071975038910363
2460057.430530251,0.9987553555031068,0.004061840888479691
2460057.4319191235,0.9928115244499979,0.00406356744503632
2460057.433307996,0.9967793179543013,0.004065726842345842
2460057.434696868,1.0041188395983687,0.004065016656152547
2460057.4360857406,1.0019795124858222,0.004066679169944717
2460057.437474613,0.9955452281726458,0.004060607188410598
2460057.438863485,0.998649873302822,0.004063009376646637
2460057.4402523576,1.0007174933038452,0.004063983398244831
2460057.4416412297,1.0016296805087697,0.004062263596705955
2460057.443030102,1.00131485771026,0.004060856864259055
2460057.4444189747,1.004825193618132,0.004067223663346803
2460057.4458078467,1.0020078315987064,0.004065727426914686
2460057.4471967192,0.9984219564057785,0.0040655717367459165
2460057.4485855913,0.9963738220328868,0.004058833151873421
2460057.449974464,1.0028627310569247,0.004066922285631704
2460057.4513633363,0.9998275197149902,0.004062023209006907
2460057.4527522083,0.9988147866689076,0.0040630509459866505
2460057.454141081,0.9992979652944725,0.004060510279886691
2460057.455529953,1.0005355624891916,0.004063065235447281
2460057.4569188254,0.996103101706048,0.004058501051817968
2460057.458307698,0.9973274486736377,0.004060496639946999
2460057.45969657,1.0041420274958452,0.004067238407472088
2460057.4610854425,0.9989401442098862,0.0040639953494300855
2460057.4624743145,0.996634214976816,0.0040636034284962695
2460057.463863187,1.0026895038228367,0.0040710403133289
2460057.465252059,0.9916897368384731,0.004057917327351245
2460057.4666409316,0.9977472340556818,0.004066259189706392
2460057.4680298036,0.9990971334205315,0.004066475869891213
2460057.469418676,1.001011206671879,0.0040659358581835985
2460057.470807548,0.9958840832458509,0.004056712920676444
2460057.4721964207,0.9909231722277837,0.004063946245647195
2460057.473585293,1.0012929039025653,0.004069408456924989
2460057.474974165,0.9973439465054555,0.004066114736249845
2460057.4763630377,1.0028097301484074,0.0040671676096898784
2460057.4777519098,0.9973859705101256,0.004060192404339774
2460057.4791407823,1.0024500254531017,0.004063834787854283
2460057.4805296543,0.9976099253294493,0.0040659218285313435
2460057.481918527,0.9980038597781723,0.004067997307735713
2460057.483307399,1.0020926590331718,0.00406541955399021
2460057.4846962714,1.0018231727961144,0.0040680457619976665
2460057.4860851434,1.000113373879678,0.004064488985342748
2460057.487474016,0.9928622520352333,0.0040620311981144405
2460057.488862888,0.9993166714974786,0.004065494183945953
2460057.49025176,1.0021075980147394,0.004067665337584448
2460057.4916406325,0.9967735372179556,0.0040625704953490245
2460057.4930295045,0.9982511323991599,0.00406216759751136
2460057.494418377,1.003216070447041,0.004070099547202716
2460057.495807249,0.9957882789075383,0.004060079387696612
2460057.4971961216,0.9980831662846671,0.0040614732596289446
2460057.4985849936,0.9998824042342269,0.004068338046419638
2460057.499973866,1.0034573025233078,0.00407780137162584
2460057.501362738,1.0010727163046806,0.004061928573806282
2460057.5027516107,0.9972798387889033,0.004062720080020979
2460057.5041404827,0.9964748874907952,0.0040592113029633585
2460057.505529355,1.0069499714616736,0.004071475232548793
2460057.5069182273,1.0068428654590449,0.004069733866914784
2460057.5083070993,1.0014498931132108,0.004066555111445614
2460057.509695972,1.0019252774875231,0.0040657001470353026
2460057.511084844,1.0017973218627936,0.0040670979160932616
2460057.5124737164,1.0042267899782167,0.0040683826035559645
2460057.5138625884,1.0020384240348728,0.004064222227093629
2460057.5152514605,1.006455426219699,0.004065958461512231
2460057.516640333,0.996362975033227,0.004062713844619977
2460057.518029205,1.000497370658054,0.004069676903928546
2460057.5194180775,1.0021947637245805,0.0040624107131983465
2460057.5208069496,1.0040299201819958,0.004068848115212024
2460057.5221958216,1.0019992579223285,0.004061391419990793
2460057.523584694,1.0041759324887938,0.004069597922182521
2460057.524973566,1.0029198888994435,0.0040665635552178045
