time,flux,flux_err
2460725.473057067,0.9996837024879341,0.004502182426832637
2460725.4744459647,0.9975597120431612,0.004507600045501081
2460725.4758348623,0.9933062710239369,0.004492932057136357
2460725.4772237595,0.9989784357378488,0.0045033208638705175
2460725.478612657,0.9944412629799958,0.0044995628646180355
2460725.4800015544,1.0101084550758082,0.004520639615190862
2460725.481390452,1.0030061913970458,0.0045056548093017216
2460725.482779349,0.9970349545801713,0.004502230787981214
2460725.484168247,0.9988103417456166,0.004496963452882007
2460725.485557144,0.9910671628451176,0.0044869471049937435
2460725.4869460417,0.9938462388481728,0.004499842631262493
2460725.488334939,0.995406470903684,0.00449529876334563
2460725.4897238365,0.9995465492305443,0.004497933600923022
2460725.4911127337,1.0063059947673758,0.004510159676292313
2460725.4925016314,0.9983517558542017,0.004496987308448576
2460725.4938905286,0.9979458212132538,0.004497096446040594
2460725.495279426,0.9985229699205358,0.004497079805645385
2460725.4966683234,1.0028608479451389,0.004514973170612803
2460725.498057221,1.0020765393178088,0.004504450005687635
2460725.4994461183,0.9995143734663698,0.004497848123892943
2460725.500835016,1.0083781139802073,0.004507603555584445
2460725.502223913,0.9971754229162944,0.004498440287956839
2460725.5036128107,0.9969914685473781,0.00449666379576515
2460725.505001708,0.9991919008076443,0.0044982290329395325
2460725.5063906056,0.993096316037506,0.004488646505354503
2460725.507779503,0.9992952532622651,0.004505662609486976
2460725.5091684,1.0054249638428914,0.004505521556136959
2460725.5105572976,1.0044310252368496,0.004503446446853113
2460725.511946195,0.9965794237613145,0.004497734371191316
2460725.5133350925,1.005521036124608,0.004507129239319434
2460725.5147239896,0.9924980418284935,0.004487789525001219
2460725.5161128873,0.9977917025529358,0.004496109982612088
2460725.5175017845,0.9908245770837057,0.0044851104213725086
2460725.518890682,1.0068609129466826,0.004509154492419195
2460725.5202795793,1.0039429936460993,0.0045036384614134594
2460725.5216684765,0.9983072947982515,0.004504178234233064
2460725.523057374,0.9904714886978567,0.004483645481580188
2460725.5244462714,0.9965595332889158,0.004490876968327998
2460725.525835169,0.9927149519801096,0.004491355509693356
2460725.527224066,1.005560687066318,0.004505721110876384
2460725.5286129634,1.0104660285681786,0.004512275411541025
2460725.530001861,1.0018424037570892,0.004505642134000683
2460725.531390758,0.9974443993044836,0.004492520337358013
2460725.532779656,0.998170986560931,0.004493605733136162
2460725.534168553,1.0044114597721698,0.004506492679201132
2460725.5355574507,1.0003447681882447,0.004500009685230025
2460725.536946348,0.9935770024538083,0.0044939298308334825
2460725.538335245,1.002206867413101,0.004500797243934544
2460725.5397241428,1.0012497846823862,0.004504340933097162
2460725.54111304,1.004482311454897,0.004512257406113395
2460725.542501937,0.9944674586021419,0.004488232445520581
2460725.543890835,0.9936823699562866,0.004488796268911387
2460725.545279732,0.9969906235273088,0.00449519645091571
2460725.761947701,1.0003519183580611,0.004497634918829322
2460725.763336598,1.0033304190974537,0.004500205729886085
2460725.764725495,1.0125655784324878,0.004516184799388986
2460725.7661143923,0.9976299137104507,0.004487256122332905
2460725.7675032895,0.9983083998244959,0.004495927003266328
2460725.7688921867,1.0011333019159205,0.004503898662593237
2460725.770281084,0.9924855615320866,0.004484078456863351
2460725.771669981,0.9966067244097049,0.0044951313193688355
2460725.773058878,1.0063154849927687,0.0044984112322667665
2460725.774447775,0.9948739782569836,0.004487902042673514
2460725.775836672,1.0069016689146368,0.004506130880608415
2460725.7772255694,1.0010586151421097,0.0045065279750394075
2460725.778614466,1.005058550140566,0.004503494808001691
2460725.7800033633,1.0014120935372217,0.004499103043697288
2460725.7813922605,0.9923456782098576,0.004486706859287908
2460725.7827811576,1.0048704356728473,0.004507685652534248
2460725.784170055,0.9985394153111138,0.0044960342558135755
2460725.7855589516,0.9968821359507289,0.0044959530038838425
2460725.7869478487,0.993949461299706,0.004490214342590637
2460725.788336746,1.0030940084827016,0.004506737085005769
2460725.789725643,0.9912368818759447,0.00448236443115524
2460725.79111454,0.9993189138242033,0.004502386986690934
2460725.792503437,1.0023183450606954,0.004501147602255554
2460725.793892334,1.001481775192161,0.00450656268586379
2460725.7952812314,0.9944182524334954,0.004490356045956092
2460725.7966701286,1.008475356289712,0.0045139233956806475
2460725.7980590253,1.0042448608154444,0.004504179469262395
2460725.7994479225,0.9961865544306677,0.004491282707964314
2460725.8008368197,0.9997061930220843,0.004502935599720494
2460725.802225717,1.004640200204755,0.004503678762370606
2460725.8036146136,0.9944779888522353,0.004502401287030567
2460725.805003511,1.0015656271836457,0.004498631652501747
2460725.806392408,1.0101040999723745,0.004512653525521232
2460725.807781305,1.0001229179193007,0.004500124022945545
2460725.809170202,1.0026287274322767,0.004501044899816372
2460725.810559099,0.9943269252644752,0.004492811349269546
2460725.8119479963,1.0047031867006841,0.004500096137283261
2460725.813336893,1.00264595284138,0.004497107626306125
2460725.81472579,0.993304125972992,0.0044924276451565725
2460725.8161146874,0.999253847278873,0.004496562393356843
2460725.8175035845,1.000169459024652,0.0045132398394461875
2460725.8188924813,0.9958696069031641,0.004491892942457384
2460725.8202813785,0.9955468742382633,0.004498983700862896
2460725.8216702756,0.9967206721159629,0.004494451793230089
2460725.8230591724,0.995560394559371,0.0044942426832637284
2460725.8244480696,0.9987944813689327,0.004498513739701318
2460725.8258369667,1.004844695061508,0.0045049472024960594
2460725.8272258635,1.0009595527893789,0.004497913775452168
2460725.8286147607,0.9944584883890992,0.004492904756487968
2460725.830003658,1.0029218193932108,0.004504461185953167
2460725.831392555,0.9969300420884997,0.00449419568714757
2460725.8327814518,1.0023899767619482,0.004504855745323952
2460725.834170349,1.0058097079805648,0.004506927539529064
2460725.835559246,1.0063033947056244,0.004510080764418155
2460725.836948143,0.9973253164762663,0.004490291434421568
2460725.83833704,1.003978354485919,0.004501959861546712
2460725.8397259368,0.9947236296862052,0.0044960878820872
2460725.841114834,1.001453694525245,0.0045068010465248555
2460725.842503731,0.9887784584883892,0.004485014869103142
2460725.8438926283,0.996749272795229,0.004492999658741895
2460725.845281525,0.9916991728553555,0.004501981572062337
2460725.8466704222,0.9972257341111852,0.004499900222630288
2460725.848059319,0.9965722085899541,0.004496617254659799
2460725.849448216,1.0022013422818792,0.004494578546240474
2460725.8508371133,0.996644165298926,0.004495192420819995
2460725.85222601,0.996483286478054,0.004491328209044965
2460725.8536149072,0.9947870711929409,0.004490672408469702
2460725.855003804,0.9934450493199214,0.004490422347530754
2460725.856392701,1.0039211531273868,0.004508914636722623
2460725.8577815983,0.9948625379852774,0.004498168256496092
2460725.859170495,1.0017330061588965,0.004501483205226125
2460725.8605593923,0.9992527422526286,0.004498075239286934
2460725.8619482894,1.002629832458521,0.004507571054812552
2460725.863337186,1.0032512472171216,0.004502675593545347
2460725.8647260834,1.0032663925768237,0.004502670263418757
2460725.86611498,0.9972509547101744,0.004495165120171604
2460725.8675038773,0.9981171002811318,0.004495042982270829
2460725.8688927745,1.0038553715650747,0.0045038334660448195
2460725.870281671,0.9945236199359736,0.004491059232656776
2460725.8716705684,1.006042998521215,0.004507900612639551
2460725.873059465,0.99619688967613,0.004496457935875977
2460725.8744483623,1.0004368103742465,0.004500918796821424
2460725.875837259,1.0004112647675383,0.004496966052943758
2460725.877226156,0.9978372686351302,0.004499406210897509
2460725.878615053,0.9951120789118741,0.004491657376862701
2460725.88000395,1.0014274989030991,0.0045015616620894755
2460725.881392847,1.0009009213968831,0.004501623868566879
2460725.882781744,0.9942378731494874,0.004497615613370818
2460725.884170641,0.995259957423989,0.004487675122284155
2460725.885559538,0.9925412678551117,0.004487567284723013
2460725.886948435,1.0032441620488488,0.004501280465411054
2460725.888337332,1.0039761444334303,0.0045048325397728205
2460725.889726229,0.9965997692445197,0.004498191787054942
2460725.8911151257,0.9961538586541432,0.0044909064140273335
2460725.892504023,1.0011412321042625,0.004496903326454004
2460725.8938929196,0.9970419747469003,0.0044950346620732246
2460725.895281817,0.9960932122137902,0.004492752652875506
2460725.8966707136,1.0055074508019566,0.0045049291970684305
2460725.8980596107,1.0079814745600209,0.004507372150088565
2460725.8994485075,1.0028006565155922,0.004503158750020313
2460725.9008374047,0.9983171100313634,0.004497009603978095
2460725.9022263014,1.004366283699238,0.004504350553325642
2460725.9036151986,0.9970676503566961,0.004501297755821702
2460725.9050040953,0.9992095162260105,0.004500745242699515
2460725.9063929925,1.0046347400750768,0.004508498951850107
2460725.907781889,0.9998855972829356,0.004509026439377935
2460725.9091707864,1.0028594829127193,0.004504004615109609
2460725.910559683,1.0048515852251492,0.004507180070526675
2460725.9119485803,0.9918577766221949,0.004485135771974585
2460725.913337477,0.9970620602239304,0.004503793815103109
2460725.914726374,0.9988518127305525,0.004495433316541268
2460725.916115271,0.999651461722216,0.004492204689861385
2460725.917504168,0.9953949656304338,0.004494943529908836
2460725.918893065,1.00672336968003,0.004505298990851033
2460725.920281962,0.9922829517201034,0.004485388302972196
2460725.9216708587,1.0019763719388337,0.004495935388465476
2460725.923059756,0.9975719973349367,0.004493066610331995
2460725.9244486527,1.000517672294717,0.0044940998098704854
2460725.9258375494,1.0037411638526414,0.0045017692770203295
2460725.9272264466,1.000306872288217,0.004497851763979395
2460725.9286153433,1.0024586183921869,0.004499221606513155
2460725.9300042405,1.0033200838519916,0.004498460438435413
2460725.931393137,1.0037226384126625,0.004500227570404798
2460725.9327820344,0.9989768757007981,0.0045019450411947284
2460725.934170931,0.9938129580577539,0.004493904220225231
2460725.935559828,0.991224011570275,0.004490768805759137
2460725.936948725,0.999542389131742,0.004499116304012221
2460725.9383376217,1.0040117652794256,0.004504491931683378
2460725.939726519,1.0104555633196288,0.004509914815476868
2460725.9411154157,1.00519199830996,0.004501421518761071
2460725.9425043124,0.996933942181127,0.004497578367486228
2460725.9438932096,0.9996862375481418,0.004497394413117312
2460725.9452821063,1.0080099452361995,0.004501833108536328
2460725.9466710035,0.9986731234866829,0.004495074963030372
2460725.9480599,0.9954095259762421,0.004494367031216992
2460725.949448797,1.0044012545297951,0.004508029055690073
2460725.950837694,0.9989047239871948,0.004500961047824886
2460725.952226591,0.9966811511773405,0.004494979605765637
2460725.9536154876,0.9989386547930514,0.004494916879275884
2460725.9550043847,0.9923474982530835,0.004490244243300779
2460725.9563932815,1.0032764678161108,0.004504985293400719
2460725.9577821787,1.002467978614492,0.004508654630547476
2460725.9591710754,1.0011074963030373,0.004506076669320897
2460725.960559972,1.0030616377138957,0.0044990110015112866
2460725.9619488693,1.000437525391228,0.004499727968539253
2460725.963337766,1.0018395436891627,0.0045023256252336
2460725.9647266627,1.002971675577295,0.0045072375968929265
2460725.96611556,0.9945832913531697,0.004489767131969385
2460725.9675044566,1.0040219055202562,0.004502769780782294
2460725.9688933534,1.0001281180428037,0.004496339243057023
2460725.9702822505,0.9979319108828836,0.00449671254692299
2460725.9716711473,0.9957466889838634,0.004492534572696102
2460725.973060044,1.0085266425077597,0.004511443846791361
2460725.974448941,1.0021393958106506,0.004502036823374556
2460725.975837838,0.9921431984009621,0.004494096884801014
2460725.9772267346,0.993275785299901,0.004490830167216472
2460725.978615632,1.0008997513690951,0.004498122430407723
2460725.9800045285,1.0019289208118694,0.004504143198400963
2460725.9813934253,1.004386694183987,0.004504352373368868
2460725.982782322,0.9973398768220746,0.004494321465134798
2460725.984171219,0.9998289809382974,0.004504527552529373
2460725.985560116,0.9929409623478559,0.004490225132846906
2460725.986949013,0.9956227960414061,0.00449557891999935
2460725.98833791,0.9951645351577102,0.004490497229309197
2460725.9897268065,0.9915679347384502,0.004496600744267677
2460725.9911157032,1.00441009473975,0.004503519898597592
2460725.9925046004,1.0060090027138144,0.004504523522433659
2460725.993893497,1.0034928579553766,0.004506121910395373
2460725.995282394,1.0040369858784148,0.0045020423485057776
2460725.9966712906,1.0015370915059234,0.00450123834441068
2460725.998060188,1.0032829679704893,0.004502263353754652
2460725.9994490845,0.99710548125518,0.004493167362724865
2460726.0008379812,0.9993312641175228,0.004497020784243626
2460726.002226878,0.9982526284999269,0.004492448445650585
2460726.003615775,1.0073969806782912,0.004505215593870355
2460726.005004672,0.9963589385247901,0.004493325576482442
2460726.0063935686,1.0041230479223884,0.004501671969709281
2460726.0077824653,0.9941236004355105,0.0044914503469457405
2460726.0091713625,0.9981001348782034,0.004490251783479858
2460726.010560259,1.0043632936282239,0.0045116245510830886
2460726.011949156,0.9979785169897786,0.004494197182183078
2460726.0133380527,0.9955258787396202,0.004505047044867316
2460726.01472695,1.0006032143263404,0.004503282902968946
2460726.0161158466,0.9987778409737231,0.004511972309342347
2460726.0175047433,1.003347969514276,0.004506778035978355
2460726.01889364,0.9976856850350198,0.004492980808294197
2460726.0202825367,0.9938862797991453,0.004489161707590556
2460726.021671434,0.9960569413523572,0.004496013130311846
2460726.0230603307,1.0008274046508605,0.004508798023953069
2460726.0244492274,0.9952182264328779,0.004498349545801713
2460726.025838124,1.0006229747956514,0.00450315972504347
