time,flux,flux_err
2460899.1222862997,0.9939028706441779,0.004526401874570439
2460899.123675177,0.9974083215292198,0.0045293294595542015
2460899.125064054,1.0062710356330253,0.004534944817124504
2460899.126452931,1.0018445906364644,0.004534566556333012
2460899.127841809,1.0008167674538013,0.004530476798573461
2460899.129230686,1.00224451651973,0.004532082552717739
2460899.130619563,1.0016162288583186,0.004528706832141992
2460899.1320084403,0.9952470822391268,0.004527216299852157
2460899.1333973175,0.9971582295989654,0.0045240745362434215
2460899.134786195,1.0013973008288426,0.004526756518460089
2460899.1361750723,1.00004027234777,0.004529741551720234
2460899.1375639495,0.9982431106959972,0.004528343144865685
2460899.1389528266,0.9960287171116751,0.004525365723664812
2460899.140341704,0.9966000769793891,0.004522190193741873
2460899.1417305814,0.9962859656788512,0.004528399096754348
2460899.1431194586,1.0048332022150703,0.004531010423446496
2460899.1445083357,0.9954397258929986,0.004525654851796459
2460899.145897213,0.9954468825299205,0.0045250741232404105
2460899.14728609,0.9955948947935336,0.004526297647912721
2460899.1486749677,1.0009596399508978,0.004530491046786969
2460899.150063845,1.0042595001752725,0.004533120915674779
2460899.151452722,1.0018425087057234,0.004532117945540335
2460899.152841599,0.9957432323588249,0.004532349950697278
2460899.1542304764,1.00277866187545,0.004532346957921838
2460899.155619354,1.0007683625640746,0.004528689526092707
2460899.157008231,1.000495759757684,0.0045215072553985115
2460899.1583971083,1.0037651066846371,0.004534555105713937
2460899.1597859855,1.0007924999486022,0.004532902182826309
2460899.1611748626,1.0069765499128582,0.004534899925492903
2460899.16256374,0.9955814923643889,0.004526964321172168
2460899.163952617,1.0003201619117537,0.004527669119788309
2460899.1653414946,0.9963325488791795,0.004527203548026369
2460899.166730372,0.9949859300518115,0.004523561405376118
2460899.168119249,0.9989298875991618,0.004530633463861716
2460899.169508126,1.0062875609582815,0.004533138286784397
2460899.1708970033,0.993742431856455,0.004526993533262877
2460899.1722858804,1.0023999456616077,0.004538469330687894
2460899.173674758,0.9954512415724095,0.004526116780179603
2460899.175063635,1.0016937157180825,0.004530721100133842
2460899.1764525124,1.0023851119050786,0.004529611561169598
2460899.1778413896,0.9988571501439004,0.004530378882768302
2460899.1792302667,0.998573226839106,0.004532841676714151
2460899.1806191443,1.00240664687618,0.004534732720430272
2460899.1820080215,1.0021505043347099,0.004529405254845238
2460899.1833968987,1.0036190462310939,0.0045308124448451
2460899.184785776,1.0028562788558852,0.004537470068992582
2460899.186174653,1.001125283565473,0.004528237096518569
2460899.18756353,1.0023099021570623,0.004529992229193509
2460899.188952408,0.9938748296395111,0.004520299930749779
2460899.190341285,0.9993983870762068,0.004529900363999566
2460899.191730162,0.99971601163487,0.004535040455817916
2460899.1931190393,0.9988150561067323,0.00452544405630894
2460899.1945079165,0.9973341527465741,0.004525363381492729
2460899.1958967936,1.00041827289792,0.004529609218997514
2460899.1972856713,1.005934998999372,0.004541725405306373
2460899.1986745484,0.9966354047416492,0.004528116539716603
2460899.2000634256,1.0016668457994575,0.004539104970167233
2460899.2014523027,1.0013433658105855,0.004529569532192765
2460899.20284118,1.0006297840491314,0.0045343295415302244
2460899.204230057,0.9996195922174306,0.004525127863077661
2460899.2056189347,0.9991978711217208,0.004529631990114993
2460899.207007812,0.9949775372685121,0.004525053694295015
2460899.208396689,1.0061381824276197,0.004540031884769298
2460899.209785566,1.0068753810909161,0.004531057266888167
2460899.2111744434,0.9954516319344233,0.004524209211138225
2460899.2125633205,0.9980272405022971,0.004525452904514589
2460899.2139521977,0.9898907949253979,0.004519571189930118
2460899.2153410753,0.9981075249564941,0.004526507792796884
2460899.2167299525,1.0049634530070497,0.004530634569887422
2460899.2181188297,1.0055316899786524,0.004527619869114219
2460899.219507707,1.001744788081571,0.004530596184289386
2460899.220896584,0.9996730718133383,0.004527663589659779
2460899.222285461,1.000637396108403,0.0045326323125540165
2460899.2236743383,0.9989709406709594,0.004525326297101406
2460899.225063216,1.0030108622133995,0.004534349710234277
2460899.226452093,0.9989323598919165,0.004531070864498318
2460899.2278409703,0.9988071187457824,0.00453357510187798
2460899.2292298474,0.9924566444429235,0.00451844551600263
2460899.2306187246,1.008440732766753,0.004536022476524279
2460899.2320076018,1.0014049128881142,0.0045312827660115435
2460899.233396479,0.998426515782206,0.004531438715636106
2460899.2347853566,1.0060631028002749,0.004536285060038979
2460899.2361742337,0.997963286192349,0.0045294140379905515
2460899.237563111,1.002203723689275,0.004531823872823178
2460899.238951988,0.9957766083110154,0.004523851379292128
2460899.240340865,1.0007869047597362,0.004538651955050074
2460899.2417297424,1.004734505685883,0.004534892118252625
2460899.2431186195,1.0018624822287694,0.004535249104314359
2460899.244507497,1.0014308719620402,0.004529621580461288
2460899.2458963743,1.001850706308016,0.004530283894678247
2460899.2472852515,1.0061632957171822,0.004534641635960357
2460899.2486741287,0.9982825372594036,0.004528334947263393
2460899.250063006,1.0038215790559848,0.004532458211095806
2460899.251451883,1.0024364445099097,0.004529251061849738
2460899.25284076,1.009217553174463,0.004541936851397249
2460899.254229638,0.9942008469814737,0.0045224239555278775
2460899.255618515,1.002840013771972,0.004529588399690104
2460899.257007392,1.001069982280167,0.0045330985999796495
2460899.2583962693,0.9975524301726935,0.004529702905880856
2460899.2597851465,1.0047957274617334,0.004528008084137067
2460899.2611740236,0.9921777958443101,0.004522909630933535
2460899.262562901,0.9979200210691391,0.00452292856349121
2460899.263951778,0.9993088640543467,0.004529548062281999
2460899.2653406556,1.0052047617919906,0.004534735648145377
2460899.2667295327,1.0045412764889903,0.0045370352057090705
2460899.26811841,1.0020741885609876,0.00453226218430448
2460899.269507287,1.0075512929180264,0.004542167555347478
2460899.2708961642,1.0023232395258714,0.004532343054301698
2460899.2722850414,1.0009712857509798,0.004528513993307113
2460899.273673919,0.9935741207681179,0.00452464641659382
2460899.275062796,1.007074400657682,0.004532944862406498
2460899.2764516734,1.0006662178370977,0.0045291563990613615
2460899.2778405505,0.9997400839590619,0.004527225863721498
2460899.2792294277,0.9960486255743851,0.004523025958813685
2460899.280618305,1.0003829451356598,0.004525841574959786
2460899.282007182,0.9999074842026998,0.004531922113930016
2460899.283396059,0.9915899757116755,0.00451738067348898
2460899.2847849363,0.9940777528264162,0.0045193882402662575
2460899.286173814,1.0085147714287275,0.004537601555930939
2460899.287562691,1.0071419332860907,0.004532870238201503
2460899.2889515683,1.0001124242600101,0.004527761050042588
2460899.2903404455,0.9963778959331304,0.00452558328542724
2460899.2917293226,1.0060584184561079,0.004540518666200661
2460899.2931182,1.0022166706960702,0.004530681413329093
2460899.294507077,1.0040588541001154,0.004531560768825793
2460899.295895954,1.0018331400173892,0.004533220067626315
2460899.2972848313,0.9979142957596014,0.0045248730868032395
2460899.2986737085,0.994116723967473,0.004520643058960019
2460899.300062586,1.0017568242436672,0.004529358411403567
2460899.3014514633,1.0023302660421223,0.004525418682778034
2460899.3028403404,0.9929069920863209,0.004525645092746111
2460899.3042292176,0.9999694867025782,0.004524855065090263
2460899.3056180947,1.0056259624050152,0.004531350884182973
2460899.307006972,1.003127190093549,0.004535395685250587
2460899.308395849,1.0020883066538246,0.004532869002055125
2460899.3097847267,0.998609530506401,0.0045314380650327505
2460899.311173604,1.0032286191568336,0.004527011815217196
2460899.312562481,1.0010864425450874,0.004530020400318848
2460899.313951358,1.008288621701994,0.004540132077686204
2460899.3153402354,1.0014193562826295,0.004533182332631636
2460899.3167291125,0.9971711766057606,0.004528799868421978
2460899.3181179897,0.9989160297476674,0.0045281137421221695
2460899.319506867,0.998795733187043,0.004529315601702707
2460899.320895744,1.0011552113198738,0.004535569591527791
2460899.322284621,1.002632731542578,0.004531283741916579
2460899.3236734984,0.9988650224445145,0.004530283504316233
2460899.325062376,1.0041500036303668,0.004536166650228089
2460899.326451253,0.9979494283408548,0.004526368368497577
2460899.3278401303,0.9940203696103693,0.004526846496904299
2460899.3292290075,1.0019252654526754,0.004531726282319698
2460899.3306178846,0.9966810770972785,0.004527808999509966
2460899.332006762,1.0017017181393681,0.00452964565278548
2460899.333395639,1.0055582345955993,0.0045359981439587445
2460899.334784516,0.9982342624903483,0.004523835114208214
2460899.3361733933,0.9943125555777916,0.004522678992043641
2460899.337562271,1.0037205403547143,0.004535114169178213
2460899.338951148,0.9997475008373266,0.004530795919519845
2460899.3403400253,1.0000564723713476,0.004529853845859574
2460899.3417289024,0.9962175222057431,0.004536000095768814
2460899.3431177796,0.9999340938799824,0.004533488766812567
2460899.3445066568,0.9990440034278989,0.004528665648949523
2460899.345895534,1.006045601569984,0.004530738926665811
2460899.347284411,0.9985612557373457,0.004530252665717133
2460899.3486732882,1.0019367811320863,0.004532900946679932
2460899.3500621654,0.9932341154539897,0.004516776718393103
2460899.3514510426,0.9966305252164752,0.004524039208481161
2460899.3528399197,0.9971838633712132,0.0045295409056450775
2460899.354228797,0.9908017046848907,0.0045170384561234395
2460899.3556176745,0.999576066852878,0.004527609654641522
2460899.3570065517,1.001775431499664,0.004527882973111604
2460899.358395429,0.9998088527338483,0.004532734327160322
2460899.359784306,0.9943208833007555,0.0045266597086806365
2460899.361173183,1.0070252150439274,0.004532119897350405
2460899.3625620604,0.9917117035996842,0.00451973956607879
2460899.3639509375,1.0045560451851838,0.004536200871964643
2460899.3653398147,1.0006162514993153,0.004535895608869753
2460899.366728692,0.9953643860243112,0.004523452559434568
2460899.368117569,0.9976314784805131,0.004529951241182047
2460899.369506446,1.0025658495175256,0.00453474742406613
2460899.370895324,1.0003423474862116,0.004530000621976809
2460899.372284201,1.003724509035189,0.004526587817009739
2460899.373673078,0.99928830498828,0.0045258081339472605
2460899.3750619553,1.0037851452680187,0.004527285914411307
2460899.3764508325,1.0027480835176927,0.004531082835600079
2460899.3778397096,0.9989554563110737,0.004523067402247496
2460899.379228587,1.0003134606971813,0.004524311551046209
2460899.380617464,1.004790327453874,0.00453907178939605
2460899.382006341,0.9997395634763766,0.004533731767166234
2460899.3833952183,1.0028315559283367,0.004531016278876705
2460899.3847840955,0.9954853982486278,0.004527511934017369
2460899.3861729726,0.9976387001777709,0.004533973726554532
2460899.38756185,1.0024387866819933,0.004530109532978693
2460899.3889507274,1.0017307350490698,0.004531396621598938
2460899.3903396046,1.004644071819324,0.004540204945262137
2460899.3917284817,0.9955714080123625,0.004532934127451115
2460899.393117359,0.9966635108066519,0.004524812971053095
2460899.394506236,1.0035355087601139,0.0045304576057744435
2460899.3958951132,0.9970938198666679,0.004535031022069247
2460899.3972839904,1.0019305353398633,0.0045293118932635745
2460899.3986728676,1.0007917842849101,0.004526518527752267
2460899.4000617447,1.0034133254497555,0.004534431491076195
2460899.401450622,1.001152934208126,0.004530269581404403
2460899.402839499,0.9981471467009074,0.004527315191562351
2460899.404228376,0.9989989816756264,0.004530268605499368
2460899.4056172534,1.0002750750991454,0.004526654178552106
2460899.4070061306,0.9986177281086934,0.004527330155439551
2460899.4083950077,1.0043751774520655,0.004531391026410072
2460899.4097838853,1.0025211530669313,0.004525928755809563
2460899.4111727625,1.000083147108966,0.004531876896996737
2460899.4125616397,0.9983953518814278,0.004527502890630713
2460899.413950517,1.0036528125452984,0.004533371853389396
2460899.415339394,1.001717137438918,0.004527980108192736
2460899.416728271,0.9983352361312835,0.004524727611892717
2460899.4181171483,0.9993127026141503,0.004523800632230317
2460899.4195060255,0.9965380744795108,0.004526460298751857
2460899.4208949027,0.9926729049986376,0.004520358940474217
2460899.42228378,1.006519370934217,0.004534604096146685
2460899.423672657,1.005023373576187,0.0045339461409722144
2460899.425061534,0.9941060540724257,0.004526439479444447
2460899.4264504113,0.9977818979765456,0.004528673000767452
2460899.4278392885,0.9965346913420567,0.004526378973332288
2460899.4292281657,1.0012973030929424,0.004527129769605737
2460899.430617043,1.0027506859311188,0.004535452287742607
2460899.43200592,0.9948373973055131,0.004526367457652878
2460899.433394797,1.0037351138699007,0.004526987938074011
2460899.434783675,1.002248094838191,0.004535897820921166
2460899.436172552,0.9969327955359242,0.004527378950691292
2460899.437561429,0.999236777202442,0.004528159024115784
2460899.4389503063,0.9961999559151166,0.004524437182554357
2460899.4403391834,1.0032325878373085,0.004529417291007334
2460899.4417280606,0.9958052348587032,0.004521494893934737
2460899.4431169378,1.0006146900512596,0.004531135729652965
2460899.444505815,0.9900564385399732,0.004518893976896294
2460899.445894692,0.9946451440136554,0.004523193814479672
2460899.4472835693,0.997789510035817,0.004523222245846353
2460899.4486724464,1.0076874642005502,0.0045331667181510785
2460899.4500613236,0.9955829236917733,0.004523160893949832
2460899.4514502008,0.9970075498615907,0.0045243673077538646
2460899.452839078,0.9988360055348128,0.0045294634838456485
2460899.454227955,0.9899692576901966,0.004517859322378387
2460899.4556168322,1.0030019489474147,0.004530751353189921
2460899.4570057094,0.9971169162858251,0.004528001122681152
2460899.4583945866,0.9951525495714215,0.004525382899593425
2460899.4597834637,1.0008182638415213,0.004532769199500233
