time,flux,flux_err
2459066.5430953014,0.998340844851727,0.004566199740434054
2459066.544484175,1.0046874458411574,0.004574217647337953
2459066.5458730482,0.9920944557077074,0.00456654590936782
2459066.547261922,0.994154714043229,0.0045645715377638785
2459066.5486507956,1.0045521246765818,0.004574172561600229
2459066.5500396695,1.0015047764661917,0.004569962640870548
2459066.551428543,1.0021896320198016,0.004577278681148164
2459066.5528174164,1.0047261364387794,0.004576030349800095
2459066.5542062903,1.0043960193066723,0.0045781951047248965
2459066.5555951637,0.9989407089933706,0.004569422763143069
2459066.5569840376,1.013250282633217,0.004584300928689456
2459066.558372911,0.9952720729219922,0.004562719760995709
2459066.559761785,1.0037577843244119,0.0045732478243413624
2459066.5611506584,0.9945207079113129,0.0045655192975271154
2459066.5625395323,0.996013653368314,0.004565161809195369
2459066.5639284058,1.0000661897000642,0.004571179827886317
2459066.565317279,1.0015029218755618,0.004574443715540588
2459066.566706153,1.0060304252627477,0.004576562425456649
2459066.5680950265,1.008230737166521,0.00457956686227695
2459066.5694839004,0.9984628001734875,0.004572671302461094
2459066.570872774,0.9894978369717632,0.004562867232926479
2459066.5722616473,1.001262464607696,0.004576204297610891
2459066.573650521,0.9980843997336042,0.00456844059752608
2459066.5750393947,0.9996815859742813,0.004573899936777646
2459066.5764282686,1.004088285164925,0.004580190644242578
2459066.577817142,1.001765058668376,0.004581393953804322
2459066.579206016,0.9999525480604373,0.0045711783570040925
2459066.5805948894,1.0013307007525931,0.004576075371586419
2459066.581983763,1.0005190935221453,0.004576729978127343
2459066.5833726367,1.0004757344722484,0.0045702037376524245
2459066.58476151,0.9955426512997421,0.004570365918405431
2459066.586150384,0.9955601739836237,0.00457185496282697
2459066.5875392575,1.001805667808029,0.004578401475896014
2459066.5889281314,0.9984503936016881,0.004570300943781987
2459066.590317005,0.994662168410387,0.004562315332335607
2459066.5917058783,1.0007721492160135,0.004573025273465784
2459066.593094752,0.9967939883636591,0.004569139714242118
2459066.5944836256,0.9926402809154824,0.004567289983918782
2459066.5958724995,1.005029969545064,0.004578891855239097
2459066.597261373,0.998004332579517,0.004575277002295984
2459066.598650247,0.9984147087199143,0.004575573097282745
2459066.6000391203,0.9945153999450276,0.004567432723445877
2459066.6014279937,0.9996643830474048,0.004568178844441671
2459066.6028168676,1.0020940246752645,0.00458634762932796
2459066.604205741,1.0015482634188908,0.004577790292356389
2459066.605594615,1.0039478478882673,0.004577550474602533
2459066.6069834884,0.9932405927169332,0.004564978908188428
2459066.608372362,0.997726655596253,0.004576383681290775
2459066.609761236,0.9969695349594812,0.004571063883996252
2459066.611150109,1.0024298974334642,0.004578428974998457
2459066.612538983,1.0036301373279597,0.004574236513001257
2459066.6139278566,0.9995634677365823,0.004577434083052662
2459066.6153167305,0.9975725327197752,0.0045708071830725255
2459066.616705604,0.9973982012005725,0.004570229318212836
2459066.6180944773,1.0019545466696222,0.004570815113046253
2459066.6194833512,1.003166297816303,0.0045813777740998625
2459066.6208722247,1.0028268437796457,0.004581785975892625
2459066.6222610986,1.002784124243759,0.0045751721219982975
2459066.623649972,1.0053609819967855,0.004586063685107395
2459066.6250388455,1.000563987405667,0.004572356022054026
2459066.6264277194,1.0097090377526865,0.004586811532791018
2459066.627816593,1.0027403175340548,0.00457938587981204
2459066.6292054667,1.005910324531617,0.004580987414747987
2459066.63059434,1.0060655345819123,0.0045815934821755305
2459066.631983214,0.9984257723122922,0.004571581762441778
2459066.6333720875,1.0075635961509957,0.004576362897085441
2459066.634760961,0.9964617608353181,0.004578159675648727
2459066.636149835,1.00071593593451,0.004572866482137032
2459066.6375387083,0.9996868939405665,0.004575601875413207
2459066.638927582,1.0001182461405012,0.004573189628566426
2459066.6403164556,0.9959478473766562,0.004581863996601879
2459066.641705329,1.000261369376002,0.004577119186353999
2459066.643094203,0.9960556694387895,0.004569914933125381
2459066.6444830764,1.0008422399515404,0.004574415576924135
2459066.6458719503,0.9979555376605327,0.004577897091196106
2459066.6472608238,1.0023168313564463,0.004582947972849306
2459066.648649697,0.9982949277457888,0.004579824970131499
2459066.650038571,1.0029850595457892,0.004578017000073034
2459066.6514274445,1.0049017469860027,0.004580335558117308
2459066.6528163184,1.0032017908438735,0.004576135869611792
2459066.654205192,1.002151708838992,0.00457964840031326
2459066.6555940653,0.998880147016597,0.004581162769489606
2459066.656982939,1.0082232548526007,0.004583093398335244
2459066.6583718127,0.9986630320101065,0.0045774778258109656
2459066.6597606866,1.0048447023362854,0.004589606592724353
2459066.66114956,1.003860234468859,0.004578413179002403
2459066.662538434,1.0088212644036143,0.004592397815573625
2459066.6639273074,1.005341796576477,0.004579313614728878
2459066.665316181,1.0014374995923099,0.00457776982790806
2459066.6667050547,1.0033112756424336,0.004577744886861659
2459066.668093928,1.0039160640419564,0.004589672206861807
2459066.6694828016,0.9918251563579782,0.004570346349276717
2459066.6708716755,1.0047810706922626,0.00458135334466467
2459066.672260549,1.0033695353687702,0.004583000093241143
2459066.673649423,0.9953086531233802,0.004574397670531848
2459066.6750382963,1.0022455255443001,0.004589406424839134
2459066.67642717,1.0050174350704626,0.004583414498319806
2459066.6778160436,1.0051165597420562,0.004587821709121658
2459066.679204917,1.001654102987592,0.004584200333135639
2459066.680593791,1.0044228149437031,0.004576330601627922
2459066.6819826644,1.0025588234579368,0.004580686011794941
2459066.6833715383,0.9962126061769125,0.004577104605434566
2459066.6847604117,1.0039967067586528,0.0045824907203319545
2459066.686149285,0.9984551260053642,0.004577076594720915
2459066.687538159,0.9980446859135658,0.004579647185236641
2459066.6889270325,0.9997397177978159,0.004579542304938955
2459066.6903159064,1.0011027140079278,0.004576995696198615
2459066.69170478,1.0084113998744253,0.004588408143469085
2459066.6930936533,1.0020218235435039,0.004588868593556488
2459066.694482527,1.0004894840234693,0.004585077938211948
2459066.6958714006,0.9993371437283439,0.004579838655731319
2459066.6972602746,0.9954814498089581,0.004575877505951638
2459066.698649148,0.995535616645629,0.0045816973392508
2459066.7000380214,1.0104183866928904,0.0045835817312334945
2459066.7014268953,1.0075618694631678,0.00457869546048654
2459066.702815769,1.0025835726501346,0.004582691783536787
2459066.7042046427,1.0070520488941717,0.004583434898816734
2459066.705593516,0.9939221867490908,0.004574670103500228
2459066.7069823896,1.002472616969351,0.004591104590342034
2459066.7083712635,1.0000410567994602,0.004581317403977292
2459066.709760137,0.9976439664347238,0.004574984104879275
2459066.711149011,1.0049130024325836,0.004586659392407972
2459066.7125378842,0.9995935888464665,0.0045792394311036854
2459066.7139267577,0.9996729525351424,0.004579988302009725
2459066.7153156316,0.9914507848563595,0.0045848038425071415
2459066.716704505,1.0090836570020327,0.004585161970352899
2459066.718093379,1.0028033736154682,0.004581944575367175
2459066.7194822524,1.0007213078521962,0.0045854906805541835
2459066.720871126,1.0021641154107914,0.004580527604174595
2459066.7222599997,1.0036562934509803,0.0045804097417425
2459066.723648873,1.0007521963788928,0.0045801863594987086
2459066.725037747,1.0051044729272618,0.00458952313614601
2459066.7264266205,1.0057610619616173,0.004581705908738538
2459066.727815494,0.9998383948096021,0.004585706836289658
2459066.729204368,1.007214037792976,0.004586314822259232
2459066.7305932413,0.9988582756374453,0.004582471279106042
2459066.731982115,0.9976853429911888,0.004575428886873426
2459066.7333709886,0.996807418157875,0.004575559027974518
2459066.734759862,1.007430385382654,0.004587210717436235
2459066.736148736,1.0048734165153472,0.0045902376011982965
2459066.7375376094,1.0015453216544434,0.004582248088716454
2459066.738926483,1.004215612404372,0.004590891696128012
2459066.7403153568,1.0010613374514628,0.004579954919378388
2459066.74170423,1.0013879372565133,0.004585929387165236
2459066.743093104,0.9937715172482686,0.004583547197476939
2459066.7444819775,0.9961164232697663,0.004574735142075073
2459066.7458708514,1.0017452976854584,0.004581280759824503
2459066.747259725,1.0085052165797335,0.004580851454069401
2459066.7486485983,0.9985372396042843,0.004580026033336331
2459066.750037472,1.001127974811334,0.004586011053104349
2459066.7514263457,1.008274479924824,0.004585618583356239
2459066.752815219,1.008868396586172,0.004587421373351222
2459066.754204093,1.0051968827017472,0.004587520242217212
2459066.7555929665,1.0020034055400078,0.004596544040707882
2459066.7569818404,0.9994143330693848,0.0045798228597352655
2459066.758370714,0.9990311362744243,0.004579007735177761
2459066.7597595872,0.9975201565223333,0.0045829569260454495
2459066.761148461,0.995333146509974,0.0045738715423555894
2459066.7625373346,0.994662040507585,0.004576829550458743
2459066.7639262085,1.0082217200189758,0.004587979477227994
2459066.765315082,0.9925731319444029,0.004572701679376582
2459066.7667039554,1.0037477439544504,0.004586727692504271
2459066.7680928293,0.9998882769024041,0.004580743568055867
2459066.7694817027,1.000802909839908,0.0045845958085995965
2459066.770870576,0.9943608294087426,0.004573316252340462
2459066.77225945,1.011523147145651,0.004587711712711889
2459066.7736483235,1.0070905476375906,0.004587577862429537
2459066.7750371974,1.0064605623860627,0.004587651982103329
2459066.776426071,0.9959578877466175,0.004578948260374804
2459066.7778149443,0.9957393658093046,0.004586860519564206
2459066.779203818,1.0008610416634427,0.004585504749862409
2459066.7805926916,1.0008105200566304,0.004582031549272573
2459066.7819815655,1.0046234304887283,0.004586565447799862
2459066.783370439,1.0014779168777597,0.004582072733974835
2459066.7847593124,0.9989087972442575,0.004591631485935105
2459066.7861481863,1.0033273913954928,0.004582719218687828
2459066.7875370597,1.0083791044169061,0.004592046530527778
2459066.788925933,0.9946068504484978,0.004576971714423229
2459066.790314807,1.0011992806234802,0.004581405784813513
2459066.7917036805,0.9997183580298724,0.004586484932985967
2459066.7930925544,0.9928319432643637,0.004579312079895254
2459066.794481428,0.9945939322654901,0.004581641445726301
2459066.7958703013,1.0008453096187897,0.0045917492204643985
2459066.797259175,1.0118477644572696,0.004592259296838998
2459066.7986480487,1.003159455016393,0.004588030446494614
2459066.8000369226,0.9984420159681534,0.004584759716040432
2459066.801425796,1.0016881251329393,0.004583247265406118
2459066.8028146694,1.0007016108206797,0.004588944056209701
2459066.8042035433,0.9995204284436904,0.004581618039513525
2459066.805592417,0.999646924314924,0.004581640166698281
2459066.80698129,1.0024984533353662,0.004583930905883108
2459066.808370164,1.002625077109402,0.004586774185172817
2459066.8097590376,1.0023105001677448,0.004584429087297117
2459066.8111479115,1.0094922425032011,0.004592724863038483
2459066.812536785,0.9995174866792431,0.004587361067180052
2459066.8139256584,0.9983588151954159,0.0045867777024998745
2459066.8153145323,1.0037429475993733,0.004585999733706367
2459066.8167034057,1.0021474240951231,0.00458706983249977
2459066.818092279,0.9957321393009884,0.004581273469364786
2459066.819481153,0.9983609255916497,0.0045840020837924515
2459066.8208700265,1.0053323957205258,0.0045992532778610365
2459066.8222589004,1.0071542432330147,0.0045904464664740545
2459066.823647774,1.0029199570195426,0.004586083510041714
2459066.8250366473,0.9988325671742322,0.004586846642110182
2459066.826425521,0.9992515128023672,0.004587838336485925
2459066.8278143946,1.0077324918011108,0.004594097899618557
2459066.8292032685,1.0034156443289115,0.004588657362078892
2459066.830592142,1.0009166154309361,0.00459293059469559
2459066.8319810154,1.0069027223727711,0.004593452949739188
2459066.8333698893,0.9952409285896914,0.004584718403435368
2459066.8347587627,1.0031863146048245,0.004590702336029568
2459066.836147636,0.9957669288631475,0.004584344031933749
2459066.83753651,0.9988360845012887,0.0045832449631556796
2459066.8389253835,0.9934488824300819,0.004589597639528208
2459066.8403142574,1.0081210605137576,0.004594879129933516
2459066.841703131,0.998002222183283,0.004593700569563969
2459066.8430920043,1.004165346603164,0.0045897261818442755
2459066.844480878,1.0016835845834662,0.004588480408552247
2459066.8458697516,1.0048982936103472,0.004588256962357055
2459066.847258625,0.9988916582687821,0.004592683934141825
2459066.848647499,1.0033470244756084,0.0045868617985922264
2459066.8500363724,0.9989629001295274,0.004585277978194364
2459066.8514252463,1.004274767450323,0.004593237369566322
2459066.85281412,0.9957230582020424,0.004579220885197388
2459066.854202993,0.9996388024869934,0.004584608918636808
2459066.855591867,1.0046376916511577,0.00458830390268541
2459066.8569807406,1.0009469283950234,0.004591782219387329
2459066.858369614,1.0031678326499276,0.004596832013866711
2459066.859758488,1.0009193653411803,0.004591928028581673
2459066.8611473613,1.004597913879718,0.004591593051143088
2459066.8625362352,1.0090195137468014,0.0045965300993024575
2459066.8639251087,0.9937986965937057,0.004580766590560237
2459066.865313982,1.0028988530572034,0.004593999414460973
2459066.866702856,1.001052959817928,0.0045911487807601455
2459066.8680917295,0.9981858266556348,0.004586046737986123
2459066.869480603,0.9993295335116215,0.004587675260413303
2459066.870869477,1.000347831670192,0.004586734727158383
2459066.8722583503,0.9988122945801062,0.004586971795001994
2459066.873647224,0.9989141691619439,0.00458730306325932
2459066.8750360976,1.0008840002164117,0.004586940842523896
2459066.876424971,1.0017102523176948,0.004592642365731156
2459066.877813845,1.004435861029513,0.004593905789609868
2459066.8792027184,0.9993361844573284,0.00458996663911214
2459066.880591592,0.9974979653861765,0.0045923081557093836
