time,flux,flux_err
2459350.2929848507,1.0042322222201632,0.004542995004921147
2459350.2943737158,0.994784816330984,0.004531869080354936
2459350.2957625813,1.0010145303966214,0.0045378824609721155
2459350.297151447,0.9995630090350589,0.004534301612457972
2459350.2985403123,0.9988894948002757,0.004532684476039835
2459350.299929178,1.0001662327805776,0.00453699508418489
2459350.301318043,1.0002560303436434,0.00453803916779832
2459350.3027069084,0.9917360557665625,0.004529717124996745
2459350.304095774,1.0072918417223342,0.0045422294823216
2459350.3054846395,1.0063933459030414,0.004538322020368441
2459350.3068735045,1.0017626917004845,0.004533324308060521
2459350.30826237,1.003149904742082,0.004533846447402606
2459350.3096512356,0.9948589432114294,0.004536919136644223
2459350.311040101,1.0026208078770082,0.004540467408345119
2459350.312428966,0.9986228981249898,0.004530206102313367
2459350.3138178317,0.9998690750230028,0.0045257447044878265
2459350.315206697,1.0003981068644971,0.004525375435580766
2459350.3165955627,0.9980105060547844,0.00452727080789489
2459350.3179844283,0.9992570730942735,0.004527233549383929
2459350.3193732933,0.9992092157398808,0.004521748810466767
2459350.320762159,1.0013099975411333,0.004535635506164512
2459350.3221510244,1.0017516376919973,0.004523097399502238
2459350.3235398894,0.9991694213093257,0.004525160857768951
2459350.324928755,1.0006380438722542,0.0045225115370524024
2459350.3263176205,0.9982777529658637,0.00452182228711142
2459350.327706486,0.9974171008697456,0.004519919697179989
2459350.329095351,1.003098796208722,0.004524884247462446
2459350.3304842166,1.0026886924938374,0.004520162885366713
2459350.331873082,1.0002229983653397,0.004521028349207702
2459350.3332619476,1.0016392119233217,0.004523422062233873
2459350.3346508127,0.9999307173762153,0.004516752723748331
2459350.336039678,1.0064204607356255,0.004528789758708226
2459350.3374285437,0.9999980167808301,0.004520449639351594
2459350.3388174092,1.0024397822321314,0.004517603557283968
2459350.3402062743,1.0010293557727103,0.004518646860614447
2459350.34159514,0.9994039613599981,0.004516897401212358
2459350.3429840053,1.0070063882090403,0.0045274177611841935
2459350.3443728704,1.0033055061674376,0.004514317590702122
2459350.345761736,0.9977521673740745,0.004510710407638346
2459350.3471506014,0.9996960472783845,0.004509850795919497
2459350.3485394665,1.0051356598314856,0.004520727290035367
2459350.349928332,1.0068444794964886,0.004519877171759102
2459350.3513171976,0.9977219964332616,0.004509159790341872
2459350.352706063,0.9898920520801157,0.004505782920796111
2459350.354094928,0.9991731926769275,0.004509077925655486
2459350.3554837937,0.9969521822774788,0.004504798203710616
2459350.356872659,1.00474623361483,0.0045127824490175305
2459350.3582615242,1.0023009568902446,0.004508761325847689
2459350.3596503898,1.000811526781928,0.004504860561323201
2459350.3610392553,1.0051177133235882,0.004511233197216223
2459350.3624281203,1.005201918858831,0.004504610545660647
2459350.363816986,1.0073232481111543,0.004509716847346061
2459350.3652058514,1.0037179507311786,0.004504834877009363
2459350.3665947164,0.9979112150491352,0.004506037488109219
2459350.367983582,1.0068080012684801,0.0045019683125142465
2459350.3693724475,1.005619175167443,0.004514014255704511
2459350.3707613125,0.9941724242607786,0.00449969502315701
2459350.372150178,0.9995950656596725,0.004503818103299254
2459350.3735390436,1.0030915785914156,0.004503538957073156
2459350.3749279086,1.009918209115376,0.00450481647533641
2459350.376316774,1.0036249670127253,0.004506001204951949
2459350.3777056397,1.0002973853401025,0.004497387726467779
2459350.3790945048,0.997746900464148,0.004494463616104949
2459350.3804833703,1.0103257118870874,0.0045087886357510105
2459350.381872236,0.9986269295869087,0.00450219778072573
2459350.383261101,0.9927634283201031,0.004488888494412507
2459350.3846499664,1.008000078548484,0.004502603657907958
2459350.386038832,1.0037244530891125,0.004498023136885071
2459350.387427697,1.0073611568579086,0.004502678695118514
2459350.3888165625,0.9959952952839405,0.004486864570482032
2459350.3902054275,0.9897594690018455,0.00448980467664538
2459350.391594293,1.008029534229924,0.004503520750470941
2459350.3929831586,1.010536843449198,0.004509129684424638
2459350.3943720236,0.9973570190824372,0.00448979882452324
2459350.395760889,1.0021319606075452,0.004497972288446029
2459350.3971497547,0.996791769107252,0.004485742003408341
2459350.3985386197,1.0040104918146204,0.004492767996226552
2459350.3999274853,1.002528409370769,0.004495365037985312
2459350.4013163503,1.002611704575901,0.004488850130500699
2459350.402705216,1.0018665343566875,0.004489744659881651
2459350.4040940814,0.9954067018437729,0.004482078184806961
2459350.4054829464,1.0033820389203185,0.004490789523778033
2459350.406871812,0.9937401475053395,0.004483494528412102
2459350.4082606775,1.0028108067758341,0.004492138633002139
2459350.4096495425,1.0012938066698782,0.004485694536195424
2459350.411038408,1.0010657039535604,0.004488625148916189
2459350.412427273,0.9960050488208413,0.004481373459254095
2459350.4138161386,0.9996894148732919,0.004483853068428571
2459350.415205004,1.0023270313455592,0.004490689387465854
2459350.416593869,0.9956353247487253,0.004486870162509856
2459350.4179827347,1.0001071263469594,0.0044841866393905755
2459350.4193716,1.0042884676162906,0.004489366677814959
2459350.4207604653,1.004714242013796,0.004491093118869963
2459350.4221493304,1.0059723182268279,0.004486587635057632
2459350.423538196,0.9998048317266169,0.004481746109387282
2459350.4249270614,1.004398032347475,0.0044849970932834445
2459350.4263159265,1.005684914006154,0.004496690868768014
2459350.427704792,1.0026299111781158,0.004484680168357751
2459350.429093657,0.9997942979067641,0.004480970573156518
2459350.4304825226,0.9954299802851758,0.004475103170474951
2459350.4318713876,0.9950646778164548,0.004476328539827577
2459350.433260253,0.9995399906879733,0.004481277484450993
2459350.4346491187,0.9996248464590094,0.004478810489850908
2459350.4360379837,1.0050290211613713,0.004486344576918066
2459350.4374268493,1.0011576472947443,0.004477777070104489
2459350.4388157143,0.9996840829397862,0.004477709640652716
2459350.44020458,1.002743052206164,0.004485717944683986
2459350.441593445,1.002200365413009,0.004474959143246718
2459350.4429823104,0.998161815923904,0.004481228066530695
2459350.4443711755,0.9969881403168528,0.0044819857863007215
2459350.445760041,1.0004939516204412,0.004475779415700067
2459350.4471489065,0.9990827448780683,0.004478610542344444
2459350.4485377716,1.0003369846999193,0.0044795689248803075
2459350.449926637,1.0011877532119777,0.004478091329063429
2459350.451315502,1.0015486991008833,0.004477372168275952
2459350.4527043677,1.0007892236942153,0.004481337761309039
2459350.4540932328,0.9977440394266571,0.004474406767940241
2459350.4554820983,0.9930541487433234,0.004468742889062003
2459350.4568709633,0.9997045653672777,0.004476404617415402
2459350.458259829,1.010875811368287,0.00448636193821375
2459350.459648694,1.0010134249957725,0.00447518191402953
2459350.4610375594,1.001805087074213,0.004471105000628616
2459350.4624264245,1.004378005085039,0.004478373921539233
2459350.46381529,1.0060405929851328,0.004479908087870134
2459350.465204155,0.9988726536932272,0.00447286668446362
2459350.4665930206,1.008765536124451,0.004481163238022096
2459350.4679818857,0.9969654470876637,0.004470548463813061
2459350.469370751,0.9911996112370238,0.004470349621707445
2459350.4707596162,1.003859377016239,0.0044801142126166356
2459350.4721484818,1.0109436309615365,0.004484555973321216
2459350.473537347,0.9995839466276056,0.0044743420694787995
2459350.4749262123,1.0043599935535623,0.004484565466763799
2459350.4763150774,0.9927364435346778,0.004471132505602675
2459350.477703943,1.0044550580265545,0.004479290819031478
2459350.479092808,1.0037913623522514,0.004479670946876288
2459350.4804816735,1.0055170231243031,0.004476034243107493
2459350.4818705386,1.0031950961297218,0.0044804107201384166
2459350.483259404,1.0040240167191228,0.00447510629160676
2459350.484648269,1.0004665766935399,0.004473465161487848
2459350.4860371347,0.9982159155419132,0.004475431214432711
2459350.4874259997,0.9991328780577378,0.004474088997708016
2459350.4888148652,1.004117130484735,0.004478191465375611
2459350.4902037303,1.0047053337834266,0.004482590700659304
2459350.491592596,0.9990705204451528,0.00447416715605038
2459350.492981461,0.9957903409618671,0.004468873586456473
2459350.494370326,1.001400900505048,0.004472495594896338
2459350.4957591915,0.9962426449797424,0.004474039709834878
2459350.4971480565,0.9989052305064755,0.004473961681539672
2459350.498536922,0.9979703214827536,0.004472657958773945
2459350.499925787,0.9987391602848462,0.004465490409623516
2459350.5013146526,1.001758335120669,0.004475246547467391
2459350.5027035177,0.9905964525150844,0.004460532686816889
2459350.504092383,0.9990146001669221,0.004474840150096529
2459350.5054812483,0.9999748683865859,0.004465579166809312
2459350.506870114,1.002695910111144,0.004476279121907279
2459350.508258979,1.0019688814705654,0.004476328539827577
2459350.509647844,1.004255500661566,0.004476562299595296
2459350.5110367094,0.9919489429653151,0.004465538852190122
2459350.5124255745,0.9921964227082756,0.004467821504942783
2459350.51381444,0.9928434723462682,0.004469263272767445
2459350.515203305,1.004800463279998,0.004478185418182732
2459350.5165921706,1.001484780922394,0.004476723883189951
2459350.5179810356,1.0007269311052094,0.004474193425576433
2459350.5193699007,0.9998933938416754,0.004477223914515061
2459350.520758766,1.0022118745865516,0.004477472304588132
2459350.5221476313,1.0039244656191564,0.004478694097643894
2459350.523536497,1.0051491197124085,0.004474701324754642
2459350.524925362,1.0006924686081602,0.004474552745875855
2459350.526314227,1.0027455231021787,0.004478885266967147
2459350.5277030924,0.9983553911195931,0.0044830316255507945
2459350.5290919575,1.0023141566768503,0.004477370217568571
2459350.530480823,0.99614465444568,0.004469561210807972
2459350.531869688,1.002268900265631,0.0044732654740757
2459350.533258553,1.0017882459671645,0.004479310911317494
2459350.5346474187,0.999152710249436,0.004477185810697569
2459350.5360362837,0.9993901763611783,0.004471890030301963
2459350.537425149,1.007533989531789,0.004484747467762366
2459350.5388140143,1.0002800890679984,0.004481787074242265
2459350.5402028793,0.9974049414604095,0.004476683568570762
2459350.541591745,1.002518980951765,0.004476889693317263
2459350.54298061,1.0051270116954336,0.004480723873696509
2459350.5443694755,0.9949729945695883,0.004471679353904908
2459350.5457583405,0.9990884019294707,0.0044753245757625975
2459350.5471472056,0.9970354124590315,0.004478317806190265
2459350.548536071,1.0011830064906861,0.004479888255678436
2459350.549924936,0.996078655512652,0.004473897633314025
2459350.551313801,1.0022535547009073,0.004486284104989281
2459350.5527026667,1.0069463064217319,0.0044806125533286825
2459350.554091532,0.9982735264332065,0.004478620165834187
2459350.5554803973,1.0036204803857511,0.004480969922920724
2459350.5568692624,0.9999802003200916,0.004484128573334227
2459350.5582581274,1.00603200987266,0.004484219801416038
2459350.559646993,1.0059130817460509,0.00448267256534569
2459350.561035858,1.0016406424420672,0.004483720420326722
2459350.562424723,0.9986842803838849,0.0044770496513224355
2459350.5638135886,1.0045142945073313,0.004479936308103567
2459350.5652024536,1.0019933303363966,0.004482895921340716
2459350.5665913187,0.9987191330224101,0.004480034883849843
2459350.567980184,1.0017543686823294,0.00448447404361125
2459350.5693690493,0.9961466051530601,0.004490248137456465
2459350.5707579143,0.9982132495751603,0.0044764963006622685
2459350.57214678,0.9933448041429643,0.00448039368396063
2459350.573535645,0.9988967124175822,0.004481727837761488
2459350.57492451,1.004963022228343,0.004484954307768241
2459350.5763133755,0.9957225213686176,0.004481456949529966
2459350.5777022406,1.0060073009125117,0.00448766345017778
2459350.5790911056,1.0070894883434343,0.0044866592910420625
2459350.580479971,0.9999080891706058,0.004488543219206223
2459350.581868836,1.006799938344642,0.004496636899197164
2459350.5832577012,0.9944744587868037,0.004480312144392141
2459350.584646567,0.9921375763689747,0.00447834075951377
2459350.586035432,0.9934556693457356,0.0044778638765829056
2459350.587424297,0.9955600274438519,0.004484519885234683
2459350.5888131624,0.9993028496941274,0.004491637236181864
2459350.5902020275,1.0006241288262758,0.004486248797185701
2459350.5915908925,1.003108354674885,0.004488399517095886
2459350.5929797576,0.9991460128207642,0.004488821910267266
2459350.594368623,0.9992314538040143,0.004490632426810353
2459350.595757488,1.0056553933011343,0.004495929637724704
2459350.597146353,1.0043461435311634,0.004495845042047985
2459350.5985352187,0.9989915818198363,0.004490034860116237
2459350.599924084,1.0031379404034837,0.004487326823107546
2459350.601312949,1.0004196296692578,0.004490992007204092
2459350.6027018144,0.99536866304986,0.004480463129143363
2459350.6040906794,1.0047163877919139,0.0044942442265482625
2459350.6054795445,0.9981834037522441,0.004488283970195402
2459350.6068684096,0.9983648195385971,0.004493437544022995
2459350.608257275,0.9979605679458528,0.004487330269357251
2459350.60964614,1.002897353159933,0.004496488710459852
2459350.611035005,0.9953061103665369,0.004486099958212597
2459350.6124238702,0.9998861762243687,0.0044865408180805085
2459350.613812736,1.0004283428288891,0.004492828273084598
2459350.615201601,1.0043606437893557,0.00449896818958717
2459350.616590466,1.002844098848455,0.004494884968899059
2459350.6179793314,1.001235090377736,0.004492797712002309
2459350.6193681965,0.9968933359381779,0.004492744392667252
2459350.6207570615,0.9985400580849132,0.004490236693306502
2459350.6221459266,0.9946602961765518,0.004488171739497465
2459350.623534792,0.994862519508293,0.004487177724040124
2459350.624923657,1.002373718275524,0.004504879743279106
2459350.626312522,0.9997002738110414,0.004494641780712336
2459350.6277013873,0.9994570856243172,0.004497908565338277
2459350.629090253,1.0013445250617619,0.004504156681076867
2459350.630479118,0.9921990236514492,0.004490767220690321
2459350.631867983,0.9998125695325581,0.004502546892323196
