time,flux,flux_err
2459313.540748074,0.9955043910130337,0.004019352588508122
2459313.542136949,0.995749184602989,0.004025556309921363
2459313.5435258234,0.9963731745412873,0.004022328786797718
2459313.5449146978,0.995477113464166,0.004025015561329374
2459313.5463035726,1.0016479225297121,0.0040279293286092374
2459313.547692447,1.0076891952540394,0.00403090232530859
2459313.549081322,1.0006983308637334,0.00402507421446262
2459313.550470196,1.004393798417249,0.004025853417495884
2459313.5518590705,0.9993057031399724,0.004027191682217324
2459313.5532479454,1.0051543681953001,0.004033502144649256
2459313.5546368198,1.0003193906426098,0.00402986116816167
2459313.556025694,1.0027887131649837,0.004029807701604617
2459313.557414569,1.0038840412188095,0.004030599454871632
2459313.5588034433,1.00372204075253,0.004033814555825137
2459313.5601923177,1.0100177118375404,0.0040403271666649915
2459313.5615811925,0.9962618232326469,0.004020606331247156
2459313.562970067,0.9980781494091241,0.004026544384702059
2459313.5643589417,0.9983988847196358,0.004025944022499751
2459313.565747816,1.0032695279876296,0.0040307172733925626
2459313.5671366905,1.0005006006503454,0.004027838083287321
2459313.5685255653,0.9978339321054125,0.0040289842525942
2459313.5699144397,1.0030215328074317,0.0040282175357628834
2459313.571303314,0.997750626727298,0.004026575376095608
2459313.572692189,0.9997174916769859,0.004029587240100507
2459313.5740810633,0.9987277520693639,0.0040291449724243825
2459313.5754699376,1.0069513567667114,0.004036815598455015
2459313.576858812,0.9989903465010683,0.00403061578298187
2459313.578247687,1.0024586932427684,0.004028697390108456
2459313.579636561,0.9974635721461392,0.004025252222880113
2459313.581025436,1.0037708970196333,0.00403008463916061
2459313.5824143104,1.0050115132386717,0.004036434353088917
2459313.583803185,0.9916467949296287,0.004022339992363567
2459313.5851920596,1.006678581278035,0.004035924019604233
2459313.586580934,1.0024074037670807,0.004030310607399938
2459313.5879698084,1.0014063305299996,0.004030255027793325
2459313.5893586827,0.9896933126271551,0.004016452972257132
2459313.5907475576,0.9961617415216607,0.004022296322672657
2459313.592136432,0.996440279872774,0.0040288318568986485
2459313.5935253063,1.0029848425832504,0.004030397882749953
2459313.594914181,1.0046178457024317,0.00403063544074596
2459313.5963030555,0.9979751222351146,0.004025793547758345
2459313.59769193,1.0059769207604494,0.004034739047023612
2459313.5990808047,1.0051130036493647,0.004034287366672175
2459313.600469679,1.0031365979607534,0.004030892400378838
2459313.6018585535,0.995593971508024,0.004023376987443171
2459313.603247428,0.9986854270463557,0.004025839010339791
2459313.6046363027,0.9999908434519058,0.004033062438245327
2459313.606025177,0.9995364737646648,0.004035731668062453
2459313.6074140514,1.002224528932419,0.004025265029241084
2459313.608802926,0.9954112887687766,0.004022271158173349
2459313.6101918006,1.0041326126852512,0.004033061157609229
2459313.611580675,1.0047706255888125,0.004029465131448651
2459313.6129695494,0.9918823039078802,0.004023354896470497
2459313.614358424,0.9939315777904147,0.00402305388295588
2459313.6157472986,0.9994868491159031,0.004035839753749046
2459313.617136173,1.0019273573260932,0.004033866677714287
2459313.6185250473,1.0003151005116844,0.004022730906532198
2459313.619913922,1.003411038276356,0.0040332332110688705
2459313.6213027965,0.9981967363117129,0.004028721722194301
2459313.622691671,0.9989408499159166,0.004030821709266279
2459313.6240805453,0.9973876944573877,0.004022028861823784
2459313.62546942,1.0031645158276696,0.004030039176579164
2459313.6268582945,0.996974241093448,0.004027929008450213
2459313.628247169,1.001343131138609,0.0040346440238252105
2459313.629636043,1.0039719568868735,0.004030947467731012
2459313.631024918,1.0075330857138063,0.004038337634456385
2459313.6324137924,1.009086817458579,0.004032419815051815
2459313.633802667,0.9941521033263306,0.0040246605049714616
2459313.635191541,0.9953041635592565,0.004021627382407351
2459313.6365804155,1.00258259478516,0.004032668322486452
2459313.6379692904,0.9962321124751948,0.004026364519362225
2459313.6393581647,0.9991232765279445,0.0040292730360340905
2459313.640747039,0.9999330227321231,0.004029502910213515
2459313.6421359135,1.0022489890818729,0.004028147356904765
2459313.643524788,0.9988332124519577,0.0040211205066401304
2459313.6449136627,0.9918374176126779,0.004016635078710136
2459313.646302537,0.9970046562007535,0.004022958859757477
2459313.6476914114,1.002165811767368,0.0040286736983406604
2459313.649080286,0.9961078907737789,0.004026308043310344
2459313.6504691606,0.997920695200989,0.004025708385457891
2459313.651858035,1.0029078123220116,0.004032750795451103
2459313.6532469094,0.9929813458063874,0.004020017878960551
2459313.6546357838,1.0075701601288165,0.004035022451791895
2459313.656024658,1.0060848783834324,0.004030723100286805
2459313.6574135325,1.0001130161355665,0.004030360039953285
2459313.6588024073,1.0063940239372657,0.004038403331088165
2459313.6601912817,1.0044151210082652,0.004030106089815235
2459313.661580156,1.0087623683033857,0.004035753951130542
2459313.6629690304,0.995617983434844,0.004022093341851271
2459313.664357905,1.0024879557775865,0.004028885899741945
2459313.665746779,0.9945010126309778,0.004028418211439295
2459313.667135654,0.9981587654514348,0.004032759951999198
2459313.6685245284,1.002773857786258,0.004032939177020983
2459313.6699134028,0.9979570652661459,0.004029879161098834
2459313.671302277,1.0033975915973368,0.004029149710777942
2459313.6726911515,1.008393993330063,0.004043767595539775
2459313.6740800263,1.002260770933966,0.004029444641271098
2459313.6754689007,1.0028966067561622,0.004029974440424456
2459313.676857775,1.0044622484166374,0.004033248450638426
2459313.6782466494,1.00042651585213,0.004025722472454959
2459313.679635524,1.0000028814312183,0.004033049375757136
2459313.681024398,1.0038621423415495,0.004029770563157803
2459313.6824132726,0.9975079461869029,0.004029643780184193
2459313.683802147,1.001809410741553,0.004028814184120509
2459313.6851910218,0.9906478987739126,0.004017708251759481
2459313.686579896,0.9986109580573108,0.004026004852714362
2459313.6879687705,1.001866270984263,0.004029483700672058
2459313.689357645,0.9984881450556017,0.0040254676258716406
2459313.6907465192,1.0058120388629515,0.004033382213078765
2459313.6921353936,1.0065827896979742,0.0040310565138946776
2459313.693524268,0.9922582986659805,0.004018864666155138
2459313.6949131424,0.9998573371387861,0.004026129714733827
2459313.696302017,1.0031895522633674,0.004027069509533663
2459313.6976908916,1.0038292940256597,0.00402734465419912
2459313.699079766,0.9953266387227602,0.00402556815580526
2459313.7004686403,0.998362898845308,0.0040269986263256905
2459313.7018575147,1.0005096291348299,0.004038553165511522
2459313.703246389,1.003101380468084,0.0040269249897501086
2459313.7046352634,1.0043760616073045,0.0040305829346659805
2459313.706024138,1.0010169531246849,0.0040320011751116824
2459313.707413012,0.9999608125354296,0.004027491479127648
2459313.7088018865,1.0003764429807342,0.004024874051040648
2459313.7101907614,1.001444621549302,0.004026531194150259
2459313.7115796353,1.0008692957826923,0.004023735565550351
2459313.71296851,1.0060519660357379,0.004037884865564265
2459313.7143573845,1.0032169578758448,0.004031952767067213
2459313.715746259,1.0010270061180468,0.004031528236201034
2459313.717135133,0.9972805692478676,0.004026166212862593
2459313.7185240076,0.9951899308193977,0.004022357409014487
2459313.719912882,0.9996430226879413,0.004027220368465898
2459313.7213017563,1.0002613778274123,0.004034077726543085
2459313.7226906307,1.0065287468546777,0.004031667185217566
2459313.724079505,1.001999201011139,0.004029156498149257
2459313.7254683794,1.0037170462717513,0.004032718395357847
2459313.726857254,1.0025516674234158,0.004034103595392246
2459313.728246128,1.0057658719316518,0.004031273389617717
2459313.7296350026,0.9970353274352785,0.00402509624140349
2459313.731023877,0.9976595735007961,0.004029435548754809
2459313.7324127513,0.999092029007176,0.0040289586398722585
2459313.7338016257,0.9990678890167461,0.004026931841153228
2459313.7351905005,1.0064463379218311,0.00402880470741339
2459313.736579375,0.9978702381387644,0.004025774978534938
2459313.7379682492,0.995530964212048,0.004027129251207592
2459313.7393571236,0.9981492247125116,0.004030422663058432
2459313.740745998,0.996639226690454,0.0040241359564261005
2459313.7421348724,1.0028977593286494,0.004031944058741753
2459313.7435237467,1.0056874329707062,0.004028362503769072
2459313.744912621,1.0104314853605045,0.00403860419885999
2459313.7463014955,0.9967016577001863,0.004021743728196771
2459313.74769037,0.9965547047080473,0.004021843873939561
2459313.749079244,1.0017421133146518,0.004029755195524638
2459313.7504681186,1.0029073640993775,0.004031644133767819
2459313.751856993,0.99997810112274,0.004024208312365585
2459313.7532458673,0.9984082333631444,0.0040319004530826475
2459313.7546347417,1.000642046907267,0.004030822605711547
2459313.756023616,1.0002936498570585,0.004026263157015142
2459313.7574124904,1.0000486641716886,0.004028087167008201
2459313.758801365,0.9985608211541105,0.004026263157015142
2459313.760190239,0.9945240640807251,0.004019397858994154
2459313.7615791135,0.9950882483132902,0.004028475840063663
2459313.762967988,1.0022155644797393,0.0040319687750184265
2459313.7643568623,1.0003613314747888,0.004026569613233171
2459313.7657457367,1.0009285892339868,0.004029092658439817
2459313.767134611,0.9928432292033181,0.004023494805964102
2459313.7685234854,1.0060412086925223,0.004028550757275341
2459313.76991236,1.0063472807197227,0.004030872358423919
2459313.771301234,1.00066477819799,0.004030039752865407
2459313.772690108,1.0013981984907832,0.00403213372094773
2459313.774078983,0.999473402436884,0.004025401673112642
2459313.775467857,0.9974666456727722,0.004024264468258442
2459313.776856731,1.006578947789683,0.004035049985467982
2459313.7782456055,1.0063891575200967,0.004031441793264481
2459313.77963448,1.0026103205566619,0.004033710119951421
2459313.7810233543,1.0016059816975331,0.0040264829782012046
2459313.7824122286,1.0031466509541154,0.004031427065949365
2459313.783801103,1.0016369730910823,0.004028084413640593
2459313.7851899774,0.9984058641863648,0.004027883545868767
2459313.7865788518,1.000678801163253,0.0040265728148234144
2459313.787967726,1.0021533895972266,0.0040310217446246415
2459313.7893566005,0.9939758877993735,0.004019170418023314
2459313.790745475,1.0044486096422036,0.004034218852640982
2459313.7921343492,1.0049737985056129,0.004030891119742741
2459313.7935232236,0.9975833756530204,0.0040244696901929975
2459313.794912098,0.9980235943113889,0.004024386769005712
2459313.7963009723,0.9981022253677491,0.004028978489731764
2459313.7976898463,1.0014564674331998,0.00402703806991748
2459313.7990787206,0.9995701544940178,0.004028264535107646
2459313.800467595,0.9970544089131248,0.004023078599232553
2459313.8018564694,1.0014354650012078,0.004029614133458545
2459313.8032453437,0.9963812425486989,0.0040223883363762316
2459313.804634218,0.9998355022933312,0.004023958524294851
2459313.8060230925,0.9964233114444876,0.004025444254262869
2459313.807411967,1.0059249269349082,0.004035414134342184
2459313.808800841,0.9997580878412631,0.00402747777632141
2459313.8101897156,0.9965619403019956,0.0040219753312349255
2459313.8115785895,0.9963707413327029,0.004026323090784485
2459313.8129674643,0.9947440133303972,0.004029676116245644
2459313.814356338,1.002129505734016,0.004032946540678541
2459313.8157452126,1.0036881679277623,0.004033056035064841
2459313.817134087,1.0018364961950061,0.004030921214691022
2459313.8185229613,1.0096196261067658,0.004034327450582014
2459313.8199118357,0.9995360255420308,0.004025614899022804
2459313.82130071,0.9994507351779658,0.004028115981320386
2459313.8226895845,0.9927252185869729,0.004023174646939833
2459313.824078459,1.0042989673142608,0.004031399660336888
2459313.8254673327,1.0052967749292945,0.004033434719158745
2459313.826856207,1.0031578565199648,0.0040286694722415405
2459313.8282450815,1.0007537824067365,0.004030295944116627
2459313.829633956,0.9956057533601169,0.004020797146025619
2459313.83102283,0.999825001077335,0.004024888138037716
2459313.8324117046,1.0029940631631493,0.0040305818461252975
2459313.8338005785,0.9928945186790059,0.004020482749863788
2459313.835189453,0.9987743031914924,0.004028249615697115
2459313.836578327,0.9980196243394879,0.00402532765234623
2459313.8379672016,1.0030979867824268,0.0040287582203230666
2459313.839356076,0.9962112381068126,0.004022018488671397
2459313.8407449503,1.00219116836209,0.004030622186162356
2459313.8421338247,0.9980986395866772,0.004027554678519039
2459313.8435226986,1.004072806979518,0.00403043201170194
2459313.844911573,0.9995423646907112,0.004028037222200416
2459313.8463004474,0.9988876394860832,0.0040287171119043515
2459313.8476893217,0.9974384716786366,0.004027496985862866
2459313.849078196,1.0024554916525257,0.004031276975398789
2459313.85046707,0.9950993258155298,0.004024332341971587
2459313.8518559444,1.0000920137035747,0.004028991936410783
2459313.8532448187,0.9948430705325058,0.004019872078540899
2459313.854633693,0.9985066502472043,0.0040231174025062945
2459313.8560225675,0.993720208802593,0.004017212325430891
2459313.857411442,1.0014528176203232,0.004027142057568563
2459313.8588003158,0.9982284960869203,0.004027126305744568
2459313.86018919,1.0037680155884148,0.004032359369028033
2459313.8615780645,1.006945785999689,0.004040488398749612
2459313.862966939,1.0011600642085325,0.004030483685368457
2459313.8643558132,1.0009006713670707,0.004024089661431192
2459313.865744687,1.0009449173442244,0.004028020317803934
2459313.8671335615,0.9927974464628478,0.004021131840269589
2459313.868522436,1.0048590535113153,0.0040323999651923105
2459313.8699113103,0.9965598272524356,0.004031505184751287
2459313.8713001846,1.0003618437292277,0.004030247408008547
2459313.8726890585,1.0046243129147219,0.004033850029445026
2459313.874077933,1.0015630803882811,0.004027447809436738
2459313.8754668073,0.9975473897786926,0.004024674912127553
2459313.8768556817,0.9965711608818946,0.004022218524029759
2459313.8782445556,0.9942902839612047,0.004023785126167308
2459313.87963343,0.9998823735744838,0.004029998260255862
