time,flux,flux_err
2460046.8667751886,0.9958953266567809,0.004042220684881652
2460046.868164062,1.0013882503599711,0.004049300115475905
2460046.869552936,1.0007610387888823,0.004050842132367362
2460046.8709418094,0.9965145495126121,0.004040771415025871
2460046.872330683,0.9996800292218112,0.004053352212680904
2460046.8737195563,1.0020097464274613,0.004050409182969735
2460046.8751084297,1.0001761089546453,0.004050755360630903
2460046.876497303,0.9997997300528682,0.004052939397443683
2460046.8778861766,1.0039461330672508,0.004052216840880737
2460046.87927505,1.0011769715735208,0.004055045040928689
2460046.880663924,0.9946381107117079,0.004044051334704859
2460046.8820527974,1.0039994561178736,0.0040553968691445525
2460046.883441671,0.9982076375560157,0.004046609022565426
2460046.8848305442,1.0037534946164017,0.004053131841047818
2460046.8862194177,0.9979927216309112,0.0040459082238854995
2460046.887608291,0.9971647529959062,0.0040517822028115925
2460046.8889971646,0.9946292776606913,0.004045330828124188
2460046.890386038,0.9992424035030583,0.0040484269424033445
2460046.8917749114,0.9984313865321367,0.004045900819710383
2460046.8931637853,1.0011473548730532,0.004053015257764179
2460046.894552659,0.9984826312178146,0.004048938739771075
2460046.895941532,1.0027274967714712,0.004053232511849847
2460046.8973304057,0.9959448177220361,0.00404877636750974
2460046.898719279,1.0013675966083293,0.0040542986481177795
2460046.9001081525,0.9937797459893809,0.004041813390301317
2460046.901497026,0.9981245679071161,0.004056502169601919
2460046.9028858994,1.0055265997101916,0.004053979424251993
2460046.904274773,1.0014144247684986,0.004047001508795527
2460046.9056636463,0.9963845218057342,0.0040468753130740165
2460046.9070525197,1.001883810501569,0.004057877267808722
2460046.908441393,1.0047835842423176,0.004057973587034146
2460046.9098302666,1.001108710274855,0.004052310237405458
2460046.91121914,0.999969116795894,0.004048780459290725
2460046.912608014,0.9942339336787902,0.004042683640673173
2460046.9139968874,1.0062646790613208,0.0040553832298745995
2460046.915385761,1.0024482814308777,0.00405394285801874
2460046.9167746343,1.005246540033839,0.004052448188878689
2460046.9181635077,1.0041653356200544,0.004054211681534608
2460046.919552381,0.9997216614696178,0.004049857766770238
2460046.9209412546,0.9937618200917294,0.004039777696786494
2460046.922330128,1.0053088260332876,0.004052570877359355
2460046.9237190015,0.9927414728014935,0.00404706528861978
2460046.925107875,0.9972334039879992,0.004044834618493545
2460046.9264967483,0.9984395700941081,0.0040503976870136325
2460046.927885622,0.9978839322158161,0.00405118616671468
2460046.929274495,1.0021778991413008,0.0040495226304228405
2460046.9306633687,0.9927108169185532,0.004047246820807954
2460046.932052242,0.9963132079085554,0.004057060925027629
2460046.9334411155,1.0066214433939285,0.004056939795320672
2460046.934829989,0.9965585848698865,0.004048176239631842
2460046.9362188624,1.0009584185097624,0.00405304591364712
2460046.937607736,1.0031588224464845,0.004051152198437609
2460046.9389966093,1.0102823533469163,0.004061762251482353
2460046.9403854827,1.004802354475728,0.0040536322074083515
2460046.941774356,1.0024421112849469,0.00404994116116366
2460046.9431632296,0.9964414819950109,0.004048510986285812
2460046.944552103,1.0036374309239986,0.00405197380207997
2460046.9459409765,0.9973438820746123,0.004046518094099077
2460046.94732985,1.0018955013043853,0.004051003140701702
2460046.9487187234,1.0003428977414897,0.004049249000688037
2460046.950107597,1.0063803530602966,0.004051661397849159
2460046.9514964703,0.9993961375600912,0.004055809034892727
2460046.9528853437,1.0033754270431068,0.004047554938411065
2460046.954274217,0.999804081629472,0.004047631967811843
2460046.9556630906,1.0000036696131063,0.004045873151477051
2460046.957051964,0.9976010797365686,0.004050135358388218
2460046.9584408375,1.00124127098901,0.004049279331826454
2460046.959829711,0.997896077660964,0.004049684742888558
2460046.9612185843,0.9972593186009084,0.00404222653028306
2460046.9626074573,0.9895794353842348,0.004037803379986457
2460046.9639963307,0.9983809212333136,0.004049928820871798
2460046.965385204,1.003947367096437,0.004048052641866512
2460046.9667740776,1.0009602370790893,0.0040522540566030356
2460046.968162951,0.9998481169867464,0.004050621565887562
2460046.9695518245,0.9990905529642568,0.004050126395439392
2460046.970940698,1.0007905255915408,0.004046275834685164
2460046.9723295714,0.9974316929935428,0.004049137483418951
2460046.973718445,0.9979673266092384,0.004053964226208332
2460046.9751073183,1.0047702047679836,0.0040597965079377145
2460046.9764961917,1.0055013345863277,0.004058024701822015
2460046.977885065,1.0006919331544577,0.004051209743167026
2460046.9792739386,0.9939919340604948,0.004047166284166332
2460046.980662812,1.0018407493778627,0.00405022706624142
2460046.9820516855,1.00723365176807,0.0040569909101085405
2460046.9834405584,0.9978323627856157,0.0040550781648700015
2460046.984829432,1.002084307769867,0.004052107207129883
2460046.9862183053,1.0056275952567426,0.004053208870448597
2460046.9876071787,1.0007438273291807,0.004048376607002331
2460046.988996052,1.000371994850721,0.004051419398230864
2460046.9903849256,0.9979406326094746,0.004045657131420569
2460046.991773799,0.9933129582124919,0.004041963227424078
2460046.9931626725,0.9955870142069561,0.0040455646441805125
2460046.994551546,1.002264086337618,0.004052661610978989
2460046.995940419,1.0065377242559836,0.004055163442781656
2460046.9973292924,0.9986832583839214,0.0040519143088834165
2460046.998718166,0.9946001805514598,0.004043926632808154
2460047.000107039,1.001393446272334,0.004055850277447107
2460047.0014959127,0.9991846639269272,0.004048678944152938
2460047.002884786,0.9961816214279686,0.0040472325320489565
2460047.0042736595,0.9956040957688486,0.004045759945536447
2460047.0056625325,1.000092130021082,0.004051100693956313
2460047.007051406,0.9980674778200304,0.00404683796745391
2460047.0084402794,0.9990774982344454,0.004050445554356274
2460047.009829153,1.0026118227724954,0.004051312882027427
2460047.0112180263,1.003674062106156,0.004052376485288083
2460047.0126068997,1.0093486478953293,0.004056494895324611
2460047.013995773,0.9971170155510735,0.004048991023639226
2460047.015384646,0.998115929702813,0.0040460738435920615
2460047.0167735196,0.9994679710485063,0.004049407281168387
2460047.018162393,0.9995561067119595,0.0040521499435090666
2460047.0195512665,0.9955184281637676,0.004044917103602304
2460047.02094014,1.0046188738204185,0.004052785143795414
2460047.022329013,1.0019347953916284,0.004050137047059736
2460047.0237178863,1.0077543471357227,0.004055375825699483
2460047.0251067597,0.9996128071056182,0.0040510545802340935
2460047.026495633,1.0003524452304562,0.004052388176090899
2460047.0278845066,0.9974627385699103,0.004051009310847633
2460047.02927338,0.9976019890212322,0.004045341544693436
2460047.030662253,1.000222742268101,0.004050090283848471
2460047.0320511265,0.9974316929935428,0.004051515717456288
2460047.03344,1.0016562944889849,0.004047975807312448
2460047.0348288734,1.0009522483638316,0.00405288893214486
2460047.036217747,1.0013516191778138,0.0040494487835183845
2460047.0376066198,0.9935357979039495,0.004043294420171415
2460047.038995493,1.001416892826871,0.004048972513201433
2460047.0403843666,0.9868597000068554,0.004035937917550418
2460047.04177324,0.9921243932595118,0.004047315212004429
2460047.0431621135,0.9984302824007598,0.004044534749401309
2460047.0445509865,1.0005089071414797,0.0040514519376320356
2460047.04593986,0.9947737240243758,0.004040726989975169
2460047.0473287334,0.996006778976962,0.004042741964789446
2460047.048717607,1.0008313135035887,0.004045269971000639
2460047.05010648,1.0038594262796974,0.004054948137163124
2460047.051495353,0.9994269882897451,0.004045759945536447
2460047.0528842267,1.0012200326972271,0.004047713543635938
2460047.0542731,1.0026702767865765,0.004051528252594864
2460047.055661973,0.9999727539345479,0.004045812294353502
2460047.0570508465,1.0009786825679772,0.004055498579129053
2460047.05843972,1.0016303798760757,0.004045632645683559
2460047.0598285934,1.0000770618752302,0.004046347278480152
2460047.0612174664,1.000261646661917,0.004048508778023058
2460047.06260634,0.9987734724123196,0.004049637979677293
2460047.0639952132,0.9997138026521691,0.004053224717981303
2460047.0653840867,0.9996055328283102,0.00404843733422807
2460047.0667729597,1.000179746093299,0.004043868178794072
2460047.068161833,1.0074272644524873,0.004054785245310551
2460047.0695507065,0.9952209621809999,0.004042063248737061
2460047.0709395795,1.0009670567140656,0.00405100625824912
2460047.072328453,0.9949460334681056,0.00404847844688464
2460047.0737173264,0.9995468839675157,0.004047724195256282
2460047.0751062,1.0023310486581931,0.00405731390101079
2460047.076495073,1.0017982727942971,0.0040514529118656035
2460047.0778839462,0.9965504662568196,0.004046412227384686
2460047.0792728197,0.9997643978488014,0.004046192894934074
2460047.0806616927,1.0057270969784895,0.004050856356177455
2460047.082050566,0.9985899917570099,0.004045789367390201
2460047.0834394395,1.0040733030223292,0.004050091582826562
2460047.084828313,1.0032075990737896,0.004056873222693524
2460047.086217186,0.9993800302317667,0.004047820319634993
2460047.0876060594,1.009823554285285,0.004057926174333836
2460047.088994933,0.9935276143419782,0.004045418963787641
2460047.090383806,0.9903318684432662,0.004042612716469422
2460047.0917726792,1.0022345995349595,0.004058673931071741
2460047.0931615527,0.9959390372695326,0.004045486445699452
2460047.0945504257,1.0026123423637316,0.0040553968691445525
2460047.095939299,1.000126487991581,0.004049979610915144
2460047.0973281725,1.001222565704504,0.004050312798795406
2460047.0987170455,1.0002975634061246,0.004050297016211604
2460047.100105919,0.9959405310943368,0.004046790619702504
2460047.1014947924,1.0003506266611293,0.004055430382779291
2460047.1028836654,0.9964743461407054,0.0040473812650403404
2460047.104272539,0.9979957742294244,0.004045236197570281
2460047.1056614122,1.0071866937100917,0.004055494682194781
2460047.107050285,0.9981417144179132,0.004054747445048112
2460047.1084391586,1.0014118917612218,0.00405326563579116
2460047.1098280316,1.0003305574496282,0.004049112153346183
2460047.111216905,0.9920546381360419,0.004046326494830701
2460047.1126057785,0.9961836997929138,0.004046305061692204
2460047.1139946515,0.9991364718397626,0.004048126878464395
2460047.115383525,1.0019599306176834,0.00405372385031265
2460047.1167723984,0.999162776146099,0.004047512851520927
2460047.1181612713,0.9972613969658536,0.004045330178635143
2460047.1195501448,1.000119343612082,0.004048946143946192
2460047.1209390177,1.0000501080798485,0.004048570739277983
2460047.122327891,0.9964294664476722,0.004045917966221179
2460047.1237167646,1.0053859853318745,0.004051727256038357
2460047.1251056376,1.0017115010578392,0.00404942780502222
2460047.126494511,1.0084865161365393,0.004057186925902426
2460047.1278833845,0.9983945605032658,0.00404898764629619
2460047.1292722574,0.9996721704043625,0.004047777453358
2460047.130661131,0.9953312454208993,0.004048822221436341
2460047.132050004,0.9967195932042274,0.004046370010596739
2460047.1334388773,1.005543811169893,0.004056621740535167
2460047.1348277503,0.9930377697039795,0.004044573523897316
2460047.1362166237,0.9948382832354831,0.004043794786531949
2460047.137605497,0.9957585442638314,0.004046788931030986
2460047.13899437,0.9956592373887981,0.004043519857819054
2460047.1403832436,0.9989188930095723,0.00404706886080953
2460047.1417721165,0.9957996569204016,0.004042240819042058
2460047.14316099,0.9988531647181833,0.004048082388464789
2460047.144549863,1.0019380428368552,0.004052561264921484
2460047.1459387364,1.0044197404791158,0.004053475810446233
2460047.14732761,1.0015178234245175,0.004045507813889044
2460047.148716483,0.9987903591274987,0.004043720549934066
2460047.1501053562,0.9952195333051002,0.004046352084699088
2460047.151494229,0.999655933178229,0.004050667679609782
2460047.1528831027,0.994189183883566,0.004044875536303402
2460047.1542719756,0.9968543621811363,0.004048214559485517
2460047.155660849,1.0004429190544728,0.0040518579332342805
2460047.157049722,0.9969612680779999,0.004050065603264748
2460047.1584385955,0.9972692557833023,0.004048726356853248
2460047.159827469,1.002781209515521,0.004052246587479014
2460047.161216342,1.00507065840036,0.004052512618191987
2460047.1626052153,0.9987338535805537,0.004048971863712388
2460047.1639940883,1.0007831863653285,0.0040482333946678314
2460047.1653829617,1.0016888988390613,0.004049766188814845
2460047.1667718347,1.0020826840472534,0.004052199499523227
2460047.168160708,0.9984668486340127,0.004045545159509152
2460047.169549581,0.999769204067737,0.004049030642470992
2460047.1709384546,1.0032726129272287,0.004053529068547951
2460047.1723273275,1.0058797269041453,0.0040602257552477825
2460047.173716201,1.0055291327174685,0.004055122524971799
2460047.175105074,0.9971022072008396,0.0040473446338581825
2460047.1764939474,0.9929646372374737,0.004040735693128377
2460047.1778828204,1.0022029044695466,0.0040502509024893845
2460047.179271694,0.9951850454367923,0.004039182115331913
2460047.180660567,0.9993746394726903,0.004052317186938242
2460047.18204944,0.9992720202035259,0.004047731794278113
2460047.183438313,0.9932307978482559,0.004041357254144772
2460047.1848271866,1.0055758309798288,0.0040556455585000145
2460047.1862160596,0.9968339682251125,0.004050141853278671
2460047.187604933,1.0074068704964634,0.00405486571700327
2460047.188993806,1.002965924200017,0.004049546661517518
2460047.1903826795,0.9998872811761805,0.004047329500763426
2460047.1917715524,1.0036595135515403,0.0040492771235637
2460047.193160426,0.9956351413452159,0.004050115613921239
2460047.194549299,1.0022172581774489,0.004046227772495808
2460047.195938172,0.9989166197979135,0.004045214244840549
2460047.1973270453,1.0014515105929878,0.0040481805262595405
2460047.198715918,1.0001383736411107,0.0040488702186767915
2460047.2001047917,1.0032294868546179,0.0040510068427892605
2460047.2014936646,0.9988212098571524,0.004045555811129495
2460047.202882538,0.9994207531949098,0.004045483458049844
2460047.204271411,0.9957856279570222,0.004042044738299269
