time,flux,flux_err
2460870.9282173947,1.0053304858570966,0.004515869035053303
2460870.9296062635,1.007188864851099,0.00452365747291224
2460870.9309951323,1.002433260659776,0.004514887069428563
2460870.932384001,1.003491497969428,0.004513160420683588
2460870.9337728703,0.9974341041729015,0.004513206312968578
2460870.935161739,0.9989162957040297,0.004513211483930267
2460870.936550608,0.9940262465087929,0.004518060747165182
2460870.9379394767,1.0024648681630999,0.004516353489526541
2460870.9393283455,0.9954779940029772,0.004508486517686951
2460870.9407172147,0.9983724398083901,0.004508911829285871
2460870.9421060835,1.0018319424523674,0.004511978468115527
2460870.9434949523,0.9997927090732925,0.004513834196991664
2460870.944883821,0.9951486683804095,0.004504990947585193
2460870.9462726903,1.0007835299699244,0.0045126142378551885
2460870.947661559,0.9910356208159647,0.004509419229901603
2460870.949050428,0.9927828241336539,0.004499080344463613
2460870.9504392967,0.9957603931482172,0.004512312900062762
2460870.951828166,1.0011209998571522,0.004515488387635973
2460870.9532170347,0.9984021728381016,0.0045092033422510875
2460870.9546059035,1.0067278089795042,0.004519489289968787
2460870.9559947723,1.0024737880720134,0.00451508033412169
2460870.957383641,1.0028212120604925,0.004513843633996747
2460870.9587725103,0.9962652082831049,0.004507541718349352
2460870.960161379,0.9966125029975419,0.004508485224946529
2460870.961550248,1.0019614750426766,0.004514452773283709
2460870.9629391166,1.0021305654899066,0.004515039418887325
2460870.964327986,1.0026227764056774,0.004515666204081052
2460870.9657168547,1.0126194734538987,0.00452612699494086
2460870.9671057235,1.0008442241327489,0.004511820495235928
2460870.9684945922,1.0034194276908877,0.004514710157901779
2460870.9698834615,1.0010786626083237,0.004512866710059653
2460870.9712723303,1.0014788304060303,0.004523284517300422
2460870.972661199,1.0036216769299482,0.004517010848031254
2460870.974050068,1.005067865640317,0.004520315351098603
2460870.975438937,1.005280068980629,0.004519560132143926
2460870.976827806,0.998965419840075,0.004512263905200759
2460870.9782166746,0.9948347910058878,0.004502756445765338
2460870.9796055434,1.006020873879598,0.004514515859016315
2460870.9809944127,1.0011153117992941,0.004513691736997132
2460870.9823832815,0.9960974752133184,0.004510600794647537
2460870.9837721502,1.002440693917204,0.004518503640033844
2460870.9851610195,1.0010274700876025,0.0045165525715515666
2460870.9865498883,1.0009738859971005,0.004515468996529638
2460870.987938757,0.997106588386925,0.004510075942036105
2460870.989327626,0.9976081716707571,0.004516177224369967
2460870.990716495,1.0037838512159192,0.0045143584678699064
2460870.992105364,0.9968129424000114,0.004513108711066699
2460870.9934942327,0.9943748986006732,0.004503977439094151
2460870.9948831014,1.0050628885896913,0.004519368483376328
2460870.9962719707,1.0007407402619481,0.004515495497708294
2460870.9976608395,1.0004272507095529,0.004515543587652002
2460870.9990497082,1.0020518375981917,0.004517618759214815
2460871.0004385775,0.9972736104494794,0.004513282196831364
2460871.0018274463,0.9925359107130045,0.0045055940109921715
2460871.003216315,0.9938328525416246,0.004508248007079046
2460871.004605184,1.0069764029627024,0.004522342109532604
2460871.005994053,0.9956731331697155,0.0045113444435754355
2460871.007382922,0.9941623074382345,0.004504969358820142
2460871.0087717907,0.9976227796375284,0.004510870718847703
2460871.01016066,0.9938837218772401,0.004513052282947267
2460871.0115495287,1.0004447673422743,0.004513424786099938
2460871.0129383975,1.008239151807154,0.0045214869617432865
2460871.0143272667,0.9948552809415804,0.004511617534989636
2460871.0157161355,0.9988785476837,0.004516085245888924
2460871.0171050043,0.9996529638336477,0.004514503319434219
2460871.018493873,1.0064553639355154,0.004519335195310455
2460871.0198827423,1.0009251496831817,0.004527778083008156
2460871.021271611,1.0019839040890026,0.004514118987706685
2460871.02266048,0.9980549427606858,0.0045142024987379625
2460871.024049349,1.0028712411148335,0.004514535702581797
2460871.025438218,0.9970270202139356,0.004508009302560078
2460871.0268270867,1.0047143011348323,0.004517458136217351
2460871.028215956,1.0004713331579516,0.004514157511371268
2460871.0296048247,0.9967899962575165,0.004507345674264317
2460871.0309936935,0.9966944627403124,0.004507704409731491
2460871.0323825623,0.9981694795620971,0.004507694714178325
2460871.0337714315,1.0018141026345404,0.004511881706494921
2460871.0351603003,1.0057691126823654,0.004514384645863457
2460871.036549169,0.9985200707646107,0.004511184790133288
2460871.0379380384,0.9972478202780556,0.004505317687726916
2460871.039326907,0.9948798430096031,0.0045051509242124465
2460871.040715776,0.9961805337854478,0.004507638803155062
2460871.042104645,1.0019218525487348,0.004517511784944875
2460871.043493514,1.0021012202823216,0.004518330089632158
2460871.0448823827,1.003684245566385,0.004514445404663303
2460871.046271252,1.0069936610473396,0.0045178537147865586
2460871.0476601208,0.9997598734665674,0.004518619663486741
2460871.0490489895,1.0015162552412544,0.004511515214585215
2460871.050437859,1.0029442163116693,0.004522356329677248
2460871.0518267276,0.9940576601010536,0.004506546760683368
2460871.0532155964,0.9991657299685024,0.004513849451328646
2460871.0546044656,0.9997834659792736,0.004513750104227197
2460871.0559933344,0.9996097863035445,0.004520775308140839
2460871.057382203,1.0025929141019234,0.00452023087051201
2460871.0587710724,1.0039714278511875,0.004515704533834572
2460871.060159941,0.9997585807261452,0.004512098434426712
2460871.06154881,0.9993645534454441,0.004515074128967663
2460871.064326548,0.996524014915639,0.004508203148986394
2460871.065715417,0.9999011699947192,0.004519538801926959
2460871.067104286,0.9976942681828788,0.004509192353957498
2460871.068493155,1.0004670671145581,0.004511464086701515
2460871.0698820236,1.008422009939881,0.004521835743109209
2460871.071270893,0.9970161611943887,0.004504711069283776
2460871.0726597616,0.9985448267436967,0.004509576556410991
2460871.0740486304,0.9982787161277771,0.004511302752696818
2460871.0754374997,0.9980114420454773,0.004513128748543243
2460871.0768263685,0.9986448202153576,0.004512099274707987
2460871.0782152372,0.9993648766305497,0.004506784172461914
2460871.0796041065,1.000327257237892,0.00451355858473364
2460871.0809929753,0.9988263209706413,0.004513444823576482
2460871.0823818445,0.9931511905169734,0.004505050736829722
2460871.0837707133,1.002455107972912,0.004513568538834892
2460871.085159582,1.000609010012921,0.004513689345427351
2460871.0865484513,1.0028108055000933,0.004517157574069178
2460871.08793732,0.998690971048432,0.004511087123594387
2460871.089326189,0.9996415877179318,0.004509955070806625
2460871.090715058,1.0003790961288241,0.0045123714612038904
2460871.092103927,1.0019459621576097,0.004520845439308746
2460871.0934927957,1.0014499376575932,0.00451264571608447
2460871.094881665,1.0038593472565787,0.004515070767842565
2460871.0962705337,1.0003291317115044,0.004513536802057526
2460871.0976594025,1.005142586036723,0.004515816032695991
2460871.099048272,0.9952343770704046,0.004508369912500865
2460871.1004371406,0.998813005744292,0.004509862639866434
2460871.10182601,0.9981563582468114,0.00451191124561357
2460871.1032148786,1.00314122995202,0.004511217173280866
2460871.1046037474,0.9989220483989086,0.004523654887431396
2460871.1059926166,0.9995829619397828,0.0045183692596669515
2460871.1073814854,0.9976698353888984,0.004507629883246149
2460871.108770354,0.9983335283216803,0.004509772600496025
2460871.1101592234,0.9990287641207652,0.004509139804059334
2460871.111548092,0.9994513609647979,0.004510760448089685
2460871.1129369615,1.0032235128798959,0.004514235980714898
2460871.1143258302,0.9918279414207606,0.004500390730792624
2460871.115714699,0.9925421158670312,0.004512175998852046
2460871.1171035683,1.0033127766060523,0.004517790111957784
2460871.118492437,1.0087292297012282,0.0045157969647747626
2460871.119881306,1.0145536716736658,0.0045257204927150844
2460871.121270175,1.001582055728747,0.004515021320521414
2460871.122659044,1.0029257301236312,0.004516079428557023
2460871.124047913,1.0055529664837655,0.004517615850548865
2460871.125436782,0.9971754914514307,0.004506836980908163
2460871.1268256507,1.0065124384251578,0.004515071737397881
2460871.12821452,0.9968240599676427,0.004511007620058419
2460871.1296033887,0.9972067111326282,0.004507992044475442
2460871.130992258,1.0068216619341595,0.004518114395892705
2460871.1323811268,1.000416391690006,0.004512027333703488
2460871.1337699955,0.9993384400889147,0.004509977693764014
2460871.135158865,0.9966173507741253,0.004503537907350586
2460871.1365477336,0.9976563262514859,0.004508949318758115
2460871.137936603,0.9955348745815561,0.004508818751975468
2460871.1393254716,0.9909456460825764,0.00450892863491136
2460871.1407143404,0.9978453895382395,0.004509214976914888
2460871.1421032096,1.0013624837680282,0.004516533180445233
2460871.1434920784,0.9951197109949512,0.004504921785972603
2460871.1448809477,0.9931552626493034,0.004507681980685165
2460871.1462698164,1.0029597291967365,0.004519233715187308
2460871.147658685,1.0071188629572343,0.004517102826512296
2460871.1490475545,1.009462342794685,0.004525663418225442
2460871.1504364233,1.0062471034534914,0.004520191635840194
2460871.151825292,0.9982741268992781,0.004508820044715891
2460871.1532141613,0.9994514902388403,0.004509472102984873
2460871.15460303,0.9950871985733316,0.004508532409971941
2460871.1559918993,0.9992003754118186,0.004511437197700732
2460871.157380768,0.9961202274447499,0.004506580371934347
2460871.1587696373,0.994692848107525,0.004505111495629568
2460871.160158506,0.9997823025128935,0.004514168305753794
2460871.161547375,1.0067097106135927,0.004520617981631452
2460871.162936244,1.0063834229310173,0.004515679519307402
2460871.164325113,1.0004052094853537,0.0045152462573548845
2460871.165713982,1.0018468736042443,0.004516656249333431
2460871.167102851,1.009009754372856,0.0045213315097075105
2460871.1684917198,0.9937420375269618,0.004506721280640372
2460871.169880589,0.9907468226056346,0.004505255119090479
2460871.171269458,0.997481030650229,0.004508699173486411
2460871.172658327,0.9925907229069078,0.004504832845431552
2460871.174047196,1.0041708330613193,0.004512409338498263
2460871.1754360646,1.0048754412284655,0.004524681775785809
2460871.176824934,0.997027795858189,0.004506698011312772
2460871.1782138026,1.0090320541451399,0.004522262605996635
2460871.179602672,1.0084756586674044,0.004526425876526484
2460871.1809915407,0.9916682233415918,0.004501822440810264
2460871.18238041,1.003554777613097,0.004516517215101018
2460871.1837692787,1.0070869969058258,0.0045155720279412915
2460871.185158148,0.9927070695449101,0.004505255313001543
2460871.1865470167,0.9979946364199881,0.004511427696058628
2460871.1879358855,1.006652312938845,0.004524086921280511
2460871.1893247548,0.9937742267634757,0.004504240123947951
2460871.1907136235,1.0041219674733584,0.0045218453093883336
2460871.192102493,1.0014118018151368,0.004512469127742791
2460871.1934913616,1.0020601757739152,0.004518181424483599
2460871.1948802304,0.9899288411034574,0.004501044211076071
2460871.1962690996,1.0019492586456864,0.004513308439461935
2460871.1976579684,0.9965628617653276,0.00451176426102756
2460871.1990468376,0.9958345318114331,0.004507492400302243
2460871.2004357064,0.9971276600558077,0.004506731105467581
2460871.2018245757,0.9996186415754369,0.004508960113140642
2460871.2032134444,0.998130374164324,0.004511246130666323
2460871.2046023137,1.0034982202196236,0.004517056093946033
2460871.2059911825,0.9928868897376447,0.0045073185267154505
2460871.2073800513,1.0013603507463313,0.004512858695069035
2460871.2087689205,1.0025633749832752,0.004510823598459312
2460871.2101577893,1.0101660460435355,0.004519601176652332
2460871.2115466585,1.0008859796483875,0.004517708281489056
2460871.2129355273,0.9977649810839757,0.00451263000928834
2460871.2143243966,0.9990859678844496,0.004512067214745515
2460871.2157132654,1.0001605583604432,0.004511779127542416
2460871.217102134,0.9988448071586793,0.00451238652162981
2460871.2184910034,0.9932437507312063,0.004504596661756407
2460871.219879872,0.9840237967656927,0.004501691874027617
2460871.2212687414,1.0061109132500077,0.004517428403187639
2460871.22265761,1.0018376305102252,0.004509137412489553
2460871.2240464794,0.9992202836143212,0.004507200887337025
2460871.225435348,1.0058514602472626,0.0045211817457295935
2460871.2268242175,0.9986408773570697,0.004507227647063766
2460871.2282130863,1.0044106364096461,0.004514667949926992
2460871.229601955,0.9989379491061023,0.0045098952815620956
2460871.2309908243,1.0027275530169006,0.00451546731596709
2460871.232379693,1.0019140961062012,0.004517268943656555
2460871.2337685623,0.9988087397008987,0.004515350646143982
2460871.235157431,1.0061045788219385,0.004518318131783251
2460871.2365463004,1.0004449612533377,0.004511970776310014
2460871.237935169,1.0002549930482885,0.004513955649954334
2460871.2393240384,1.006725417409723,0.004514365577942228
2460871.240712907,1.001575204204509,0.004516428727019115
2460871.242101776,1.000020683846756,0.004509591164377762
2460871.243490645,1.011067473939969,0.004519733747182634
2460871.244879514,1.0079707142584744,0.004519461883871835
2460871.246268383,0.9947238092406379,0.004507842086586461
2460871.247657252,1.0036611055128268,0.004518495948228332
2460871.2490461213,1.0000288281114162,0.004507888754515704
2460871.25043499,0.9985382337675434,0.004510107937361556
2460871.2518238593,0.9956232333894167,0.004505579790847527
2460871.253212728,0.9963957750657519,0.004509915254401619
2460871.2546015973,1.00623424068629,0.004518627872388422
2460871.255990466,0.9985600164436582,0.004509340760557972
2460871.2573793354,0.9984511677001049,0.0045075376462170216
2460871.258768204,1.002569644774323,0.0045170908040263694
2460871.260157073,0.9963258378089084,0.0045063215006647915
2460871.261545942,1.0014081175049334,0.0045140220321750165
2460871.262934811,1.0039568845214373,0.004515226413789404
2460871.26432368,0.9942520882605596,0.00451694556463993
2460871.265712549,0.9985357775607411,0.004513077879207628
2460871.267101418,1.0037894746367562,0.00451855974496817
