time,flux,flux_err
2460891.008488593,0.9970311577320147,0.004528342659216631
2460891.009877464,0.9952233375890371,0.004516838366961397
2460891.011266335,1.0093116987025421,0.004533884281227037
2460891.0126552056,1.0061387739454104,0.0045297417938457134
2460891.014044076,1.002190186075536,0.004532209132595416
2460891.015432947,1.0091826058734439,0.0045287788029834885
2460891.0168218175,0.9990298843067332,0.004518891879908143
2460891.0182106886,0.9935766232146319,0.004520016236806741
2460891.0195995593,0.9959810422235381,0.0045152735068102814
2460891.02098843,0.9965131597418677,0.004523723491358507
2460891.0223773005,0.9967378359207368,0.004519614773724313
2460891.023766171,1.0007511654060106,0.0045231315122460395
2460891.0251550423,0.9975206563979957,0.004520560196509997
2460891.026543913,0.9965024236950929,0.004518873400894299
2460891.0279327836,1.0014339129139385,0.0045256883831191475
2460891.0293216542,1.0044882856878963,0.004531327735688679
2460891.030710525,0.9985323824058837,0.004522261502055578
2460891.032099396,1.0026471512664419,0.00453308102972743
2460891.0334882666,1.0009574276379873,0.004523972958045384
2460891.0348771373,1.003726026366885,0.004527490086968811
2460891.036266008,0.9960980325999084,0.004516162646684085
2460891.0376548786,1.0056618982677583,0.004527262352643285
2460891.0390437497,1.0091811744005406,0.004532681063184856
2460891.0404326203,0.9944814442234229,0.004518440965943601
2460891.041821491,1.0050123999713576,0.004530256668622254
2460891.0432103616,0.9930635052457464,0.004524073811818116
2460891.0445992323,1.0016419970205193,0.004534444637801731
2460891.045988103,1.003504863803324,0.004530905190914402
2460891.047376974,1.0052560106327204,0.004525288416576573
2460891.0487658447,1.0050025097949347,0.004528027735177903
2460891.0501547153,0.9987143746654542,0.004522418183271541
2460891.051543586,1.0006371681093473,0.0045273427753936705
2460891.0529324566,1.004666829399109,0.00453414988451755
2460891.0543213277,1.0051694715890205,0.004525313532419331
2460891.0557101984,1.0079359231085632,0.004528804634562698
2460891.057099069,1.0041558586395782,0.004525100568291489
2460891.0584879396,0.9921299897119392,0.004521728148265196
2460891.0598768103,0.99840530665224,0.004519865281482392
2460891.061265681,0.9981784832640158,0.004527229558900408
2460891.0626545516,1.0001574945528389,0.004524703920163373
2460891.0640434227,1.0075369976371913,0.004531731020645711
2460891.0654322933,1.0039067823544028,0.004529361152187334
2460891.066821164,1.0094031828344536,0.004532027335536696
2460891.0682100346,1.001272286609765,0.004530097514862186
2460891.0695989053,1.0061143738391038,0.004528443512989364
2460891.070987776,0.995027681269935,0.004516000304643461
2460891.072376647,1.0049276828022617,0.004524524075113157
2460891.0737655177,1.0017582716604378,0.0045249932078237414
2460891.0751543883,1.0041693925652095,0.004530142801459491
2460891.076543259,0.997754832351587,0.0045221738568737265
2460891.0779321296,0.9997102894044555,0.004522306593452033
2460891.0793210003,0.9990609863089052,0.004522394629035586
2460891.080709871,0.999411501969365,0.004526211911800057
2460891.082098742,0.9937192499693616,0.004514859030337823
2460891.0834876127,1.0050647788662286,0.004526863036770212
2460891.0848764833,0.998248169967627,0.004521350759954325
2460891.086265354,1.0038785432980375,0.004528894947489507
2460891.0876542246,1.0044861384785415,0.004525552783595035
2460891.0890430952,0.9940695704289711,0.0045199114790169985
2460891.090431966,0.9975084888783178,0.004516578749830297
2460891.091820837,1.0021169206896667,0.004523515277118026
2460891.0932097076,0.9936729873678047,0.004519425689167175
2460891.0945985783,0.9975987367381762,0.004525592474434626
2460891.095987449,1.0013664384866325,0.0045227269259500045
2460891.0973763196,0.9956097702059802,0.004520251323697634
2460891.09876519,0.9987658426230231,0.004526378092790741
2460891.100154061,1.0032627496818145,0.004533861182459733
2460891.1015429315,0.9961525587041344,0.004520084557104398
2460891.102931802,1.0016775886422515,0.00453104703686573
2460891.1043206733,1.0002437733287384,0.004523037945971723
2460891.105709544,0.9928819684548269,0.00451796903535416
2460891.1070984146,0.9997944860379501,0.004521289597021183
2460891.108487285,0.9991488266916082,0.004521020870517062
2460891.109876156,0.9965844080522823,0.004524457056154502
2460891.1112650265,1.0023868834658405,0.004530586167657815
2460891.112653897,0.9957732834517079,0.004517825432595178
2460891.114042768,0.9986938785761569,0.004520633722163667
2460891.1154316384,0.9853673863819624,0.004510284173072751
2460891.116820509,1.0040187625756114,0.004525238770493608
2460891.11820938,1.000928733112971,0.004521561837140612
2460891.119598251,0.998086803931254,0.004524837047143381
2460891.1209871215,0.9987538703041955,0.0045212053353207386
2460891.122375992,0.9990507707977315,0.004523332699255904
2460891.123764863,0.9981363849472686,0.004523171333219531
2460891.1251537334,1.005204347474301,0.004531363717712112
2460891.126542604,1.0027590664207005,0.004524072835813864
2460891.1279314747,0.9952595148133209,0.004525495069210251
2460891.1293203454,0.9973721085508025,0.004522034418399554
2460891.130709216,1.0036570553997257,0.004524564872090901
2460891.1320980866,0.9964654006004574,0.004519987282013923
2460891.1334869578,0.9988345533223818,0.004520917153798523
2460891.1348758284,0.9976532628424022,0.004519515026089733
2460891.136264699,0.9980255759311626,0.004520936673883568
2460891.1376535697,0.9983484381378086,0.004518106131418126
2460891.1390424403,0.9933758916734182,0.004519315856155322
2460891.140431311,1.0042183229117225,0.004525905446464849
2460891.1418201816,1.0029138606951082,0.004525016631925795
2460891.1432090523,1.001785599779501,0.004528023701026993
2460891.144597923,1.0010777364288155,0.0045209271741088455
2460891.1459867936,0.9975830556031899,0.0045182578675458775
2460891.147375664,0.9980739857420744,0.004518763893217197
2460891.148764535,1.003634737435824,0.004528307327862699
2460891.1501534055,1.0029393669395672,0.004528694476216093
2460891.151542276,1.0016669176624269,0.004525429611858399
2460891.152931147,0.9961322578156875,0.004520166281193788
2460891.1543200174,0.9974728321896352,0.004520497992505654
2460891.155708888,0.998120573678382,0.0045288620886796815
2460891.157097759,1.0007130361732226,0.004525077794858936
2460891.15848663,1.005426290841264,0.004530882807883551
2460891.1598755005,1.0045906360004828,0.004523497318639784
2460891.161264371,1.0065078987536134,0.0045258329618823815
2460891.162653242,0.9990264357583752,0.0045209688169569415
2460891.1640421124,0.9998879872453161,0.004521793215215347
2460891.165430983,0.995387696705117,0.004517027711786335
2460891.1668198537,0.9962599191718825,0.004526010399455441
2460891.1682087244,1.0013361172878625,0.004527699342280494
2460891.169597595,1.0070996175982807,0.004533906338923138
2460891.1709864656,1.0004586894650849,0.0045245273284606645
2460891.1723753363,1.004746406279143,0.004524650304996449
2460891.173764207,1.0000992596324543,0.004525445423127286
2460891.1751530776,0.9978240635865468,0.004526030570209988
2460891.176541948,0.9979190613337664,0.004520948646202395
2460891.177930819,1.00841924041428,0.004537139906077809
2460891.1793196895,1.0023699660588015,0.004530239556014364
2460891.18070856,1.0009509860099224,0.004523949533943329
2460891.182097431,0.9996522496849214,0.004525006416414621
2460891.1834863015,0.9988965621258752,0.004528184416393866
2460891.184875172,0.9984433057511278,0.004523801636765638
2460891.1862640427,1.004573328191743,0.004530235651997355
2460891.1876529134,1.0039180389367788,0.004525120739046036
2460891.189041784,0.9963491910274889,0.0045236428083403205
2460891.1904306547,1.0020672746067019,0.004523937561624502
2460891.1918195253,1.003856290401086,0.00452203285679275
2460891.193208396,0.9984287307542942,0.004527417797587194
2460891.1945972666,0.9977988176098885,0.004521811433961388
2460891.1959861373,1.0006501164324273,0.004526093229682983
2460891.197375008,0.9995695495912804,0.004525953921342711
2460891.1987638786,1.0019690885789252,0.004523276091009273
2460891.200152749,0.9952536587878072,0.004516558839343552
2460891.20154162,0.999559464214007,0.004526564249335121
2460891.2029304905,1.0008073181839905,0.004536120306968954
2460891.204319361,0.993245107103616,0.004519062680652287
2460891.205708232,0.9919115599602844,0.004517976387919527
2460891.2070971024,0.9994468333232966,0.00452570666693214
2460891.208485973,0.9972069035643708,0.0045186624538419125
2460891.2098748437,0.9915624107057777,0.00451835898158641
2460891.2112637144,1.001588121585795,0.004522641688245307
2460891.212652585,1.0024259887028808,0.004526178272186829
2460891.2140414556,0.9992919739819389,0.004527163190611256
2460891.2154303263,0.9993145522136411,0.0045180095720641035
2460891.216819197,0.996991922361074,0.004523945955261071
2460891.2182080676,0.9939450322863833,0.0045180434068781816
2460891.219596938,0.9967436268793003,0.004525154573860114
2460891.220985809,0.9973546706081623,0.004523366013534381
2460891.2223746795,0.9959831894328931,0.004524729686675632
2460891.22376355,1.0069763157277458,0.0045327348735526305
2460891.225152421,0.9922620756207444,0.004519938546868261
2460891.2265412915,1.006978593071001,0.0045347294358425395
2460891.227930162,0.9946252421832551,0.0045244606348367605
2460891.2293190327,1.0025295102205702,0.004533460174845957
2460891.2307079034,1.001848259252496,0.004524052339724567
2460891.232096774,0.9913681858595788,0.004519324249791891
2460891.2334856447,0.998259036148302,0.004518608838674988
2460891.2348745153,1.0042838453305238,0.004529461160089715
2460891.236263386,0.9978283580052568,0.00452236580437667
2460891.2376522566,0.9935621783516987,0.00451934084186418
2460891.2390411273,1.0046311727104267,0.004529046878818108
2460891.240429998,1.0036998694529247,0.004522634530880791
2460891.241818868,0.9979957102010435,0.004519186763326224
2460891.2432077387,1.0044069520002084,0.004522957913623038
2460891.2445966094,1.0000153883337106,0.0045234755862784345
2460891.24598548,1.0041547525014256,0.004531431582541119
2460891.2473743507,0.9986000520340401,0.004520603791366599
2460891.2487632213,1.0053943429687402,0.004529055988191129
2460891.250152092,0.9991920311465079,0.004524705611904076
2460891.2515409626,0.9937608277505077,0.004518311873114502
2460891.2529298333,1.000346709243876,0.004520665800170092
2460891.254318704,1.0015901386612494,0.004528257356444984
2460891.2557075745,1.0093888030384703,0.0045377498436685185
2460891.257096445,0.9947337087891558,0.004518343820987026
2460891.258485316,0.9971996811329041,0.004519648803739241
2460891.2598741865,1.0080479033297718,0.004533097426598868
2460891.2612630567,1.0002369412989724,0.004522700508768243
2460891.262651928,1.0030389193732971,0.004526602964170462
2460891.264040798,0.9990542193460895,0.004521503862488028
2460891.2654296686,0.9950026304941272,0.004514888700867092
2460891.2668185392,0.998759270861058,0.004520454788050754
2460891.26820741,1.0055430209498337,0.004533835806349174
2460891.2695962805,1.0011165163311049,0.004522347780831478
2460891.270985151,1.0013247956385363,0.004521506269965184
2460891.272374022,0.9971996811329041,0.004520098676632581
2460891.2737628925,0.9949397758202819,0.00452119329793496
2460891.275151763,1.0076906857734464,0.004531161749898845
2460891.2765406338,0.9929700040383802,0.004516252764410044
2460891.277929504,1.0026092823014545,0.004519671121703143
2460891.2793183746,0.9937593962776043,0.004517504652530937
2460891.280707245,0.9970426095152412,0.0045210362913842474
2460891.282096116,1.0040663265161713,0.004531656909389489
2460891.2834849865,0.9984716749413934,0.004526490723681452
2460891.284873857,0.999067883405621,0.004532700388069051
2460891.286262728,0.9976710261197932,0.004525083325549699
2460891.2876515985,0.9934479207872347,0.0045229633141799005
2460891.289040469,1.002344264613492,0.004526351155073379
2460891.2904293397,0.9999706222720071,0.004526738954096276
2460891.29181821,0.9943799397811882,0.004522546300096387
2460891.2932070806,0.9936638779947836,0.004523126176756127
2460891.294595951,1.0036486617631564,0.004524152542827798
2460891.295984822,1.002292731588973,0.004524486076014269
2460891.2973736925,1.0032675646361255,0.004527182710696301
2460891.298762563,1.0013577845822625,0.004527405695134466
2460891.300151434,1.0037020817292297,0.004525760021831263
2460891.3015403044,1.0102620015094883,0.0045310411808402165
2460891.3029291746,1.0063685904133415,0.004524253396600532
2460891.3043180453,0.9956531698617305,0.0045225587278838655
2460891.305706916,0.997058615984978,0.004518337509492862
2460891.3070957866,0.9989763992737096,0.004528034437073769
2460891.308484657,1.0023177823647809,0.004532253833590169
2460891.309873528,0.9974515552969361,0.004516444711912987
2460891.3112623985,0.9971668873900283,0.00452140515592465
2460891.312651269,0.9965257827301969,0.004518897735933656
2460891.3140401393,0.998775277330795,0.004522187325732407
2460891.31542901,1.006783001818849,0.00452409235589891
2460891.3168178806,0.993167221964286,0.004516777594429956
2460891.3182067513,1.0063417177629292,0.004525312686548979
2460891.319595622,1.0033731682962195,0.0045301024599503975
2460891.3209844925,1.002522873391655,0.004532188701573068
2460891.322373363,0.9951809139375392,0.004522882631161714
2460891.3237622334,1.0012625916341926,0.004530362792817949
2460891.325151104,0.995759033789625,0.0045202398068474575
2460891.3265399747,0.9968152655914158,0.004524100489267678
2460891.3279288453,0.9989767896754106,0.004526210220059353
2460891.329317716,1.0034065476416467,0.004525873303391475
2460891.3307065866,0.9939814697784675,0.004519581134111085
2460891.332095457,0.9942623638022666,0.004523853495124908
2460891.3334843274,0.9984803288457633,0.004526006300237582
2460891.334873198,1.002089722704504,0.004522415710727435
2460891.3362620687,1.000680697898998,0.004525076818854684
2460891.3376509394,0.9990257850888737,0.004522823420237077
2460891.33903981,1.0056915037300769,0.004535499177862818
2460891.34042868,1.0030931852097227,0.004525087099432808
2460891.341817551,0.9948253230549675,0.0045199339271148
2460891.3432064215,1.0014099682762831,0.004529605803919899
2460891.344595292,0.9933290434693098,0.004516375480678027
2460891.3459841628,1.0011821688838067,0.004524216503639797
