time,flux,flux_err
2460698.9839066924,0.9990139932471381,0.004414226073207622
2460698.9852955993,0.9969511201128678,0.004415180306749435
2460698.9866845063,0.9974193168745795,0.004411922982151303
2460698.9880734133,1.0057407173907023,0.0044149498386048805
2460698.98946232,1.0034650778355507,0.0044356919024675125
2460698.990851227,1.0017250537162607,0.0044190002142530885
2460698.992240134,0.9930932507096161,0.004407024998187475
2460698.993629041,1.0034318179563033,0.0044156751943913745
2460698.995017948,0.9982721112420571,0.004418364404295337
2460698.9964068546,1.0048143502342037,0.004422027969622321
2460698.9977957616,0.993579149195002,0.004409203139967702
2460698.9991846685,1.000921423120394,0.004421792868604773
2460699.0005735755,0.9981744751724164,0.004411414057595669
2460699.0019624825,0.9988128435824182,0.004416428624005259
2460699.0033513894,1.0088377584127528,0.004428953699862504
2460699.0047402964,0.9902477677763423,0.004419406800718732
2460699.0061292034,1.00562710828134,0.004417613325691628
2460699.00751811,1.0068436868997945,0.004422627338922353
2460699.008907017,0.9946859218087898,0.004413302471945447
2460699.010295924,1.0083771678604323,0.004421138043123543
2460699.0116848308,0.9972643576450719,0.004412013565190417
2460699.0130737377,1.0060880445704508,0.004421829724146641
2460699.0144626447,1.004418896493216,0.004416337349492564
2460699.0158515517,0.9944003432198266,0.004411967236460489
2460699.017240458,1.0049664744220292,0.004416743521074058
2460699.018629365,1.0028741445132072,0.004418267252257203
2460699.020018272,1.001195938132061,0.00441808152245334
2460699.021407179,0.9969388810304837,0.004412441310747639
2460699.022796086,0.9991143952111028,0.004415811829570985
2460699.024184993,0.9969112912346009,0.004409317855434794
2460699.0255738995,0.9922841574724593,0.0044088905939090785
2460699.0269628065,1.0034138396431969,0.004421515587698782
2460699.0283517134,0.9989701538221012,0.004414693716790468
2460699.0297406204,1.0023858258702876,0.004424324768269051
2460699.0311295274,1.0062093290365626,0.004422106106136976
2460699.032518434,0.9947774037635593,0.004414659350553491
2460699.033907341,1.0008281433343138,0.004417782114392756
2460699.035296248,0.9985995931300301,0.004414522231342375
2460699.036685155,0.9969123975923305,0.004416478410103093
2460699.0380740617,1.0047700959250183,0.0044199009277397314
2460699.0394629682,1.0016717411031637,0.004413912559085985
2460699.040851875,1.0075037675802405,0.004426945937172641
2460699.042240782,1.0020044781903528,0.004418601510586271
2460699.043629689,1.0071596903263225,0.00442508241587178
2460699.045018596,0.9999337222572587,0.0044155269424556035
2460699.0464075026,1.0012464157034755,0.004414899775917614
2460699.0477964096,1.0088576728518863,0.004420453691720402
2460699.0491853165,1.0011406202455788,0.004413755387141018
2460699.0505742235,1.002095821850406,0.004413721504935548
2460699.05196313,0.9994727168207896,0.004419287659820721
2460699.053352037,1.0007337571905042,0.0044206141135912005
2460699.054740944,1.0017356332620504,0.004414395691677047
2460699.056129851,0.9986920431478131,0.00441762418182685
2460699.0575187574,0.996937774672754,0.004414710104714339
2460699.0589076644,0.9980950248579566,0.004414055002643676
2460699.0602965713,1.001422810613995,0.004415232720446877
2460699.0616854783,0.9963875691443329,0.0044143645753659
2460699.063074385,0.9968779622079955,0.004414547124391291
2460699.064463292,0.9996442714162419,0.004414310640426581
2460699.0658521987,1.0035302146468834,0.004418519363524845
2460699.0672411053,1.008546993771932,0.00442062725158924
2460699.068630012,0.9960276571454096,0.0044186067657854865
2460699.070018919,0.9984483678578601,0.004419885991910381
2460699.071407826,1.0049803730410078,0.004421507013426377
2460699.0727967327,1.0043778921098612,0.0044211078257280515
2460699.0741856396,0.9991459264063977,0.0044255823512708604
2460699.0755745466,1.001085440653813,0.004410574124636799
2460699.0769634536,0.9983870341512232,0.004414063784358155
2460699.07835236,0.9996084530847449,0.004412862003274335
2460699.079741267,0.9990912999934966,0.004414482125874674
2460699.081130174,1.001872959915242,0.004415386089287148
2460699.0825190805,1.0011504391704293,0.004414536060813995
2460699.0839079875,0.9970365862474825,0.0044185078850634
2460699.0852968944,1.0013516579825075,0.004423228091169547
2460699.086685801,1.0022433823125967,0.004417620240427438
2460699.088074708,1.0027373018915227,0.004418910322687556
2460699.089463615,1.0008934184403626,0.004414171377647363
2460699.0908525214,1.0012016773627834,0.004422008815804126
2460699.0922414283,0.9992714288613536,0.004414876265815859
2460699.0936303353,0.9983190622982087,0.004415242055340221
2460699.095019242,0.9930734054178406,0.004415359329259563
2460699.0964081488,1.0031100752990527,0.004418903407951745
2460699.0977970557,1.005077801668574,0.0044209937325871826
2460699.099185962,0.9965822189573912,0.004407229743514816
2460699.100574869,1.002200441803215,0.0044175206682317706
2460699.101963776,1.0058886927370414,0.004423620848163569
2460699.1033526827,0.9971531686932431,0.00441321092084332
2460699.1047415896,1.0013887901138085,0.00441511565396961
2460699.106130496,0.9970999252275042,0.004412685954100606
2460699.107519403,0.9975268410164289,0.004415148360669992
2460699.10890831,1.0054357083941123,0.0044204965630824265
2460699.1102972166,1.0004788108811804,0.004413905920939608
2460699.1116861235,0.9994836421033699,0.0044129546607341915
2460699.1130750305,0.9931545152688949,0.004403634495777637
2460699.114463937,0.9971840775623149,0.0044147372796260725
2460699.115852844,0.9980360421614952,0.004415272272735712
2460699.1172417505,0.9979406879546718,0.00441813690948718
2460699.1186306574,0.9952455313779128,0.004412286351518132
2460699.1200195644,1.0085357227525613,0.004423687713658853
2460699.121408471,0.9997179824999791,0.004416507106256705
2460699.122797378,0.9997638271984011,0.004417089672748719
2460699.1241862844,1.0046051103285858,0.004424208739002155
2460699.1255751913,1.0010069584023669,0.004419698602569923
2460699.1269640983,0.9966561374832028,0.004410164564834758
2460699.128353005,1.002928010305169,0.004412456108282273
2460699.129741912,1.0018979221115167,0.004419596955953513
2460699.1311308183,1.0002621722082454,0.004417663111789462
2460699.1325197252,1.0013955665549026,0.004417296423349444
2460699.133908632,1.0047742447665045,0.00442525625233005
2460699.1352975387,0.994397853914935,0.004418909631213975
2460699.1366864457,0.9968637178522264,0.004410495296648562
2460699.138075352,0.9992707373877725,0.0044136696444169714
2460699.139464259,1.0003686591397232,0.0044205442747595166
2460699.1408531656,0.9994959503331122,0.004415807404140067
2460699.1422420726,1.0036843441080936,0.00442129590654209
2460699.143630979,0.9920404821825063,0.00440793435509388
2460699.145019886,1.0031785311835741,0.004414132447684751
2460699.146408793,0.9985691682924651,0.004413215830305745
2460699.1477976996,0.9943775245916527,0.004411111192167181
2460699.1491866065,1.0062119566361705,0.004423028946778211
2460699.150575513,0.994252851904994,0.004407621809035257
2460699.15196442,0.999684169441867,0.004415848685112854
2460699.1533533265,0.9963672398210507,0.004409457878834951
2460699.1547422335,0.9982111924195687,0.004419518127965276
2460699.15613114,1.0069173979835317,0.004424806794502384
2460699.157520047,1.004246788718899,0.00441911389250981
2460699.1589089534,0.9977848298095091,0.0044154998366912265
2460699.1602978604,0.9957456742190679,0.00440932746691757
2460699.161686767,0.9971079463210442,0.004412615423795342
2460699.163075674,1.0023802940816395,0.004415318463170924
2460699.1644645804,0.9973648287563948,0.004417604405682433
2460699.1658534873,1.003067687968536,0.0044251477601251876
2460699.167242394,1.003943854143052,0.004421109900148794
2460699.168631301,1.0023199975853743,0.00441690740031276
2460699.1700202073,0.9917712223700553,0.0044187142207799774
2460699.1714091143,0.9963112304609878,0.00441653974380973
2460699.1727980208,1.0001200743873448,0.0044192793621377485
2460699.1741869277,0.9988065511728308,0.004417864123159466
2460699.1755758342,1.0023686081781202,0.0044180808309797585
2460699.176964741,1.005131667460536,0.004424294412578845
2460699.1783536477,1.0000841177611317,0.004423552876310554
2460699.179742554,1.000130377343702,0.004417293173423614
2460699.181131461,1.0028142629010905,0.004417454770799499
2460699.1825203677,0.9986358263456758,0.004414993124851052
2460699.1839092746,0.9985824445852207,0.0044088293293497996
2460699.185298181,0.9993635331423459,0.004418911014161137
2460699.186687088,0.9979807242750132,0.0044185320866387354
2460699.1880759946,1.0017040329193976,0.004408547000686667
2460699.1894649016,0.9985856945110515,0.004415324340696363
2460699.190853808,1.002470393089247,0.004416934436929779
2460699.192242715,0.9968097829129065,0.004407813554659275
2460699.1936316215,1.0050869982672017,0.004418692854246324
2460699.195020528,0.9934074563048336,0.0044078896167531875
2460699.196409435,1.0027914442729167,0.004410859979815195
2460699.1977983415,1.0121225345120515,0.004426429406407616
2460699.1991872485,1.0005354425674662,0.004420910064283879
2460699.200576155,1.0003227452939432,0.004415116898622055
2460699.2019650615,1.0063384271541398,0.004422392929378386
2460699.2033539684,0.9990578326721751,0.00442112027225251
2460699.204742875,1.000965124250715,0.004420359858755458
2460699.206131782,1.0056422515527645,0.00442433465634126
2460699.2075206884,1.0017522977753532,0.004418877823429247
2460699.2089095954,0.9978415997905111,0.004414099740984369
2460699.210298502,1.0004996933833272,0.004419914134885129
2460699.2116874084,1.0043477438617285,0.00441987838570099
2460699.2130763154,0.9924719616970656,0.0044141650852377754
2460699.214465222,0.9920520297913095,0.004410795672772159
2460699.2158541284,1.005422639543431,0.004420923409723993
2460699.2172430353,0.9928129273198687,0.004406242250093755
2460699.218631942,1.0001149574828454,0.004417821666681591
2460699.2200208483,1.0035551076958,0.004421543246642023
2460699.2214097553,0.9910783658418688,0.0044088173668568485
2460699.222798662,0.995433957928742,0.004408682736950623
2460699.2241875688,0.9927541520654818,0.00441362303909761
2460699.2255764753,0.9959161916041485,0.004414667440794389
2460699.2269653818,1.0040770319547574,0.004427683946925669
2460699.2283542887,0.9996856215363872,0.004419331153508967
2460699.229743195,0.995583177927527,0.004411043012872091
2460699.2311321017,0.9939080140301373,0.004412573658791047
2460699.2325210087,1.0046573165839532,0.004422393966588757
2460699.233909915,0.9928066349102814,0.0044098644653005935
2460699.2352988217,0.9960752305277841,0.004416524877127737
2460699.2366877287,0.9996624571714228,0.004417487684941956
2460699.238076635,0.9986936335370495,0.004414889818698047
2460699.2394655417,1.0029181913803185,0.0044202022719263415
2460699.2408544486,1.0023925331640238,0.004416314876601181
2460699.242243355,0.9992979814468648,0.004416353460827002
2460699.2436322616,1.0112870269840997,0.004424647893873464
2460699.2450211686,0.9892336526224118,0.004409870481120749
2460699.246410075,1.0061457826144664,0.004429464767986239
2460699.2477989816,1.0015608287407674,0.004416163098150146
2460699.2491878886,1.0043061171521508,0.004416818615104957
2460699.250576795,0.9975106605346329,0.004417080683592165
2460699.2519657016,1.0035581501795565,0.00442097160543259
2460699.253354608,0.9999687108204586,0.004416625693975851
2460699.254743515,1.0081479443683228,0.004424402005868053
2460699.2561324215,0.9942781598380597,0.004409285217881769
2460699.257521328,0.9998560006267516,0.004415513320426057
2460699.2589102346,1.0008209520090712,0.004417274987668433
2460699.2602991415,1.0029497917229713,0.004417781837803323
2460699.261688048,0.9954060915434267,0.004413523466901942
2460699.2630769545,1.0038646112706666,0.004417468254534329
2460699.2644658615,0.9967887621160433,0.004413962621773251
2460699.265854768,0.9994038460521196,0.0044100722531116915
2460699.2672436745,1.0010998924516565,0.004412783590170246
2460699.268632581,0.9999434720347512,0.00441807640554884
2460699.270021488,0.9978357222650724,0.004412062175783164
2460699.2714103945,0.9943234513576167,0.004404451195224185
2460699.272799301,1.0053131101281967,0.004419822099751495
2460699.2741882075,1.0081854222364144,0.004422667236947978
2460699.2755771144,0.9940203784870536,0.0044022541070678385
2460699.276966021,1.0061402508258184,0.0044261131955390135
2460699.2783549274,0.9953058278741782,0.0044141412293992295
2460699.279743834,0.9965931442399715,0.0044131162581100775
2460699.281132741,1.0053286682837699,0.004425118718234784
2460699.2825216474,0.9927928054386609,0.004409079850228205
2460699.283910554,1.003605585267215,0.004420781934229315
2460699.2852994604,1.0044363907748157,0.004421211201028415
2460699.286688367,0.9977566868347614,0.004413673516669025
2460699.288077274,1.0016485767381993,0.004417115948744797
2460699.2894661804,1.0042349645206634,0.004422788798003522
2460699.290855087,1.0041545461431902,0.004427322790274299
2460699.2922439934,1.0012460699666852,0.004418144861433362
2460699.2936329,0.9965931442399715,0.0044117014340159435
2460699.295021807,0.9931249893469851,0.004407242604923423
2460699.2964107133,0.9937476613066977,0.004413852193442362
2460699.29779962,0.9944230927006423,0.004410630825470443
2460699.2991885263,1.0118525140786614,0.00442836898980239
2460699.300577433,0.9962370353457438,0.004411460109736165
2460699.30196634,0.9981084394454285,0.004427668803654244
2460699.3033552463,0.9938901048643887,0.004412221422148873
2460699.304744153,1.006503343603214,0.004426214358123917
2460699.3061330593,1.003745539520014,0.004419393662720692
2460699.307521966,1.001912857940867,0.004423708181276852
2460699.3089108723,0.9988472789667532,0.004418515491272791
2460699.310299779,1.0021461611271048,0.004416927176457177
2460699.311688686,1.0002168115413301,0.004420829438464331
2460699.3130775923,1.0024553881125389,0.004413099455302058
2460699.314466499,0.9967871025794489,0.004409599630919061
2460699.3158554053,1.0019053208788338,0.004415969485547459
2460699.317244312,1.000642620972525,0.004416523563327933
2460699.3186332183,1.0055444080410494,0.0044274854940079145
2460699.3200221253,1.0005140760338127,0.004413892298910062
2460699.3214110318,1.0005847446337934,0.004418626127045754
