time,flux,flux_err
2460071.4969817535,1.0016816885311994,0.004390101995017032
2460071.498370622,1.0017941305023954,0.004396721915915039
2460071.4997594897,1.001123618462758,0.004396713636339963
2460071.5011483575,1.0048683233740285,0.004401213117998502
2460071.502537226,0.9914652938240914,0.004384620315379699
2460071.5039260937,1.005466188819449,0.004390501618055991
2460071.5053149615,1.0078915701506361,0.004402833644507363
2460071.50670383,0.9984405687427079,0.004399651349764373
2460071.5080926977,1.0022668007601718,0.004396149223048681
2460071.5094815656,1.0074858042011365,0.004394509800412831
2460071.510870434,0.9980670530735453,0.004382955185998651
2460071.5122593017,1.000808527214496,0.004391359355325576
2460071.5136481696,1.000710107104316,0.004387485716063725
2460071.515037038,0.999348985024252,0.004391568481367017
2460071.5164259057,1.0002153357227475,0.004386267817278325
2460071.5178147736,0.9985177557490632,0.004390197276901174
2460071.5192036415,1.006651169616844,0.004399522816038393
2460071.52059251,0.9991472705379201,0.004390233533427516
2460071.5219813776,0.9932794555565096,0.0043841191340045224
2460071.5233702455,1.0064771649987108,0.004398350187832844
2460071.5247591133,0.9987389672992841,0.004389305753623616
2460071.5261479816,1.0006762543255772,0.004393176989137866
2460071.5275368495,0.9979857262796519,0.004387888610870254
2460071.5289257173,1.0033589701917938,0.004390265383083253
2460071.5303145857,1.0019045693505888,0.004397499327952233
2460071.5317034535,1.0050594880792147,0.004396597922601197
2460071.5330923214,1.0015982250727702,0.004393186871211343
2460071.534481189,1.0064816386400826,0.004402873039259743
2460071.535870057,1.0011268902303285,0.004389786636685702
2460071.5372589254,1.0113002845636538,0.004401951135283316
2460071.5386477932,1.005703959519822,0.0043971107220897865
2460071.540036661,1.0028785545250751,0.004386998289466498
2460071.541425529,0.9960535806023979,0.004386517940570546
2460071.5428143973,1.0002312271652325,0.004395295224942033
2460071.544203265,0.9963231341877411,0.004387290077717166
2460071.545592133,0.9932074766699603,0.004389815348115402
2460071.546981001,1.0011398437590768,0.004386811331319616
2460071.5483698687,1.0001089031205586,0.004388943054818666
2460071.549758737,1.0044451302544088,0.004395398719630485
2460071.551147605,0.9937140664772426,0.004385923947829596
2460071.5525364727,1.00360221609504,0.004393603253712755
2460071.5539253405,1.0061115950507906,0.004397674935068769
2460071.5553142084,1.006349298980397,0.004400381821952546
2460071.5567030767,1.0009771901712898,0.004392604363042274
2460071.5580919445,0.9976835217893711,0.004386042132086733
2460071.5594808124,0.996654383961555,0.004386949947431376
2460071.5608696803,1.0014851821646737,0.004388103813051469
2460071.562258548,1.0007449614445563,0.004389017904848185
2460071.5636474164,1.0053753805766779,0.004397461535698257
2460071.5650362843,1.0022380225597056,0.004392264165985716
2460071.566425152,0.9998956372915802,0.00438927717573545
2460071.56781402,0.9921733310346385,0.00437779393927092
2460071.569202888,0.9932630299478908,0.004388116232414083
2460071.5705917557,1.0064260185913854,0.004396029436293144
2460071.5719806235,0.9958549375713364,0.004397635673857923
2460071.5733694914,0.9987553929079029,0.0043876947085636315
2460071.5747583597,1.0035172836797424,0.0043892401179599074
2460071.5761472275,1.0000607613977366,0.004386480816024237
2460071.5775360954,0.9973757753254507,0.004389794448865412
2460071.5789249633,1.0022759483552157,0.004396637584436642
2460071.580313831,1.0011619448828688,0.004392927533553312
2460071.581702699,0.9894954894343942,0.004382318727050053
2460071.583091567,1.0050367192477554,0.004400654914388526
2460071.5844804347,0.9994849970761083,0.00438554108425309
2460071.585869303,0.9928979941661047,0.004381927717440004
2460071.587258171,1.0006418006099376,0.0043909995276635964
2460071.5886470387,0.9989975037081147,0.004388896248511179
2460071.5900359065,0.9983532325798075,0.004390577870271612
2460071.5914247744,1.0058727560181495,0.004392481304519166
2460071.592813642,1.0065963508173477,0.0043952004104532575
2460071.59420251,1.0036804714336633,0.004393016338673081
2460071.595591378,1.0043839014613052,0.004392959850604416
2460071.596980246,1.0007242625068657,0.00439304999113952
2460071.5983691136,1.0031507789410878,0.004387572518060491
2460071.5997579815,0.9978682765009502,0.004389068517089378
2460071.6011468493,1.004547356298293,0.004392524238122183
2460071.6025357177,0.9979013280304881,0.004385684240776988
2460071.6039245855,0.9995804125017844,0.004390611255654984
2460071.6053134534,0.9980693900503813,0.004392508880845831
2460071.606702321,1.0086359306582917,0.004395884810812377
2460071.608091189,0.9962151658579169,0.004379925061833069
2460071.609480057,1.0053700389153384,0.004396776400860702
2460071.6108689248,1.0027926205482762,0.004397019913847016
2460071.6122577926,1.0008831101609483,0.004397262291730294
2460071.6136466605,0.9973716355379126,0.00438251356414741
2460071.6150355283,1.0030951588923906,0.004389073524896883
2460071.616424396,1.0043827663582705,0.0043971721511951905
2460071.617813264,1.0011126680570122,0.0043928337873968045
2460071.619202132,0.9916135249262619,0.004378807185656251
2460071.6205909997,1.0018661093889447,0.00439537668527746
2460071.6219798676,1.00054518331046,0.004392233584974548
2460071.6233687354,1.0011507273940559,0.0043886662232197485
2460071.6247576033,1.0073439830925737,0.004394441627459986
2460071.626146471,0.9982325778043022,0.004390058393706348
2460071.627535339,1.0011817758005916,0.00439505685330476
2460071.628924207,0.9939989105681699,0.004379827109118256
2460071.6303130747,0.9991090776593429,0.004391026569824127
2460071.6317019425,1.0017140055823033,0.0043927302927083516
2460071.6330908104,1.0112300417170397,0.004402364713412525
2460071.6344796782,0.9968874807082563,0.004385310992190892
2460071.635868546,1.005303001065528,0.0043927472524831045
2460071.637257414,1.0069635900344365,0.004394206661131815
2460071.638646282,1.0115528116034773,0.004401958279755358
2460071.6400351496,1.00561502085852,0.004391117044213065
2460071.6414240175,1.0024355304877324,0.00438927183407411
2460071.6428128853,0.9985192247059317,0.004390677024860226
2460071.644201753,1.0017921941501597,0.0043917330045362725
2460071.6455906206,1.001759877099056,0.004400226246066033
2460071.6469794884,0.9987439751067898,0.004388030565520351
2460071.6483683563,1.0090869671876435,0.004395397384215151
2460071.649757224,1.0075142485477693,0.00439361954577984
2460071.651146092,1.0027171695818562,0.004387494396263401
2460071.65253496,0.999685710000939,0.00438647213582456
2460071.6539238277,1.001031274492352,0.004393916608921082
2460071.6553126955,1.0049317556024346,0.004404183749410915
2460071.6567015634,1.0098849446209939,0.004405709461431002
2460071.6580904312,0.997431395374148,0.00438533543029152
2460071.659479299,1.0004468967418136,0.0043886475274050605
2460071.660868167,1.0017517310655133,0.004390172571717479
2460071.6622570343,1.001804613512774,0.004394757052562081
2460071.663645902,0.9974966304132564,0.0043863973525658075
2460071.66503477,0.9952367738128259,0.004386088871623453
2460071.666423638,1.0113396125452656,0.004395023467921388
2460071.6678125057,1.0011994700537785,0.004389975597955586
2460071.6692013736,1.0012116891040928,0.0043979435538633775
2460071.6705902414,0.998300016278713,0.00438958719240544
2460071.6719791093,1.005837233970242,0.004396445017545355
2460071.673367977,0.9980657844289771,0.004388818260255623
2460071.6747568445,1.0026652886960965,0.004388202500244715
2460071.6761457124,1.002437466839968,0.004393327891070706
2460071.67753458,1.001366196658337,0.0043890236471341255
2460071.678923448,0.996543277405694,0.004384563827311033
2460071.680312316,0.9996433773348237,0.0043887727225927035
2460071.681701184,0.9909046864665139,0.004380163233158043
2460071.6830900516,1.001851753674095,0.004395995984139005
2460071.684478919,1.0005008475213424,0.004391356751265674
2460071.685867787,0.9960304779171048,0.004387773297756088
2460071.6872566547,0.9980561026677993,0.0043891025701804165
2460071.6886455226,1.0021132947674287,0.004387360854729915
2460071.6900343904,1.002493954908633,0.004389330592348846
2460071.6914232583,1.000849390923743,0.004394818281355185
2460071.6928121257,1.0019270710989814,0.004393667019794996
2460071.6942009935,1.0081816891321365,0.004397386084731837
2460071.6955898614,0.995344475059583,0.004382652847966837
2460071.696978729,0.999310992457975,0.004387407794578935
2460071.6983675966,1.0055163336652733,0.004394725002594044
2460071.6997564645,1.003578045077479,0.004396763981498087
2460071.7011453323,0.9982575500710642,0.0043832528500767935
2460071.7025342,1.0070101292588567,0.00439199962020788
2460071.703923068,1.0055294875063217,0.004390911724105329
2460071.7053119354,1.0102741514203413,0.004397159464749509
2460071.7067008032,1.0006207010476467,0.004389364912522951
2460071.708089671,0.9990674794716616,0.004390272327242994
2460071.709478539,1.0005290247849081,0.004390089575654418
2460071.710867407,0.9953141611314815,0.0043863219015993875
2460071.712256274,1.0021193041364358,0.0043943417383929375
2460071.713645142,0.9996854429178719,0.004392855754979063
2460071.71503401,1.0060793447704535,0.004395574326747021
2460071.7164228777,0.996060591532906,0.00438572129855253
2460071.717811745,1.0039145029710987,0.004391188822787315
2460071.719200613,1.0034267425200383,0.004393962146584001
2460071.720589481,0.9963076433698566,0.004395677621123173
2460071.7219783487,1.0022948444822042,0.004387494396263401
2460071.723367216,1.0030017465897165,0.00439130433621378
2460071.724756084,1.0040545880397265,0.004388773056446538
2460071.726144952,1.0031031046136332,0.0043905965660863
2460071.727533819,0.997026764527683,0.00439382827119668
2460071.728922687,0.9933521689214934,0.004384782368030585
2460071.730311555,1.0047264354946988,0.004394614163121251
2460071.7317004227,1.0027162347911218,0.004390068876716727
2460071.73308929,0.9950507504566788,0.004393891703425087
2460071.734478158,1.0015500833499482,0.004391316354951794
2460071.735867026,0.9932190947833738,0.004384439166289523
2460071.737255893,1.0010290042862828,0.004398400065595602
2460071.738644761,0.9984977912898069,0.004387909710432545
2460071.740033629,1.0022797542889201,0.004392800001388832
2460071.7414224963,0.9975592613924618,0.0043884534247861364
2460071.742811364,1.0039177079679027,0.00439678054064824
2460071.744200232,0.9963066418083555,0.004389156053564578
2460071.7455890994,0.997951873500913,0.004388188144529866
2460071.746977967,0.9989313338782718,0.004388315008986678
2460071.748366835,0.9999510570279772,0.0043887434769968705
2460071.7497557024,1.0015896784146272,0.004390224652915539
2460071.7511445703,1.003279045584002,0.004393371559152156
2460071.752533438,0.9988987497441011,0.0043933899878837775
2460071.7539223055,1.0019151859025013,0.004389274504904781
2460071.7553111734,1.0053222978171168,0.004395928478893828
2460071.7567000412,1.0014120681750895,0.004390780853402512
2460071.7580889086,1.0016637939657123,0.004392331070293993
2460071.7594777765,0.9968548298033189,0.004386292522462021
2460071.7608666443,0.9965288549200775,0.0043876695359845695
2460071.7622555117,1.0040563908504285,0.004394226425278772
2460071.7636443796,1.008214340037074,0.004405455932829677
2460071.7650332474,0.9963929096389879,0.004392654174034265
2460071.766422115,0.9972860354149478,0.004392993636612388
2460071.7678109827,1.0005121985516887,0.004393517987443625
2460071.76919985,0.9940656813349132,0.004385039902877914
2460071.770588718,0.999368482088141,0.0043915557949213355
2460071.7719775857,0.9946063242332346,0.004386277565810269
2460071.773366453,1.003693291420878,0.004392825374280195
2460071.774755321,1.0055717534016702,0.0043983700187505675
2460071.7761441884,1.002536154033215,0.004393715695683952
2460071.777533056,0.9965096249392553,0.0043911667884342885
2460071.778921924,1.0035303039792574,0.004399420990619108
2460071.7803107915,0.9965400056381236,0.004389315568926328
2460071.7816996593,1.0017732312524046,0.00440178908263243
2460071.7830885267,1.0024285863279911,0.004393146541668231
2460071.7844773945,0.9995980399842048,0.0043892968063408725
2460071.785866262,1.0051711955719764,0.004396677379813622
2460071.78725513,0.9994297108812447,0.004390526456781219
2460071.7886439976,0.9986803425660834,0.004388503703173495
2460071.790032865,0.9985317108393126,0.004388201498683214
2460071.791421733,1.0057732008049352,0.0043978184922172665
2460071.7928106003,0.999996127295529,0.0043965712142945
2460071.794199468,0.9977169739435096,0.004396045728360229
2460071.7955883355,0.9876798587451077,0.004384001350371987
2460071.7969772033,1.0065232368277637,0.004406619947606315
2460071.7983660707,0.9919338242943299,0.004384955571399517
2460071.7997549386,0.9994222325553694,0.004395554963224665
2460071.801143806,1.0000574228593995,0.004400477971856657
2460071.802532674,0.9968653795844642,0.004388952936892144
2460071.8039215417,1.0015086854745674,0.004393786405925933
2460071.805310409,0.9985674999702872,0.004390559174456923
2460071.806699277,0.9997922761446614,0.004391227549832025
2460071.8080881443,0.9964399162587753,0.004390886351213967
2460071.809477012,0.9994087448604874,0.004387693373148297
2460071.8108658795,1.000882976619415,0.004396007001315518
2460071.8122547474,0.9989474924038239,0.004397784439126228
2460071.8136436148,1.004857239426749,0.004393304387760812
2460071.8150324826,1.0093143884191715,0.004398086242991908
2460071.81642135,0.9970383158703297,0.00438860078786834
2460071.817810218,1.0029514682023588,0.004392463142870612
2460071.8191990852,1.0019093100750278,0.004394060833777249
2460071.820587953,1.000196239283459,0.0043981957470493665
2460071.8219768205,1.0057410840661316,0.004396535358392758
2460071.823365688,0.9926992843642762,0.004384947759219809
2460071.8247545557,0.9952633485779898,0.004386530627016228
2460071.826143423,1.0017656861557627,0.004393248700941348
2460071.827532291,1.0056668349735127,0.004394323042578249
2460071.8289211583,0.9939277997015882,0.00438996444723754
2460071.830310026,0.9949546005525682,0.0043837886187091425
2460071.8316988936,1.001190255687968,0.0043907521419728115
2460071.8330877614,1.004135647750553,0.004393851373881974
2460071.834476629,1.0011626125905362,0.004395371343616121
