time,flux,flux_err
2460751.3147629458,1.001713123808191,0.004355675400553647
2460751.3161518327,1.001809527538284,0.004353695786540832
2460751.3175407196,1.000578037279104,0.004352616218804376
2460751.3189296066,0.9954339804535339,0.0043481663715291925
2460751.3203184935,0.9975060188147732,0.004359014679425505
2460751.321707381,1.0013123615640511,0.004357170043471535
2460751.323096268,0.9980901535335304,0.004352563138987606
2460751.324485155,1.0056487964616878,0.004363206701278729
2460751.3258740418,0.9908205934285004,0.004353131612913992
2460751.3272629287,1.002896283835174,0.004356995079045282
2460751.328651816,1.0033885718576845,0.004357145653712923
2460751.330040703,0.9956894952667822,0.00434736664418102
2460751.33142959,1.0022075940722617,0.004353349387784967
2460751.332818477,1.0050191555880468,0.004358409428310476
2460751.334207364,0.9996255530217306,0.004348886511243999
2460751.335596251,1.0035960773566124,0.004358220086763357
2460751.3369851382,1.0000046212174212,0.004349729883423372
2460751.338374025,1.0050900784387473,0.004365111862344202
2460751.339762912,1.0017877051226836,0.00435524691100498
2460751.341151799,0.9982190983362975,0.004351448077734011
2460751.342540686,1.0035365149987387,0.004353768313980915
2460751.343929573,0.9947641606617582,0.004349695224292713
2460751.34531846,0.9922317976985052,0.004346623655113409
2460751.346707347,0.9971103912566566,0.004355745489017869
2460751.348096234,1.0003116112580557,0.004352000698317299
2460751.349485121,0.9942227722041473,0.004353685132067334
2460751.350874008,1.0009612132236136,0.004351862896181141
2460751.352262895,1.000714106458729,0.0043526923405246744
2460751.353651782,1.0072272631289108,0.004359725384154744
2460751.355040669,1.0047521519148206,0.004360749754016448
2460751.356429556,1.0003751529975977,0.004351974383051428
2460751.357818443,1.0018832102827222,0.004355946832893569
2460751.35920733,0.9975725771823538,0.00435253130393426
2460751.3605962167,0.9982842446652216,0.00435027159279886
2460751.3619851037,0.9896201680197634,0.004342169058253655
2460751.3633739906,0.9971229712374144,0.004348072663509263
2460751.364762878,0.9964888375135026,0.004352468917499074
2460751.366151765,1.0007998557153226,0.00435286332556926
2460751.367540652,1.0025313360260482,0.004359322311301893
2460751.368929539,0.9984232021057347,0.0043554691787262255
2460751.370318426,1.003907431880367,0.004361674446785718
2460751.3717073128,1.0058884579318383,0.004355309682541618
2460751.3730961997,0.9998559720570386,0.0043520437013127465
2460751.3744850866,1.0018934796547694,0.004358289661758976
2460751.3758739736,1.0040947837366523,0.00435968956971973
2460751.3772628605,1.0052331436280793,0.004358138188521281
2460751.3786517475,0.9955458524252726,0.004349648627017049
2460751.3800406344,0.9981964415342185,0.004354983950896997
2460751.3814295214,1.000294859344904,0.0043529345693378374
2460751.3828184083,1.01106768735667,0.004360793463031224
2460751.3842072953,0.9996981446453889,0.004353267682093617
2460751.385596182,1.0049395679546813,0.004363531726904022
2460751.386985069,0.9968420397283494,0.004347837430705807
2460751.388373956,0.9981398316208085,0.004348347369211524
2460751.389762843,0.9966169479297908,0.004350809772077705
2460751.39115173,1.0016607500107508,0.004355638623365004
2460751.392540617,0.9940460106377857,0.004346742779829156
2460751.393929504,1.000447295336229,0.0043503864813986375
2460751.395318391,1.0033968515388973,0.004358278686367601
2460751.3967072777,1.000447295336229,0.004357811879224483
2460751.3980961647,0.9978942652617309,0.004347220113078623
2460751.3994850516,1.001339126114949,0.004358444215808286
2460751.4008739386,0.9965284387794594,0.004356554522984459
2460751.4022628255,0.9983614575063012,0.004350677874830474
2460751.4036517125,1.000374382794694,0.004356168137861185
2460751.4050405994,1.0031884474699155,0.004355554221963491
2460751.4064294863,0.9984321878062759,0.004353066787502944
2460751.4078183733,0.9986054834595718,0.004355268027401252
2460751.4092072602,1.0007662877054435,0.004353467934848536
2460751.410596147,1.0026897410898756,0.004356091117570831
2460751.411985034,1.001319550124484,0.004358792604254986
2460751.413373921,0.9955455315073961,0.0043551979389370304
2460751.414762808,1.0038537102278453,0.004356163259909463
2460751.416151695,1.0041643587322717,0.004358702747249574
2460751.417540582,0.9958881434323194,0.004344603541264583
2460751.418929469,0.998961188833855,0.004350565232655833
2460751.420318356,1.0036915183330755,0.004357490961348009
2460751.4217072427,0.9968088568199219,0.004346876923501522
2460751.4230961297,1.0057951350133598,0.004357562846952339
2460751.4244850166,0.998250805022493,0.0043521861888499
2460751.425873903,0.999981515130315,0.004349836428158361
2460751.42726279,0.9971429965129063,0.004356700219700378
2460751.428651677,1.0054594549145683,0.004356190152827511
2460751.430040564,0.9988390474900691,0.004356250934673315
2460751.431429451,1.0048196730360306,0.0043603787729512445
2460751.432818338,0.9954549042990799,0.004350220245938624
2460751.4342072248,1.0060002015364264,0.004356869921073457
2460751.4355961117,1.000573223510957,0.004363910923466862
2460751.4369849986,0.997920837261903,0.004350929153527754
2460751.4383738856,1.0007706521885635,0.004357449242024068
2460751.4397627725,1.0071701397468984,0.004359374749282909
2460751.441151659,0.9976182758879637,0.004350987881499149
2460751.442540546,0.9937222686839992,0.004351952881553704
2460751.443929433,0.9998059088683087,0.004357254123955171
2460751.44531832,0.9979036360637239,0.004360327875376035
2460751.446707207,1.0000277914881026,0.004353761895623386
2460751.4480960937,1.0043344452068026,0.0043572090029017395
2460751.4494849807,0.9960797314045741,0.004349165709796532
2460751.4508738676,1.0073946538932794,0.004362448308153047
2460751.452262754,0.998126417253572,0.004350196754750066
2460751.453651641,0.9995697774947995,0.00434847702003362
2460751.455040528,1.0025790886060675,0.004356075071677007
2460751.456429415,1.000700435357191,0.004354363295723898
2460751.457818302,0.9988338486204702,0.004355458074967699
2460751.459207189,1.0005275889889225,0.004358271433623592
2460751.4605960753,1.0028907640476987,0.004356917802020627
2460751.4619849627,1.003084020792911,0.004355485673905076
2460751.463373849,0.9936694456015316,0.004352763648476828
2460751.464762736,0.996371124836412,0.004356978583866431
2460751.466151623,1.0054591339966918,0.004355620908698222
2460751.46754051,0.9991782576855017,0.004356467425872784
2460751.468929397,0.999736911524867,0.004368256857533643
2460751.4703182834,1.001250296046741,0.00435616492868242
2460751.4717071704,0.9977088389127045,0.004353150482885129
2460751.4730960573,1.0002845899728567,0.004358850369472751
2460751.4744849443,0.996827790974634,0.004350731789033722
2460751.4758738307,1.0013010010712238,0.0043563294311859
2460751.477262718,0.9962050819271246,0.004351899930104087
2460751.4786516046,1.0033412043791168,0.004354126137413183
2460751.4800404916,1.001897779954314,0.004358878610245881
2460751.4814293785,0.9941836202232176,0.004349271612695767
2460751.4828182654,1.0014963116908457,0.004360587177020226
2460751.484207152,1.0035410720325846,0.0043562714734174095
2460751.485596039,0.9998157289553288,0.004354361370216639
2460751.486984926,0.9941958151025236,0.004347838650193738
2460751.4883738128,0.9996063621327175,0.004352731492505604
2460751.489762699,0.997763394951705,0.0043551627663377685
2460751.491151586,0.9923232592933003,0.004348118105480571
2460751.492540473,0.9975063397326497,0.004353867156686869
2460751.49392936,1.0012484989066328,0.004358754094109809
2460751.495318247,0.9984146656902204,0.004349378157430757
2460751.4967071335,1.002236412497569,0.004357603924440527
2460751.4980960204,0.9924296114775637,0.004345411612477543
2460751.4994849074,0.9944684669303756,0.004351332547298481
2460751.5008737943,0.9958330739247165,0.0043532471433495225
2460751.502262681,1.0039433104989566,0.004354774070605784
2460751.5036515677,0.9954183838447374,0.004352489777161045
2460751.5050404547,0.9994387146340477,0.004351213165848433
2460751.506429341,0.9984837914008129,0.004351706095706696
2460751.507818228,1.0014242335357897,0.004350809451159829
2460751.509207115,1.0018337889297453,0.004352327392715549
2460751.510596002,1.0003262451132229,0.004351129919751276
2460751.5119848885,0.9965606589342573,0.004347242128044949
2460751.5133737754,1.0016097240683914,0.0043599998973062794
2460751.5147626624,0.9973293856155622,0.004350083534923246
2460751.516151549,1.0027731797377586,0.004358332215469396
2460751.517540436,0.9992256251640692,0.004352574499480433
2460751.5189293227,0.995286358230356,0.004353515879979281
2460751.5203182097,1.0020799971245757,0.004359853302020307
2460751.521707096,0.9989556690463797,0.004355520204668584
2460751.523095983,1.0070389485189961,0.0043633246065065455
2460751.52448487,0.992059464798839,0.004348144549113592
2460751.5258737565,0.9960977669892318,0.0043521126344726125
2460751.5272626434,0.995075515185513,0.004348051033644388
2460751.5286515304,1.0025381394850295,0.004356807149536819
2460751.530040417,1.002387308083087,0.00436109005533266
2460751.531429304,1.0006055720329057,0.004358253462222511
2460751.5328181908,1.0075489512082878,0.004365516796520736
2460751.534207077,0.9972428019724896,0.00435301460625623
2460751.535595964,0.9969605867919187,0.004351449104671216
2460751.536984851,1.0026837078337978,0.004353121728643396
2460751.5383737376,0.9965529569052219,0.004348438830806319
2460751.5397626245,1.0063687436257687,0.0043573672154148405
2460751.5411515115,1.007586626966986,0.0043610409548975595
2460751.542540398,0.993186271646713,0.004344992493730869
2460751.543929285,0.9977503656859202,0.0043532227535909105
2460751.545318172,0.9949595996485306,0.004353887438696662
2460751.5467070583,1.000462763577875,0.004352533421992245
2460751.5480959453,1.004347153554711,0.004354729398837379
2460751.5494848317,1.0056594509351868,0.004363752390035885
2460751.5508737187,1.0014974028116257,0.004356140282189507
2460751.5522626056,0.9887145377723549,0.004352603574640042
2460751.553651492,0.9974866995586095,0.004348540754323887
2460751.555040379,1.0043202606366624,0.004363171849597345
2460751.556429266,1.0022749226427459,0.004356578270907318
2460751.5578181525,0.9963156060437821,0.0043530042085170315
2460751.5592070394,1.0010683997943557,0.004358524316910254
2460751.560595926,0.996699102906168,0.004351595443222888
2460751.561984813,1.0055453325383128,0.004365889382175322
2460751.5633737,0.9974599350077116,0.004353059855676813
2460751.5647625863,0.9965476938520478,0.004352496195518574
2460751.566151473,0.9979828385956377,0.004349461916996517
2460751.5675403597,0.9980331585186687,0.00435578284385869
2460751.5689292466,0.9932808782366974,0.004344355150828193
2460751.5703181336,1.003699284545686,0.004358690295635966
2460751.57170702,0.9974979958678615,0.004357956934104648
2460751.573095907,0.9953604902598215,0.004349412367276389
2460751.5744847935,0.9966833779302208,0.004350126537918693
2460751.5758736804,0.9917959912222543,0.004349595354649554
2460751.577262567,0.998819214765303,0.004354755072267496
2460751.578651454,1.0012900898634236,0.004356913052436056
2460751.5800403403,0.9993115669713888,0.0043535568932838945
2460751.5814292273,1.0069096186147772,0.0043602061833172764
2460751.5828181137,0.9977779646232969,0.0043510392283593845
2460751.5842070007,0.9922323111671076,0.004352582201509469
2460751.5855958876,0.9980539539970642,0.004352904082139572
2460751.586984774,0.9950975301518391,0.004347442380799869
2460751.588373661,1.0032335685233478,0.004353927874349098
2460751.5897625475,0.9985701824931597,0.0043482414663122875
2460751.5911514345,1.002271007444653,0.004355937076990124
2460751.592540321,1.003259947972794,0.0043533183871181
2460751.593929208,0.9961945558207763,0.004350940770754882
2460751.5953180944,1.0019513732396852,0.004360470619647491
2460751.5967069813,1.0005229677715013,0.004353777941517209
2460751.598095868,0.9998181679311899,0.004354367788574168
2460751.5994847547,1.0066698929610514,0.0043597758966285
2460751.600873641,1.0015717915753923,0.0043502491285475064
2460751.602262528,1.0067705969906888,0.0043595352082211455
2460751.6036514146,1.001912606360207,0.004355064501283992
2460751.6050403016,0.9982420118726777,0.004353529358530093
2460751.606429188,1.0088226742600115,0.004360635314701697
2460751.607818075,0.9914223144468883,0.004344752768077144
2460751.6092069615,0.9985026613719495,0.004354482677173945
2460751.6105958484,0.992089310161351,0.004351415151559885
2460751.611984735,0.9955841700197237,0.004347355091137467
2460751.613373622,0.9997059108579995,0.0043536089461634585
2460751.6147625083,0.9945155134910666,0.004349091000114888
2460751.616151395,1.0027561069067303,0.0043581458263667406
2460751.6175402817,0.9941158423677063,0.004349508129170729
2460751.6189291687,1.0084411029048843,0.0043591584506341655
2460751.620318055,1.0066598161397302,0.004357813162895989
2460751.6217069416,1.0010877832340948,0.00434970003806086
2460751.6230958286,1.0012553665491895,0.0043566732625987545
2460751.624484715,0.9985066407536178,0.004351398335463158
2460751.625873602,0.999162404342404,0.004352837395404841
2460751.6272624885,0.9955753768699083,0.0043506549612940945
2460751.6286513754,0.9964261943440149,0.004350247588141699
2460751.630040262,0.9999534669079112,0.004351810714934426
2460751.6314291484,1.0020820509989852,0.0043528209644095655
2460751.6328180353,1.0061000069960098,0.004356903296532611
2460751.634206922,0.9971572452666216,0.004352658965065522
2460751.6355958087,1.0043085792259587,0.004362843229691835
2460751.636984695,1.0007745032030813,0.0043519313800559805
2460751.638373582,1.0103237997190042,0.004359990269769985
2460751.6397624686,0.9954243529172397,0.0043508575888413
2460751.641151355,1.0001720119817898,0.00435840814463897
2460751.642540242,1.003458403587605,0.004360133655877193
2460751.6439291285,0.9972066024360233,0.004350430126229837
2460751.645318015,0.9942841317021291,0.004348203148717837
2460751.646706902,0.9935668802482107,0.0043498830896176
2460751.6480957884,0.9986476520685403,0.004353542387795878
2460751.6494846754,0.9948737862083616,0.00434759513770907
2460751.650873562,1.003089027111784,0.004355126630984877
2460751.652262449,1.0028545645112323,0.004355170404183229
2460751.6536513353,0.9977809812513357,0.004350390974248908
