time,flux,flux_err
2459233.607194876,1.0005871786330578,0.004183712987854275
2459233.608583786,1.004386097253764,0.0041936386934420655
2459233.609972696,0.9938723831688293,0.004179999047316029
2459233.611361606,0.9999066236929849,0.004181299411145041
2459233.612750516,1.0022735952351196,0.004184906797134578
2459233.614139426,1.0030707294820669,0.004198403905805115
2459233.6155283363,1.0049786866006658,0.004188274916710691
2459233.616917246,0.9985391404566544,0.004184135554647131
2459233.6183061562,1.0042517256608747,0.004188743292001122
2459233.619695066,1.0058019117744934,0.004187178168333946
2459233.6210839762,1.0035772121313515,0.004192723187381816
2459233.622472886,1.0007787112642266,0.004193309204205154
2459233.623861796,1.0079821307025978,0.0042035988549867275
2459233.625250706,1.0012573104802043,0.004181983219152334
2459233.626639616,0.9974638357679055,0.004180962818271549
2459233.628028526,0.9981736683129511,0.004184166757536785
2459233.629417436,0.9972887676402133,0.004193224624457456
2459233.630806346,0.9977488442897798,0.004182398151195594
2459233.632195256,1.0070319695180963,0.0041917298068756895
2459233.633584166,1.0063259211532853,0.0041929013757984746
2459233.634973076,0.9997606340028843,0.004193207230506202
2459233.6363619864,0.9973913388413073,0.004179043309444866
2459233.637750896,1.0018472442620292,0.004187227296287868
2459233.6391398064,0.9968859184180533,0.004182874426792129
2459233.640528716,1.0001331433940412,0.004188289987042502
2459233.6419176264,1.0008363370263946,0.004189620159589503
2459233.643306536,0.9938535286567837,0.004177647345273086
2459233.6446954464,1.0033003694720886,0.004184155272217827
2459233.646084356,1.0006197756943764,0.004189792372984737
2459233.6474732663,1.0002693738824844,0.004190986514210676
2459233.648862176,0.9966184366256864,0.004182686080839052
2459233.6502510863,1.0003897373695931,0.004184677621868446
2459233.651639996,0.9994494017758759,0.004180558110153835
2459233.6530289063,1.0004476286882686,0.004184508860707811
2459233.654417816,0.9978020219804441,0.0041924912901614795
2459233.6558067263,0.9966681620817505,0.0041932992458361155
2459233.657195636,0.9988123981030634,0.00418631179022762
2459233.658584546,1.0043963211793099,0.004193592685777109
2459233.659973456,0.9932926069234232,0.004178604211759406
2459233.6613623663,0.9977708190907909,0.0041820934251030235
2459233.662751276,0.9985702105680535,0.004185129399877146
2459233.664140186,1.0015277797832827,0.004187826126212701
2459233.665529096,1.0022273220136553,0.004185524415182331
2459233.666918006,1.0036002491583933,0.004191182428524221
2459233.668306916,1.0008480215127327,0.004190161164584786
2459233.669695826,1.0008599051664517,0.00418625376613069
2459233.671084736,0.9960944936360212,0.004184848573870269
2459233.672473646,0.9973372317028661,0.004180518874179824
2459233.673862556,1.0009564349569955,0.004184007755577807
2459233.6752514658,0.9967530737750834,0.0041830915856262895
2459233.676640376,0.9960285028438612,0.004180038017733531
2459233.6780292857,1.0037857403790122,0.0041875472918796305
2459233.679418196,0.9960968172554635,0.004183808256251408
2459233.6808071057,1.0001820057914554,0.004182190353228329
2459233.6821960155,0.9986073884791297,0.0041886508119473205
2459233.6835849257,1.006450666322771,0.004193423725449093
2459233.6849738355,1.001642632972857,0.004188722379426142
2459233.6863627457,1.0038726437461525,0.004190163421815102
2459233.6877516555,1.0071590383070241,0.004192155361179257
2459233.6891405657,0.9992617197140686,0.00418263781594378
2459233.6905294755,1.0019349442986927,0.004184072484976555
2459233.691918385,1.0039072988704054,0.004191077666481939
2459233.6933072954,1.004027994303149,0.004188433586724033
2459233.694696205,0.9937393393584786,0.0041759998326994
2459233.6960851154,0.9936854313874182,0.004180638839332172
2459233.697474025,1.0005511957262665,0.004186279458722809
2459233.6988629354,0.9975719172665339,0.00418245989308363
2459233.700251845,0.9981705480239857,0.004180924312577935
2459233.701640755,1.0007257327409431,0.004188732536962561
2459233.703029665,0.9970431942597305,0.004178858747672024
2459233.704418575,0.990604378396115,0.0041756629742694
2459233.705807485,0.9987624734796184,0.004186740332041899
2459233.707196395,0.9958419493972116,0.004181190267420382
2459233.7085853047,0.9990958796750186,0.00418388108512364
2459233.709974215,0.9974738605260707,0.004181183894064198
2459233.7113631247,1.0041106487661664,0.004194186868463057
2459233.712752035,0.9998829891638007,0.004181993841412641
2459233.7141409446,0.9986687984215321,0.004184714467833887
2459233.7155298544,0.9984862947116248,0.004192142747245142
2459233.7169187646,1.0011191547070803,0.004183014640628187
2459233.7183076744,0.990669572518752,0.0041746056610340474
2459233.7196965846,0.997868875831254,0.004185523751291061
2459233.7210854944,0.9926100603095426,0.0041764996764359925
2459233.722474404,0.9977490434571608,0.004180148489240729
2459233.7238633144,1.0010389566417592,0.0041903181748699555
2459233.725252224,1.0023091134180226,0.004189045893641631
2459233.726641134,1.007704292206431,0.004190347585253182
2459233.728030044,0.9946781480022765,0.004179889306089228
2459233.729418954,0.9986996693655507,0.004184024020913902
2459233.7308078636,1.004779718387282,0.004194611493318848
2459233.732196774,1.0038423039151494,0.004193560487050552
2459233.7335856836,0.9923437071323332,0.0041787188657816
2459233.734974594,0.9963501581637964,0.004186905574578807
2459233.7363635036,1.006315962784247,0.00419115268619536
2459233.7377524134,0.9882530746879338,0.004171608059175285
2459233.7391413236,0.9949134310680865,0.0041791863780133815
2459233.7405302334,1.0004530062075494,0.004190847827324536
2459233.741919143,1.0027607586484701,0.004192235028131563
2459233.7433080534,1.0026154328496386,0.004197185665326104
2459233.744696963,1.00005208227007,0.0041845215410310525
2459233.746085873,0.9921118099119961,0.004176838061815912
2459233.747474783,0.9965657900480375,0.004182620886716415
2459233.748863693,1.0008312250636215,0.004182003799781679
2459233.7502526026,0.9959789101660508,0.004181974123841946
2459233.751641513,0.9969617348009978,0.004183277143236035
2459233.7530304226,0.9962730803874402,0.0041835344674919835
2459233.7544193324,1.005031134010934,0.004191411139066466
2459233.7558082426,0.9919493557184191,0.0041771394684521354
2459233.7571971524,1.0031716409549876,0.004184643099522446
2459233.758586062,0.9999374946370033,0.004185286078216681
2459233.7599749723,0.9973167838517744,0.00418321340967419
2459233.761363882,1.0100782346068926,0.004195397806138106
2459233.762752792,0.9935246369220142,0.0041771673518854425
2459233.764141702,1.0029562082381271,0.004183876371495629
2459233.765530612,1.0040452554761485,0.004181041157441317
2459233.7669195216,1.0053389803924693,0.004187972846183197
2459233.7683084314,1.004775469483159,0.004193332905123465
2459233.7696973416,1.0012225225776972,0.004196188301472362
2459233.7710862514,0.9966589339931085,0.0041795414270641585
2459233.772475161,1.0074650257930058,0.00419215270561418
2459233.7738640714,1.0004356122562958,0.004189410834672319
2459233.775252981,1.0019022808482472,0.004187512437587996
2459233.776641891,1.0027224521222362,0.00418917316159794
2459233.7780308006,0.9972576311396872,0.004183160298372653
2459233.779419711,1.0039354478602203,0.004190525508113332
2459233.7808086206,0.9943115472434155,0.004181078999243662
2459233.7821975304,1.0063887252673531,0.0041924946096178264
2459233.7835864406,1.001035769963667,0.004183157642807576
2459233.7849753504,0.9927992029321422,0.004182523361088967
2459233.78636426,0.99828453815491,0.004183219384695613
2459233.78775317,1.0069498461680944,0.004195601620757755
2459233.78914208,1.0026002961287006,0.004188807357508602
2459233.79053099,1.0028855702070825,0.0041869793328988165
2459233.7919198996,0.9969288057940446,0.0041810681114268465
2459233.7933088094,1.0000506217092777,0.004184522603257084
2459233.7946977196,1.0064563093985592,0.004193998655288234
2459233.7960866294,0.9930991490075738,0.004176867538588265
2459233.797475539,0.9983569023032547,0.004182011102585641
2459233.798864449,1.001673968640764,0.004188000928783886
2459233.800253359,1.0020655981004742,0.004181460736723461
2459233.801642269,0.9991122777893683,0.004185083591379571
2459233.8030311787,1.0012694596904308,0.0041884621340486095
2459233.8044200884,1.0029471793168658,0.004190605639789526
2459233.8058089986,0.9999196359618614,0.004193161820343388
2459233.8071979084,0.9990803446193189,0.004187341817531808
2459233.808586818,0.9985024936585937,0.004184897701824191
2459233.809975728,1.0007332347122853,0.00418954387848267
2459233.811364638,1.000738612231566,0.004194345870422034
2459233.812753548,1.0017078934846209,0.0041890397194528275
2459233.8141424577,0.9996888673566822,0.004185181847287415
2459233.8155313674,0.9963744565842495,0.004179909222827304
2459233.816920277,1.0053982658828102,0.004188588472557142
2459233.8183091874,1.000442184779861,0.004187096841653468
2459233.819698097,1.0051933890371303,0.0041948839542957335
2459233.821087007,1.0003054231784028,0.004186874106132646
2459233.8224759167,0.991444864742942,0.004178165446019582
2459233.823864827,0.999083664075665,0.004184922265801152
2459233.8252537367,0.9958180493115198,0.004181846855885637
2459233.8266426465,1.0050543038162296,0.004189124697535287
2459233.828031556,1.0046235711607625,0.004189641204942737
2459233.829420466,0.9976251613463251,0.004183744987413452
2459233.8308093757,1.0023690627996327,0.004188190868076008
2459233.832198286,1.004251460104367,0.004189587429749931
2459233.8335871957,1.0005424323615126,0.004189629918791161
2459233.8349761055,0.9963259261324698,0.004178282025326456
2459233.8363650152,1.0064733714041783,0.004187753363729595
2459233.837753925,0.9982476921894686,0.004190762384518189
2459233.8391428352,0.9935191930136066,0.004176743125364413
2459233.840531745,0.9998077038938716,0.004182362566623563
2459233.8419206548,1.005198700167284,0.0041908358108925636
2459233.8433095645,0.9978895892388535,0.004182091234261835
2459233.8446984743,0.9975564485999611,0.004181771437837454
2459233.846087384,0.9994140827603537,0.004189408842998512
2459233.8474762943,1.0019976820236336,0.004193237503948078
2459233.848865204,1.0029528887817811,0.004185417528687986
2459233.850254114,1.0037066045397218,0.004188831589539928
2459233.8516430235,1.0024787376373072,0.004184873536181991
2459233.8530319333,1.0049985369496155,0.0041879797506523975
2459233.8544208435,1.0064900350750354,0.004197101616691421
2459233.8558097533,0.9993719256647584,0.004184452496339055
2459233.857198663,1.0022531473840277,0.004187544636314554
2459233.858587573,1.006243200301141,0.004187205719821619
2459233.8599764826,1.0043524379664148,0.004190159903191375
2459233.8613653923,1.0001941550016822,0.0041807353691227156
2459233.862754302,0.998304919616875,0.0041835672637206825
2459233.8641432123,1.0045318213873569,0.004190455799530065
2459233.865532122,1.0017730212181308,0.0041851918056564534
2459233.866921032,0.9925384928307212,0.004177884022510561
2459233.8683099416,1.0033661610968678,0.004184606054389624
2459233.8696988514,1.0034393883038624,0.004189700556822205
2459233.871087761,0.9936237558885082,0.004187617664354167
2459233.872476671,1.0002456065750462,0.004186828032078562
2459233.8738655807,0.9953721135459876,0.004179328517134121
2459233.875254491,1.0024725634485037,0.004185341446748534
2459233.8766434006,0.998048458419577,0.00418439911948101
2459233.8780323104,0.9969429466780789,0.004187260822796964
2459233.87942122,1.0001429689848256,0.004183439531040485
2459233.88081013,0.9992791136653221,0.004187228624070407
2459233.8821990397,1.0021331822316804,0.004190424862196919
2459233.8835879494,0.9999131298274231,0.004186407656126895
2459233.884976859,0.9948215485164271,0.004182962724330935
2459233.8863657694,0.9979776876102786,0.004181010618442933
2459233.887754679,1.0024810612567496,0.00419773868675336
2459233.889143589,1.0004098532750503,0.004185664031516247
2459233.8905324987,0.9992576035881995,0.004182477419813138
2459233.8919214085,1.0027034648319368,0.004188399462712796
2459233.8933103182,0.9976405636237707,0.004190317909313449
2459233.894699228,0.9969369052675291,0.004186671619295535
2459233.8960881378,1.0052753796088783,0.004189141958708287
2459233.8974770475,1.0030073942549838,0.004190810981359095
2459233.8988659573,0.9989453091351604,0.004190072070376458
2459233.900254867,1.000520192003994,0.004188616687936083
2459233.901643777,1.0063465017826312,0.004192883981847221
2459233.903032687,1.0022540768318047,0.004188363745362512
2459233.904421597,0.9962605992315791,0.0041799474629644106
2459233.9058105065,1.007521589329143,0.004196659730662631
2459233.9071994163,0.9949154227418943,0.00418366153628091
2459233.908588326,1.0071899756401697,0.004197746188724703
2459233.909977236,1.0030271118256795,0.00418798811568239
2459233.9113661456,0.9985431238042696,0.00418781729645882
2459233.9127550554,0.9994703807399832,0.004182954226522689
2459233.914143965,0.9949475550793242,0.004179309065119933
2459233.915532875,1.005584487383825,0.00419213371832388
2459233.9169217846,1.003321945938338,0.004192707718715244
2459233.9183106944,1.0026743200052182,0.004187982538995728
2459233.919699604,1.0044678886581313,0.0041870653068181805
2459233.921088514,0.9927180090299171,0.00417876759540076
2459233.9224774237,0.9978164284209861,0.004184474139194431
2459233.9238663334,1.0036734763653878,0.004183893433501248
2459233.9252552437,1.0049433675851436,0.004192569961276882
2459233.926644153,0.9941084629041625,0.004178941269356787
2459233.928033063,0.9981947800553121,0.004181551025936074
2459233.929421973,0.9997252485982351,0.004182612322519042
2459233.9308108827,1.0038719134657565,0.004189925018460327
2459233.9321997925,0.9985443851976811,0.004184121612930477
2459233.933588702,1.0091434756998368,0.004194132429378981
2459233.934977612,1.0023396524164065,0.004193765629452739
2459233.9363665218,0.9931385177598383,0.004175613647148097
2459233.9377554315,0.9988100744836211,0.004186547869962953
2459233.9391443413,1.0011037524296345,0.004187566544726438
2459233.940533251,0.9944290559980667,0.004180215940593681
2459233.941922161,0.9993047398683139,0.004181483309026614
2459233.9433110706,1.005008960042542,0.004186715037784542
2459233.9446999803,0.9961343935013012,0.004176952051946836
2459233.94608889,0.9983490683862779,0.0041807990362954335
