time,flux,flux_err
2460681.001678565,0.9989005498473161,0.004449980261495299
2460681.00306748,1.0003014818547298,0.004445729277272206
2460681.0044563953,0.996130596844001,0.004446354501485663
2460681.00584531,1.0014888159625057,0.004452681567221833
2460681.007234225,0.9962526435956918,0.0044444040052437
2460681.00862314,1.0002453159009999,0.004450906710216619
2460681.010012055,0.9960302959025747,0.004445509052690742
2460681.0114009697,0.9941434930102018,0.004446042532746102
2460681.0127898846,0.9975201412525485,0.0044443291816421105
2460681.0141787995,1.0056467049564493,0.004450718203636518
2460681.0155677143,1.0007619397365695,0.00444639606300469
2460681.016956629,0.9972105529715071,0.0044522723213665325
2460681.0183455446,0.9972929039689579,0.00444518974956547
2460681.0197344595,0.9999277498670804,0.004446404426777868
2460681.0211233743,1.0001766042875018,0.004444820456811277
2460681.022512289,1.0015131352414404,0.004443934926241815
2460681.023901204,1.0000619562582385,0.004448979182182539
2460681.025290119,0.9958497027386339,0.004440451157366065
2460681.026679034,0.996103189402662,0.004444681939860097
2460681.0280679488,1.0058218938361823,0.004448498908591937
2460681.0294568636,0.9957500451643753,0.004441491031719031
2460681.0308457785,0.9956337887171929,0.004445805065924548
2460681.0322346934,1.0055456319744218,0.004453707737854129
2460681.0336236083,1.000972127790219,0.004448661358801752
2460681.035012523,0.9963781645300873,0.004446448433092131
2460681.036401438,0.9969052109137718,0.004446283473750362
2460681.037790353,0.9998299580576077,0.004447893821770825
2460681.039179268,0.9939041604238608,0.004444186096784039
2460681.0405681827,0.9970616134722116,0.004442630434972822
2460681.041957098,1.0028721840462445,0.00445445018356552
2460681.043346013,0.9974124415886949,0.004445653231272997
2460681.044734928,1.0023054419083197,0.004448229016065136
2460681.0461238427,0.9882928406616286,0.004437652703197226
2460681.0475127576,1.0033976863487266,0.0044493748529906025
2460681.0489016725,0.9992311118980208,0.004443984722860585
2460681.0502905874,1.0005089677662755,0.004452313432528542
2460681.0516795022,1.0002250498352208,0.004446982170494359
2460681.053068417,1.0024748404835446,0.004448283702274381
2460681.054457332,0.9989130311703673,0.004444233062587274
2460681.055846247,0.9982218618222322,0.004447981963072784
2460681.057235162,1.0030880337309687,0.004446293767625044
2460681.0586240767,0.9970434705180857,0.004449891476826172
2460681.0600129915,1.0072679258820436,0.004451316535102371
2460681.0614019064,0.9974697656033267,0.0044451427837622366
2460681.0627908213,1.0014365745484979,0.004446793213557239
2460681.064179736,0.9999542565943847,0.0044503254923174244
2460681.065568651,0.9985728829488658,0.004443257074594048
2460681.066957566,0.9995423729336977,0.004444772461620575
2460681.068346481,0.9914000467341911,0.00444038913677111
2460681.0697353957,0.9953079232468116,0.004449081799245768
2460681.0711243106,1.0048533689021018,0.004461509851495417
2460681.0725132255,0.9953317278320122,0.004441575763175002
2460681.0739021404,1.0025657482643242,0.004450630705701726
2460681.0752910553,0.9983503422455985,0.004445527774675319
2460681.0766799697,0.999605422916121,0.004450101857889972
2460681.0780688846,0.99853608234688,0.00444664375936421
2460681.0794577994,0.998470844916087,0.0044464235347827456
2460681.0808467143,1.0031815149804184,0.004457855075626524
2460681.082235629,0.9987653784054068,0.004451160582900948
2460681.083624544,1.0092301314064573,0.004455502410568104
2460681.085013459,1.0063394183857868,0.004455023874068855
2460681.086402374,0.9968330251175689,0.004443561001244015
2460681.0877912887,0.9973933335838177,0.004445100321529176
2460681.0891802036,1.0020283436692414,0.00445098629473525
2460681.0905691185,1.000414843149658,0.0044495017893327665
2460681.0919580334,0.9954351812725598,0.00445427473733892
2460681.0933469483,1.0043206608873423,0.004455200542693074
2460681.094735863,0.999366025993063,0.004449323576627346
2460681.096124778,1.0002736883930903,0.004445547719057513
2460681.097513693,0.9973921111861993,0.004448879460271563
2460681.098902608,1.0003833181584465,0.0044522950965642655
2460681.100291522,0.9965666067734725,0.004445901699673118
2460681.101680437,0.9982802795610487,0.004450812971620303
2460681.103069352,1.0076563909778307,0.004449932008957731
2460681.104458267,0.9981368730193942,0.004442123718991633
2460681.1058471818,0.997917806498832,0.004447857149842273
2460681.1072360966,1.003357668910903,0.00444923974588541
2460681.1086250115,1.0017348395673897,0.004450251762440019
2460681.1100139264,1.0024490414601244,0.004448118356912311
2460681.1114028413,1.0040689756513836,0.004459663323387735
2460681.112791756,1.0012162856303173,0.004457078402781817
2460681.1141806706,0.9905132937671104,0.0044454856984625585
2460681.1155695855,1.003927756558099,0.004451100749754363
2460681.1169585004,0.9939161270531777,0.004447107369745171
2460681.1183474152,1.0038659289732943,0.004450285217532733
2460681.11973633,0.997721322165852,0.004445901313652818
2460681.121125245,1.0031299169335783,0.004446815924418254
2460681.12251416,1.0002096090231989,0.0044556702007254095
2460681.123903075,0.9985473412723127,0.0044479835071539854
2460681.125291989,1.0003647248473033,0.0044450310952219435
2460681.126680904,1.002019915559346,0.00444856871392962
2460681.128069819,0.9941346145432891,0.004443036657002434
2460681.129458734,1.0016109913876299,0.004445173665386281
2460681.1308476487,1.0044466321787553,0.0044537390698351905
2460681.1322365636,1.0005796094812764,0.004444345008474433
2460681.1336254785,1.000358741532645,0.004451138772753967
2460681.135014393,1.0056265675641038,0.00445213682824104
2460681.136403308,0.9894729690571274,0.00443978758846942
2460681.1377922227,0.9988062322205483,0.004446171527863202
2460681.1391811376,0.9988856237290282,0.004446197262549906
2460681.1405700524,0.9906802475470984,0.004444786551361545
2460681.1419589673,0.9965984534482679,0.004444382516780303
2460681.1433478817,1.0115575121351916,0.00445787540602902
2460681.1447367966,1.001841252496908,0.0044463198883320475
2460681.1461257115,0.9968198360906335,0.0044459839219971355
2460681.1475146264,1.002716231844822,0.004446503955678693
2460681.1489035413,0.9940154629438527,0.004446021365966289
2460681.150292456,1.0001397393487994,0.004449557311919329
2460681.1516813706,1.007122975259187,0.004456758777972962
2460681.1530702855,1.0045463540897308,0.004452322375332171
2460681.1544592003,1.0023807158669271,0.004452598765867365
2460681.155848115,0.9909761964441869,0.004444724916786891
2460681.15723703,0.9947279277452349,0.004443446224541318
2460681.1586259445,0.9928960684089737,0.004447507994480425
2460681.1600148594,1.0005271107204015,0.004447465081890346
2460681.1614037743,1.0064939551794403,0.004450662681049955
2460681.162792689,1.0040647294280776,0.004453300036080032
2460681.1641816036,0.9989035736730038,0.004454271520503083
2460681.1655705185,0.9927571011007755,0.0044424167083997506
2460681.1669594334,0.9944791376615302,0.004442139545823956
2460681.1683483482,1.0015921407296196,0.004450068402797258
2460681.169737263,0.9985039783252175,0.0044483808507166855
2460681.1711261775,0.9929364075303811,0.004440532414639331
2460681.1725150924,0.9979401956762638,0.004449220766553966
2460681.1739040073,0.996965623090808,0.00444599157806643
2460681.175292922,1.0093535292291997,0.004453663281182849
2460681.176681837,1.002626996818678,0.004456034732562563
2460681.1780707515,0.996879604900502,0.0044437990470960215
2460681.1794596664,1.0045554255667937,0.004448865949561043
2460681.1808485813,0.9969959256844012,0.00444576749328196
2460681.182237496,0.990435382003116,0.004437650515748856
2460681.1836264106,1.0074492267498687,0.004452547296493958
2460681.1850153254,0.9964963510787724,0.004445800755364524
2460681.1864042403,1.0035401921763465,0.004451493139389872
2460681.1877931547,0.9912258872419263,0.004446977280903885
2460681.1891820696,1.0031673609027316,0.004460552392476619
2460681.1905709845,0.999730557830216,0.0044452959051481215
2460681.1919598994,0.9980422980457595,0.004441722000532194
2460681.193348814,0.9986884960288805,0.004448573860866961
2460681.1947377287,0.9985795739674087,0.004444817883342607
2460681.1961266436,0.9999493670039112,0.00444595387675041
2460681.197515558,0.9959366859796912,0.004442964342532798
2460681.198904473,1.0017400508414471,0.004450119679160514
2460681.2002933878,1.0027868092231058,0.004453986315837693
2460681.2016823026,0.9978027724492681,0.004444527081382859
2460681.203071217,0.998034963660049,0.004444461071911465
2460681.204460132,0.9999381724151953,0.0044443659822440956
2460681.205849047,0.9982089301421637,0.004445547719057513
2460681.2072379612,1.0084423926464678,0.0044539858654806756
2460681.208626876,1.0001640586277338,0.0044469999917649
2460681.210015791,1.000515272764518,0.004448192344136583
2460681.211404706,0.999389187211096,0.004451061761704007
2460681.2127936203,0.9984698798653355,0.004444394547746337
2460681.214182535,1.0007391002021202,0.0044495691498752125
2460681.21557145,0.9990686616882059,0.004444937227952194
2460681.2169603645,0.9996442179563262,0.004452382787509207
2460681.2183492794,0.9963653615234523,0.004442496421591814
2460681.2197381943,0.9977940869925057,0.004447121459486141
2460681.2211271087,0.9994133134798804,0.004452412832755933
2460681.2225160236,0.9884220287888793,0.004439052219796871
2460681.2239049384,1.0074683990914626,0.0044588120199515885
2460681.225293853,1.0012335278704085,0.0044473319048866575
2460681.2266827677,1.001666835657776,0.0044452688837270824
2460681.2280716826,1.0001423771541864,0.004445845598056105
2460681.229460597,1.0092936317458978,0.004456355000738586
2460681.230849512,0.9952323919413374,0.0044522700052447295
2460681.232238427,0.9990590755174088,0.004443345022885858
2460681.233627341,1.000451643751644,0.004444151547967141
2460681.235016256,0.9981895004537026,0.004442367941168448
2460681.2364051705,1.0034468396003302,0.004448759793978393
2460681.2377940854,1.0009802342165306,0.0044470076478341945
2460681.2391830003,1.0001150983862808,0.004448427430499618
2460681.2405719147,0.997092881116556,0.0044493426846322235
2460681.2419608296,0.9955773010798791,0.004443292845808566
2460681.2433497445,1.005074815881184,0.00445187780861937
2460681.244738659,0.9954149795434976,0.004445675298766846
2460681.246127574,1.0006370621693415,0.004450552858274449
2460681.247516488,0.9973944916447194,0.0044462236406037775
2460681.248905403,0.9979522266422977,0.004446110665329149
2460681.250294318,0.9909991646520697,0.00443685557127659
2460681.2516832324,0.9950453651057207,0.0044432247132255185
2460681.2530721473,0.9945962304860305,0.004444293281754159
2460681.2544610617,1.000052756107742,0.0044535930254881485
2460681.2558499766,1.003929879669752,0.004447666327140367
2460681.2572388914,1.0015362964594734,0.00444755155043767
2460681.258627806,1.0022368589682553,0.004451369291210113
2460681.2600167207,0.9990134607852271,0.004447383631606931
2460681.261405635,1.0002687988026164,0.004448836998038502
2460681.26279455,1.0011386312131898,0.004451432662876119
2460681.264183465,0.9984669203763646,0.004455727589076758
2460681.2655723793,0.9898214167150908,0.00443765540533933
2460681.266961294,1.0073747891685794,0.004456139601410879
2460681.2683502086,1.000104161144432,0.004442370514637118
2460681.2697391235,1.0063528004228723,0.0044500034227133315
2460681.271128038,1.0005331583717767,0.00444456079382244
2460681.272516953,0.9986001617167714,0.0044444175159542194
2460681.2739058677,0.9963611796368631,0.004444966372484885
2460681.275294782,0.9996044578653696,0.004449256473431767
2460681.276683697,1.008339839919955,0.0044583103865710235
2460681.2780726114,0.9985407145904865,0.004448279584724508
2460681.2794615263,1.0033306474898644,0.0044470072618138946
2460681.2808504407,1.003266568119973,0.004445499209173078
2460681.2822393556,1.0066703664567918,0.004460629660873446
2460681.28362827,1.004877495170886,0.004445973177765437
2460681.285017185,1.0078166537392759,0.0044577048493928935
2460681.2864061,1.0027049085826725,0.004450406170560239
2460681.287795014,1.0034470969471971,0.004453522641120015
2460681.289183929,0.996125514243377,0.004444349705054756
2460681.2905728435,1.0000236115750503,0.004450600660455
2460681.2919617584,1.003704315140797,0.004461511331239902
2460681.293350673,1.001649078723951,0.004448976866060736
2460681.2947395877,1.000252199929693,0.004447038786805106
2460681.296128502,0.9948056464990791,0.004443699325185045
2460681.297517417,0.9973927545533668,0.00444293732111176
2460681.2989063314,0.9987144237257342,0.004443375711499751
2460681.3002952463,0.9943478907593432,0.004440798125279544
2460681.3016841607,0.9958228743277457,0.004443753110680256
2460681.3030730756,0.9947900770136235,0.004451487284748647
2460681.30446199,1.0016888388149074,0.004451093093685068
2460681.305850905,0.9997674227689186,0.004443995981786018
2460681.3072398193,1.00166496989299,0.004452259454023181
2460681.308628734,0.9949404962574045,0.004443739599969736
2460681.3100176486,1.0050887769487207,0.004449075365574092
2460681.3114065635,1.0008863026100634,0.004449882469685826
2460681.312795478,0.9952704792776582,0.004439422799285399
2460681.314184393,0.9919985068734776,0.004441796373776766
2460681.315573307,1.002556162093527,0.004446314998741574
2460681.316962222,0.9956554701907404,0.004447680867238354
2460681.3183511365,1.000831552064102,0.004453181334837612
2460681.319740051,1.0033971716549925,0.0044517775076779445
2460681.321128966,0.9965633899376347,0.00444243935492405
2460681.3225178802,1.0008207434956866,0.0044448092622225615
2460681.323906795,0.9989206872396615,0.004449285810974609
2460681.3252957095,1.0006160883996782,0.00444607116258506
2460681.3266846244,1.0071967694733088,0.004454573517051546
2460681.328073539,1.002229009888811,0.004445405920933778
2460681.3294624537,1.0011443571809813,0.0044460354557072585
2460681.330851368,0.9995294412536292,0.004445691897639769
2460681.332240283,1.0079002914710617,0.0044519798466521494
2460681.3336291974,1.0061099936538265,0.004451763675283841
2460681.335018112,1.0060130382216714,0.004450655153654094
2460681.3364070267,0.9884065236401407,0.00443253645447045
2460681.337795941,0.999614751740051,0.0044480323387220055
2460681.339184856,1.0016853646322026,0.004445978131692628
