time,flux,flux_err
2460729.9605762693,0.9976446615714226,0.004497355179997741
2460729.961965162,0.9977704312812343,0.0044983513930945285
2460729.963354054,0.9985715875825975,0.004497797161406899
2460729.964742946,1.0072339682212117,0.0045070605717647
2460729.9661318385,1.0038550853454726,0.0045081436862061995
2460729.9675207306,0.9941580782258347,0.004497447021134674
2460729.9689096226,1.003158444647922,0.00450444274187717
2460729.9702985147,0.9961362050208764,0.0044994243679625226
2460729.9716874068,0.9981897286445389,0.004498530525559769
2460729.9730762993,1.0008572814405994,0.004506232311603394
2460729.9744651914,1.003030725020129,0.004505258197577065
2460729.9758540834,0.9960101103247345,0.004495423461250661
2460729.9772429755,0.9933291680918671,0.004492117050326571
2460729.978631868,0.9971008294463616,0.004499143254786846
2460729.98002076,1.0005003814527051,0.004497116900020393
2460729.981409652,0.9975676398111506,0.004501891079206481
2460729.9827985447,1.000708112715009,0.004503899429730237
2460729.9841874368,0.9981767941885945,0.004500481223508536
2460729.985576329,0.9967363247783392,0.004496164170094596
2460729.986965221,1.0005872827974174,0.0045006696505828225
2460729.988354113,0.9991204244971447,0.004496890644537265
2460729.9897430055,1.0021633365046583,0.004502380508619857
2460729.9911318976,1.000048455461842,0.0044973580398774485
2460729.9925207896,0.9999204758449849,0.00450535393854996
2460729.9939096817,0.9956829140874263,0.0044985420300758605
2460729.995298574,0.997649926349973,0.004502455515464881
2460729.9966874663,0.9970919248209124,0.004494090107334861
2460729.9980763583,1.001784012459976,0.00450376618533483
2460729.9994652504,1.0018565494088905,0.004503455823389429
2460730.0008541425,1.0045294969780334,0.004508627655849226
2460730.0022430345,0.9982003231989055,0.004497874508153502
2460730.003631927,0.9996072540198779,0.00451510788327466
2460730.005020819,0.9930208210617142,0.004500616092835596
2460730.006409711,0.9996515821553257,0.004503092098688599
2460730.0077986033,1.0058852749506224,0.004506054414086208
2460730.0091874953,1.0072660118733756,0.004510165946144891
2460730.010576388,0.9986598538698968,0.004501484456310057
2460730.01196528,0.9946672668080899,0.004498255587124367
2460730.013354172,0.996899662907929,0.004502447715792955
2460730.014743064,0.9957254222994245,0.004494668193019131
2460730.016131956,1.0127358567980236,0.004519118214590099
2460730.0175208487,1.0041246290077925,0.004510109268528893
2460730.0189097407,1.0052652660297476,0.004506609165751966
2460730.020298633,1.003971820435303,0.004504596785397714
2460730.021687525,0.9976349769787809,0.0045069650257836035
2460730.023076417,0.9949150363862821,0.004492820320745259
2460730.024465309,0.999198941194536,0.004502485869188127
2460730.025854201,1.0031821036527653,0.004513909008702322
2460730.027243093,0.9983672361781284,0.004503465572979337
2460730.0286319857,0.9963631754739317,0.00449804330605344
2460730.0300208777,1.0040732161703447,0.00450688637909168
2460730.03140977,0.9950166921103882,0.004493257102373132
2460730.032798662,1.0073081950990437,0.004510795964644737
2460730.034187554,0.9978030599087926,0.004501740155554707
2460730.035576446,1.0059702913746191,0.004508272575784782
2460730.036965338,1.0057234317581516,0.004517084450135316
2460730.03835423,1.000636225738755,0.004498395786227242
2460730.039743122,0.9942943774927469,0.004491166790296884
2460730.0411320147,1.001952290381786,0.004505771026006219
2460730.042520907,1.0010169147260244,0.004504420772801244
2460730.043909799,1.0067727476213033,0.004508480567036149
2460730.045298691,0.9998036757578885,0.00449948254051564
2460730.046687583,1.0019267464562274,0.004505138602607529
2460730.048076475,0.9968208212242073,0.00450012386853978
2460730.049465367,1.0073204795823276,0.0045112866940034335
2460730.050854259,0.999144278493786,0.004503402915614862
2460730.0522431512,1.0054051401462927,0.004509103825820327
2460730.0536320433,1.001037453862097,0.0045020187338370085
2460730.0550209354,1.0004862120487057,0.004505097654329915
2460730.056409828,0.99758674900737,0.0045001026144337805
2460730.05779872,1.002934334074573,0.004503038150957776
2460730.059187612,0.997944623954255,0.004498671374635305
2460730.060576504,1.0012813236043259,0.004500385157549311
2460730.061965396,0.9978006550099486,0.0044984178852977
2460730.063354288,0.9955533745361836,0.004494298748558889
2460730.0647431803,0.9993862633152995,0.004496727631394005
2460730.0661320724,1.0023125702275149,0.004504480830275077
2460730.0675209644,1.0035557079380348,0.004504924111629555
2460730.0689098565,0.9954693330711777,0.004504501954386544
2460730.0702987486,0.9990374229883956,0.004498192994757158
2460730.0716876406,1.0017138804099053,0.004502893142057212
2460730.0730765327,1.000145756369123,0.004500245998402693
2460730.0744654248,1.0033816452595463,0.0045063949997603235
2460730.075854317,0.9985521534000478,0.00450327617094606
2460730.077243209,1.0028740166116763,0.004506548393308206
2460730.078632101,0.9924598296584151,0.004490730658641671
2460730.080020993,1.0012811286125278,0.004505218549244772
2460730.081409885,1.001307322510747,0.004502894896983396
2460730.082798777,1.0037518696869814,0.004505136652689546
2460730.084187669,1.004174936891717,0.004505611522715326
2460730.0855765613,0.9985931666749267,0.004502751448017218
2460730.0869654533,0.9977123237253833,0.004503096713494489
2460730.0883543454,1.0052315324486665,0.00450780219057036
2460730.0897432375,0.9963544008430146,0.004495139878178875
2460730.0911321295,0.9935857123009764,0.0044932181040135
2460730.0925210216,0.9987455852638198,0.004502113629845445
2460730.0939099137,1.004044877362346,0.004506550993198849
2460730.0952988057,1.0050821687312779,0.004517173496389809
2460730.096687698,1.0019659398076568,0.0045080417054957625
2460730.09807659,1.0036517088999946,0.004514124474639286
2460730.099465482,1.0058180677775241,0.004508030525966002
2460730.100854374,0.9935780426235822,0.004500862107487604
2460730.102243266,0.9982664254184809,0.00450642385854645
2460730.103632158,1.0069883435527993,0.004506735585434438
2460730.10502105,1.0030695933852283,0.004507563000631287
2460730.1064099423,1.0005808480680782,0.004505464238910451
2460730.1077988343,1.008695106762072,0.004512073550906265
2460730.1091877264,1.0001307420006647,0.00449846448833746
2460730.1105766185,1.0030446994323303,0.004507167817253687
2460730.1119655105,1.0113902183989387,0.004514025678794886
2460730.1133544026,1.0048091802138575,0.004508074854101449
2460730.1147432947,1.0072079043175248,0.0045161484895041605
2460730.1161321867,1.001967239752978,0.0045025072532886585
2460730.1175210783,1.005529609910783,0.004511530238759332
2460730.1189099704,0.9967571239034759,0.0044991380550055615
2460730.120298863,0.9929126006137368,0.004496314573768241
2460730.1216877545,1.0045554308871885,0.00451353988922841
2460730.1230766466,1.0009811662296957,0.004509345225666445
2460730.1244655387,0.9962573599247982,0.0045002862967076455
2460730.1258544307,1.0043849430583327,0.004505281141611981
2460730.127243323,0.9983016539366814,0.004502295622190392
2460730.128632215,0.9923246353450259,0.004503734856652592
2460730.130021107,1.000415755012305,0.00450534899875774
2460730.131409999,0.9930172462120813,0.0044904303712725085
2460730.1327988906,1.007976951969458,0.004520231292771248
2460730.134187783,0.9954297497361517,0.004499090866990407
2460730.1355766747,0.997930974528384,0.004504834805385999
2460730.136965567,0.9929462042002859,0.004489456387240712
2460730.138354459,1.0020998991729912,0.004499676232368476
2460730.139743351,0.9990445076903953,0.004498005802630927
2460730.141132243,0.9920359174892207,0.004496781254138498
2460730.142521135,0.9973336496533615,0.004497603469554062
2460730.143910027,1.006502748978121,0.004510181740480542
2460730.1452989187,1.0061071106196595,0.004513578887588041
2460730.146687811,0.9963743550036928,0.004497643117886354
2460730.148076703,0.9972700823271622,0.004499195642583284
2460730.149465595,0.9986222204528523,0.00450144324804338
2460730.150854487,0.9996567819366099,0.004498790319632181
2460730.152243379,0.9925107225177341,0.004498021011991184
2460730.153632271,1.0004757474888712,0.004499778278076179
2460730.1550211627,1.003706891578873,0.004509543467327906
2460730.156410055,1.004686335381018,0.004506461946944357
2460730.157798947,0.9979691279235567,0.004499653483325358
2460730.159187839,0.998597131508156,0.004498259291968532
2460730.160576731,1.0039998992542376,0.004514936095500483
2460730.161965623,1.0030092759223315,0.004503670964340063
2460730.163354515,0.9992895473834132,0.004503481952290382
2460730.1647434067,0.9934057998685432,0.0044902531887252494
2460730.1661322988,1.005209758364539,0.004505665080462553
2460730.167521191,1.00655578674722,0.004507886427027164
2460730.168910083,0.9999332803063973,0.004500109309152184
2460730.170298975,1.0008732707680483,0.004503050240449261
2460730.171687867,1.0086163950728824,0.004512654886453839
2460730.1730767586,0.9986079860515868,0.004498704068260129
2460730.1744656507,0.9942962624134624,0.004499196227558679
2460730.1758545428,0.9972179545197881,0.0045046014652008705
2460730.177243435,0.9949470150411799,0.00449436855562263
2460730.1786323264,1.0061789325986477,0.004506923167544265
2460730.1800212185,1.0041357435402876,0.004506628729929047
2460730.1814101106,1.0030084959551389,0.004513992335197401
2460730.1827990026,1.0007954040433176,0.004501891989168206
2460730.1841878947,1.002067660529029,0.004503747271130409
2460730.1855767863,0.9956543152903632,0.004498528380649989
2460730.1869656784,1.0018330203985795,0.004505746002058789
2460730.1883545704,1.002993871570277,0.004502840754260774
2460730.1897434625,0.9975231166839046,0.004498923174043992
2460730.191132354,1.0071751456954343,0.004509674371821736
2460730.192521246,1.0053855109719447,0.004509569011253464
2460730.193910138,1.0035653275334107,0.004508046320301652
2460730.1952990303,1.0022419831965819,0.004500127313394881
2460730.196687922,1.0032826544233484,0.0045041584438354565
2460730.198076814,0.9984439979493364,0.0045004750487682614
2460730.199465706,1.0037336704524866,0.004508656254646289
2460730.200854598,0.9997094947193785,0.004500586584076808
2460730.20224349,0.9914381376333358,0.00449274784879361
2460730.2036323817,0.9995509013902103,0.004494353866240502
2460730.205021274,0.9977277280774377,0.004501635379961831
2460730.206410166,0.9945117933476924,0.004504697921143693
2460730.2077990575,1.0050059269381983,0.004508378066347584
2460730.2091879495,1.0023172500306707,0.0045052467580582395
2460730.2105768416,1.0023581333110176,0.0045167087659375325
2460730.2119657337,0.9936003366858382,0.0044993934942611485
2460730.2133546253,1.002490077761104,0.004502715179542761
2460730.2147435173,1.0071138532735466,0.004509647722942654
2460730.2161324094,0.9999408199892592,0.004503137986758432
2460730.217521301,0.9926141981652897,0.004493872626482649
2460730.218910193,1.0066256588082265,0.004507788801133552
2460730.220299085,1.0067436288461118,0.004510488267587245
2460730.2216879767,0.9937019274126782,0.004500578394421285
2460730.223076869,1.0020312620600396,0.004505019007637992
2460730.224465761,0.9991629327091429,0.004501317738322632
2460730.225854653,1.0024678486961143,0.004502309921588924
2460730.2272435445,0.9983097785949379,0.00449631047894048
2460730.2286324366,0.9997924312308614,0.004503850811775231
2460730.2300213287,1.0023953117471995,0.004505585133825309
2460730.2314102203,1.0034025743792152,0.004504135304808742
2460730.2327991123,0.9979199249931551,0.004499317447459866
2460730.2341880044,1.0016553178731922,0.0045010931727684205
2460730.235576896,1.006056932730267,0.004508163770361409
2460730.236965788,0.9997392634672305,0.004502797011100721
2460730.23835468,1.0002503369702012,0.004502959894249448
2460730.2397435717,1.0040346077943096,0.004503796409063544
2460730.241132464,1.0030881826033193,0.004503251991963088
2460730.242521356,0.9985823121314961,0.004501155310154767
2460730.2439102475,0.999159227864978,0.004500092864843873
2460730.2452991395,1.0017595084906743,0.0045003187953406715
2460730.2466880316,0.9950913089718164,0.004495068576178015
2460730.248076923,0.9974201610144774,0.004500355453798725
2460730.2494658153,0.9992301398822412,0.004499188752873083
2460730.2508547073,1.0008656010906543,0.004504666072483327
2460730.252243599,0.9977949352505362,0.004498103103538207
2460730.253632491,1.0015212935105917,0.0045102343882660436
2460730.2550213826,1.0019616499880974,0.004504443976825225
2460730.2564102747,0.9972076199544857,0.004494130665628877
2460730.2577991667,0.999824149896695,0.0045133191585128955
2460730.2591880583,1.0111421238344163,0.0045142632438023075
2460730.2605769504,1.003284669338596,0.0045087129972595525
2460730.2619658425,0.9927711665628066,0.004495750397498906
2460730.263354734,0.998283909683049,0.004500423245947218
2460730.264743626,0.9959000699533076,0.004494105966667777
2460730.2661325177,0.9987872485113596,0.00449751377332691
2460730.26752141,0.9966064602407662,0.004499655888224202
2460730.268910302,0.9982998340132319,0.004498864026531884
2460730.2702991934,1.001529028185252,0.004505937419007313
2460730.2716880855,0.9947067201485837,0.004499761573778804
2460730.273076977,1.001829965527075,0.004502755152861383
2460730.274465869,1.0010143798326483,0.004504079147170872
2460730.2758547612,1.0018222308524147,0.0044976587172302065
2460730.277243653,0.9988482809441829,0.00450156375297464
2460730.278632545,0.9952723913550388,0.0045004750487682614
2460730.2800214365,1.001642773400844,0.004503065449809518
2460730.2814103286,0.9991992011836003,0.004507275062742674
2460730.28279922,0.9982220972830331,0.004503599142361075
2460730.2841881122,0.9879052762343186,0.004484948501853641
2460730.285577004,1.0002018490097262,0.004495425411168643
2460730.286965896,1.0011318298924052,0.004502971593757338
2460730.288354788,1.0000522253032733,0.004501634794986436
2460730.2897436796,0.9981450755227609,0.004497443576279573
2460730.2911325716,0.9967480892834947,0.004502505108378879
2460730.2925214632,1.004041432507245,0.004508811273125825
2460730.2939103553,0.9979300645666592,0.004495309391048739
2460730.295299247,0.998935182288895,0.004502353469757178
2460730.296688139,1.0045817547799396,0.004508426164324463
2460730.2980770306,0.9996489172674176,0.00450366771447676
2460730.2994659226,0.9976277622822491,0.004497784161953689
