time,flux,flux_err
2459040.872637777,0.9960288814120116,0.004579076794270064
2459040.8740266426,0.9992590989898156,0.004588793012685112
2459040.8754155086,1.0012168886641013,0.0045828113358484255
2459040.876804374,0.9978525457121945,0.004579710269041648
2459040.87819324,1.0008328367126211,0.004586178134617042
2459040.8795821057,1.0019382690799328,0.004584155926981391
2459040.8809709717,0.9980746397002042,0.004584778948789547
2459040.882359837,0.9969692703025518,0.0045783400492573866
2459040.883748703,1.0003552748172244,0.004580591844270492
2459040.8851375687,1.001611708427305,0.004581849600243416
2459040.8865264347,0.9976683594590252,0.004577621565445879
2459040.8879153,0.9956160523262756,0.004579331821389836
2459040.889304166,0.9948802518584866,0.004575832597427917
2459040.8906930317,1.0005620671780475,0.004580120642310675
2459040.8920818977,0.9991893286074186,0.004582816121542525
2459040.893470763,1.0113866775343905,0.004587549991612442
2459040.894859629,1.0016418079244043,0.004584327204454424
2459040.896248495,1.0037590367757925,0.004583660355763462
2459040.8976373607,0.9991835983684311,0.004574404256648211
2459040.8990262267,0.9930469532004457,0.0045759329080950276
2459040.9004150922,0.996512488394692,0.004575483745515931
2459040.901803958,0.9918687279070951,0.004574309991068384
2459040.9031928238,0.995721211657145,0.004581775673863512
2459040.9045816893,0.9949983829391518,0.004581157752597751
2459040.9059705553,1.0059891072564726,0.004589875461126815
2459040.907359421,0.9923772079051608,0.004573871092543738
2459040.908748287,0.9978424075970629,0.004578028160535354
2459040.9101371528,0.9999457831234262,0.0045868107278133965
2459040.9115260183,1.004352777692419,0.004585595413390776
2459040.9129148843,0.9995758363756077,0.004577905558608885
2459040.91430375,0.9918685389981176,0.004574753738256789
2459040.915692616,0.9994085259911047,0.004580826091402728
2459040.9170814813,0.9925414327763626,0.004573787342896998
2459040.9184703473,0.9873530477063176,0.004569215430790552
2459040.919859213,0.998457998985433,0.004575940086636176
2459040.921248079,0.9925780811180188,0.004574167679638585
2459040.9226369443,1.0022705599715478,0.004580277373792432
2459040.9240258103,1.0015825534750942,0.004578093208193311
2459040.925414676,0.9961485867341568,0.004576232454763857
2459040.926803542,0.9975179879128482,0.0045751798539406165
2459040.9281924074,0.9999170689588296,0.004576561156384898
2459040.9295812733,0.9983997520506701,0.004583224164934162
2459040.930970139,1.0009181606008415,0.004575716985133619
2459040.932359005,1.0079864418767377,0.004583605572159956
2459040.9337478704,0.9967572514600146,0.00457512821882007
2459040.9351367364,1.004527014739434,0.004581302519844259
2459040.936525602,1.000082112435601,0.004584355855649361
2459040.937914468,0.994140232423531,0.004575998207631621
2459040.9393033334,1.0009385627704233,0.004579762156040831
2459040.9406921994,0.9990128876223313,0.0045746453674733005
2459040.942081065,0.9993551906897598,0.004578649859980666
2459040.943469931,1.001835124778158,0.004578284006260696
2459040.9448587964,1.0066765470259935,0.0045830822942919775
2459040.9462476624,1.0066332868701209,0.004583833522326271
2459040.947636528,1.0015317999297764,0.004579203678133358
2459040.9490253935,1.0078742299440377,0.004585574948251535
2459040.9504142595,1.0017618280948455,0.004574441786565096
2459040.951803125,1.000596259702995,0.004583120894693068
2459040.953191991,1.00286228585908,0.004576671353288503
2459040.9545808565,1.0048162973538135,0.004579168541063523
2459040.9559697225,1.0021628188846512,0.004576867000019647
2459040.957358588,1.0063608171547487,0.0045855947836941835
2459040.958747454,0.998025334457048,0.0045756600605617
2459040.9601363195,0.9989656603779289,0.00457459398423139
2459040.9615251855,0.9957736024136019,0.004578233819442311
2459040.962914051,0.9975519285591585,0.004577190852976929
2459040.964302917,1.0025824486935813,0.004577148348456967
2459040.9656917825,0.9938043522613413,0.004567541130521999
2459040.9670806485,0.9970163716076357,0.004571381524097482
2459040.968469514,1.0027496961084248,0.004573904025675501
2459040.96985838,1.0009705513572986,0.004575081369393622
2459040.9712472456,0.9947893866402565,0.004572269144413609
2459040.9726361115,1.0010570086993844,0.004571283039550488
2459040.974024977,0.9966255819026207,0.004572386519858364
2459040.975413843,1.0008322699856884,0.004582573814293911
2459040.9768027086,1.0070844015086524,0.004574208169129452
2459040.9781915746,1.0005523698505303,0.004575809298654011
2459040.97958044,1.0020024981323201,0.0045807848462759496
2459040.980969306,1.0003555896655205,0.004569487144870014
2459040.9823581716,1.0028916926899278,0.004573378040112177
2459040.983747037,0.9988356280316744,0.004570660269620969
2459040.985135903,0.9976787494527939,0.004572359820722862
2459040.9865247686,1.0047144124452227,0.004578791982501488
2459040.9879136346,1.0017651025171241,0.004572851298912942
2459040.9893025,0.99813502760338,0.004567090519640741
2459040.990691366,0.9871890117440935,0.004564003746946601
2459040.9920802317,0.995001531422112,0.004567513801689904
2459040.9934690977,1.0028750057302391,0.004572519511778601
2459040.994857963,1.0052250334117012,0.0045729116238464596
2459040.996246829,0.9977985807142574,0.004567087371157781
2459040.9976356947,1.0016676254846777,0.004571091485847192
2459040.9990245607,1.001631795748591,0.0045677422556134935
2459041.000413426,0.9982019013814537,0.0045717420883660785
2459041.001802292,1.004461589263522,0.004569951860954932
2459041.0031911577,0.9982220516723986,0.004568463887907962
2459041.0045800232,0.9952094572368008,0.004566408243383275
2459041.005968889,0.9960052677898105,0.004566472787283958
2459041.0073577547,0.9983741233993744,0.004570812845105217
2459041.0087466207,1.015387265922886,0.004578447097678032
2459041.0101354863,0.9996235673772835,0.004564389625018199
2459041.0115243522,1.0062901022274635,0.0045761623065635046
2459041.012913218,1.0036659046498309,0.004569881083057988
2459041.0143020838,0.9974624486734308,0.00457021129595085
2459041.0156909493,1.001546282951393,0.004572351004970574
2459041.0170798153,1.0022449942899114,0.004568549148826523
2459041.018468681,0.9962804452005283,0.004564695153804653
2459041.019857547,1.0015836869289598,0.004566201702901088
2459041.0212464123,0.997356785585288,0.0045652952546568586
2459041.0226352783,0.9970396074118816,0.004558303292607917
2459041.024024144,1.0039111714724271,0.004565324031791115
2459041.0254130093,1.0006184879926936,0.004565443233355986
2459041.0268018753,0.9992528020238953,0.00455773486549429
2459041.028190741,1.004310650990412,0.004567660646935166
2459041.029579607,1.0087501379035537,0.004568991573652085
2459041.0309684724,1.002046576893762,0.004563831398989362
2459041.0323573384,0.9935071984395616,0.004560573537731169
2459041.033746204,0.9956239865033352,0.004561881480522477
2459041.03513507,0.998750304143454,0.0045596397606548445
2459041.0365239354,0.9961100493027244,0.004564467833334929
2459041.037912801,1.0003162336285185,0.004562240911337209
2459041.039301667,1.0036825916095198,0.004567155000571765
2459041.0406905324,1.0034183709195033,0.004569784991358045
2459041.0420793984,0.9987669911031429,0.004566623284769453
2459041.043468264,0.9978844713294105,0.004567884567043293
2459041.04485713,0.9994638763215443,0.00456209859990741
2459041.0462459954,0.9908193385364745,0.004562280897070803
2459041.0476348614,0.9971020103441519,0.004563521210448128
2459041.049023727,0.9971913013209021,0.0045632756287772355
2459041.0504125925,0.9960761716260732,0.004559443484227109
2459041.0518014585,1.0082012313842799,0.0045731097893639714
2459041.053190324,1.0020165403663224,0.00456473879177848
2459041.05457919,0.9987241717348847,0.004563358307939769
2459041.0559680555,1.000829373381365,0.004561077987671045
2459041.0573569215,0.9973072914331542,0.004563006937241415
2459041.058745787,1.000375299168851,0.004567712282055713
2459041.060134653,0.9934703611889277,0.004556529626217141
2459041.0615235185,1.005663491148733,0.004564817755731121
2459041.062912384,0.9917333431398084,0.004557635814220363
2459041.06430125,0.9938449047218681,0.004557799157516336
2459041.0656901156,0.9950947894873918,0.004559645113075877
2459041.0670789815,0.996497312706824,0.004561491446453373
2459041.068467847,1.0012466103432451,0.00456156115386611
2459041.069856713,0.9966578223681328,0.004559131973323031
2459041.0712455786,1.000796440249602,0.0045642496434657905
2459041.072634444,0.9985406151783076,0.004563460318787679
2459041.07402331,0.9852998589983393,0.004559287508381262
2459041.0754121756,1.0039546835069366,0.004563508175728673
2459041.0768010416,1.0022036861934742,0.004566988508792832
2459041.078189907,1.0003683725063386,0.0045615860268814964
2459041.079578773,0.9995166448959566,0.004562932633043556
2459041.0809676386,0.9900135158076515,0.004554006180094233
2459041.082356504,1.0014797869912746,0.004571133171761584
2459041.08374537,0.9985421264501284,0.004560012981824942
2459041.0851342357,1.0116014040722732,0.004574609348828236
2459041.0865231017,1.0022537470725408,0.004566638397487662
2459041.087911967,0.996212186089952,0.004558723363204461
2459041.089300833,0.99993917130921,0.004560840466116531
2459041.0906896987,1.00359405626868,0.0045719691569571655
2459041.092078564,0.9986242388857293,0.004561657812292988
2459041.09346743,0.9962236465679271,0.004558129748227153
2459041.0948562957,1.0065167930005952,0.004567442520035687
2459041.0962451617,1.0080671689798362,0.004572653259334748
2459041.0976340272,0.9944407866069078,0.00455870296103488
2459041.0990228932,0.9995199822878944,0.004560208754495405
2459041.1004117588,1.004479283737758,0.0045691814901442415
2459041.1018006243,1.0072814965419583,0.00456463218414545
2459041.1031894903,0.9992817680671288,0.004565541088206388
2459041.104578356,1.0007476387637193,0.00456559543102228
2459041.105967222,1.0006060200001714,0.004563918737906678
2459041.1073560873,0.9991135761073971,0.004565912546226027
2459041.108744953,1.0074575597090905,0.004574236694385072
2459041.110133819,0.9971879639289642,0.004558577021716473
2459041.1115226843,1.0015559802789102,0.00456336542351126
2459041.1129115503,1.0022932920185204,0.004564139131713888
2459041.114300416,1.002865308402722,0.004571057230352585
2459041.1156892814,0.9934333979989756,0.004560648912413235
2459041.1170781474,0.9965414544379254,0.004560270275852446
2459041.118467013,1.0009835860767535,0.004570900184022533
2459041.119855879,1.003467235375045,0.004566675171768637
2459041.1212447444,0.9980805588481692,0.004563834106684709
2459041.1226336104,0.9947082817192028,0.004565118939611089
2459041.124022476,0.995126778074267,0.00456378813883349
2459041.1254113414,0.997412576703342,0.004562972303928854
2459041.1268002074,1.0040317583698013,0.004564140705955368
2459041.128189073,1.0019377653226593,0.0045717641277468
2459041.1295779385,0.99693621123147,0.00456500118634838
2459041.1309668045,0.9931805748172747,0.004557023560223931
2459041.13235567,0.9995415179113418,0.004563974906842687
2459041.133744536,1.0044840064621985,0.0045682661631780645
2459041.1351334015,0.9996429620323182,0.004563076203866539
2459041.1365222675,0.9934066988634733,0.004564692257200329
2459041.137911133,0.9937918212991599,0.004557593750488016
2459041.1392999985,1.0005660342665774,0.004563823653721281
2459041.1406888645,1.0011015282484412,0.004561536595699022
2459041.14207773,1.0000491163341785,0.004564110354579633
2459041.143466596,1.001186726197343,0.004564764420429776
2459041.1448554615,1.0007324001061921,0.004563332049591882
2459041.146244327,0.9972882745960749,0.004566257808867438
2459041.147633193,1.005171320292401,0.004570145807505279
2459041.1490220586,1.009797197396784,0.004573194798403896
2459041.1504109246,1.0000150497485498,0.004557916218112795
2459041.15179979,1.0039682849533245,0.004570839733149698
2459041.1531886556,1.00136556002948,0.004564287740109608
2459041.1545775216,1.0075715977619073,0.004570703529776841
2459041.155966387,1.0023073342525226,0.004571035568789819
2459041.1573552527,0.9977072117387537,0.004568033553256968
2459041.1587441186,0.9992995255110241,0.004568465776997739
2459041.160132984,1.0008194241752109,0.004566309695866622
2459041.16152185,1.0004018723650347,0.0045729116238464596
2459041.1629107157,0.9965136848182168,0.004566563778441507
2459041.164299581,1.0012467362825637,0.004565145638746592
2459041.165688447,1.001410205517855,0.0045673172104138725
2459041.1670773127,0.996636475653663,0.004561771283618872
2459041.1684661787,1.0082585337741545,0.004574063464852603
2459041.169855044,1.0051261080770932,0.004570402345896872
2459041.1712439097,0.9988511815374975,0.004570867754648043
2459041.1726327757,0.9998391754903951,0.004571705565963741
2459041.1740216413,1.0063752372067065,0.004575512711559164
2459041.175410507,0.9995388731856554,0.004568337318892964
2459041.176799373,0.99626923660119,0.00456623476197217
2459041.1781882383,0.9972990424077987,0.0045738838753845565
2459041.1795771043,0.9989296417328647,0.00456898086881002
2459041.18096597,0.9990194994365476,0.0045736903696218245
2459041.1823548353,0.9985014480502832,0.004570539556784276
2459041.1837437013,0.9974236593633617,0.00456517265273039
2459041.185132567,0.999426598283296,0.004572229473528312
2459041.186521433,0.994442423818047,0.004565100300591966
2459041.1879102984,1.0027785362123398,0.0045760403973032875
2459041.189299164,1.004465934170007,0.004571660479687751
2459041.19068803,0.9943912924547741,0.004565617659311979
2459041.1920768954,1.0013008901894784,0.0045738268248733185
2459041.193465761,1.0024724406989534,0.004576359842384425
2459041.194854627,1.003515910921609,0.004572222861714095
2459041.1962434924,1.0004708241418623,0.004567826005260234
2459041.1976323584,0.9950731279246259,0.004570895398328433
2459041.199021224,0.9936697231299649,0.004559311877639374
2459041.2004100895,0.9940308541254951,0.0045724339360117446
2459041.2017989554,1.00038247771,0.004572336333039979
2459041.203187821,1.0027697834297105,0.004573480365808382
2459041.2045766865,0.9975128873704526,0.004574917648279694
2459041.2059655525,1.0075071798005424,0.0045732986983415816
2459041.207354418,1.0053119315414016,0.004576696541152185
2459041.208743284,1.001426577629248,0.004570436286543182
2459041.2101321495,0.9995755215273116,0.00457156577332031
