time,flux,flux_err,flux_err_local
2460170.866120015,1.0024072102617922,0.0045253000698767705,
2460170.867508894,0.9989245216161037,0.004525303936881207,
2460170.8688977724,0.9954072877307812,0.004524492317100035,
2460170.870286651,0.9972145322542327,0.004522711368206752,
2460170.87167553,0.9962480389453751,0.00452558622820508,
2460170.8730644085,1.0016711259672828,0.004530294499456879,
2460170.8744532876,0.9999287826682923,0.004530842453985547,
2460170.875842166,0.99932159852167,0.004524309730040553,
2460170.877231045,0.9985953750884738,0.004528541264095392,
2460170.8786199237,0.9996843235378243,0.004526271332491099,
2460170.8800088027,0.9999018425373839,0.004533165556900844,
2460170.8813976813,1.0003246994725277,0.00452826928478335,
2460170.88278656,1.0011541719241814,0.00453039781292541,
2460170.884175439,1.0053156487486437,0.004534570890763183,
2460170.8855643175,0.9977662893372637,0.0045242381260084015,
2460170.8869531965,0.993455546141548,0.004518615694907787,
2460170.888342075,1.0024081125628275,0.004526546534306839,
2460170.889730954,1.0014771956947865,0.004528976108744289,
2460170.8911198326,1.001232156513653,0.004526887281847778,
2460170.892508711,0.9995264208566627,0.00452712722947307,
2460170.89389759,1.0004291730423902,0.004538216960346318,
2460170.895286469,0.9993393867420783,0.004528622728988857,
2460170.896675348,0.999551105234983,0.0045268786455378695,
2460170.8980642264,0.9963846086520615,0.0045199039874358445,
2460170.8994531054,0.9956784291918618,0.0045247989705518585,
2460170.900841984,1.0045007420137013,0.004528753949339406,
2460170.9022308625,0.9984388258588649,0.004525494451299784,
2460170.9036197416,0.9936893065597414,0.004529477336969349,
2460170.90500862,0.9958869896311431,0.004525429292275026,
2460170.906397499,0.9995120484901732,0.0045295154914131225,
2460170.9077863777,0.995979862187696,0.004518763221127043,
2460170.9091752563,1.0036687560091637,0.004532121272352736,
2460170.9105641353,0.9976304930314647,0.004534706751519056,
2460170.911953014,0.9995074080848493,0.004525908736375093,
2460170.913341893,0.9975133227970352,0.004533070557491851,
2460170.9147307714,1.001618405806797,0.004533396610415931,
2460170.91611965,0.9966904887029977,0.004529315953984194,
2460170.917508529,1.0019364024716346,0.004526978543152482,
2460170.9188974076,0.9983201732727347,0.0045301934417409356,
2460170.9202862866,1.001372722124924,0.004532147890233274,
2460170.921675165,0.9965144111009838,0.004528110415351079,
2460170.9230640437,0.9943729284940608,0.0045199844855781995,
2460170.924452923,0.9972465639409828,0.004532905178602111,
2460170.9258418013,1.0050329062742533,0.004532266027218813,
2460170.92723068,1.0005053530297914,0.004523731032826613,
2460170.928619559,1.0064558994568533,0.004535495620424125,
2460170.9300084375,0.9979929602473233,0.004530893691794333,
2460170.931397316,1.00121739744672,0.004531151492090107,
2460170.932786195,1.0004436098589535,0.004526600027868212,
2460170.9341750736,1.002366606715208,0.004528290166607308,
2460170.935563952,1.0055969733214074,0.004527343330571003,
2460170.936952831,0.9982245938130765,0.0045250722388653795,
2460170.93834171,1.005411228208302,0.0045394188897752916,
2460170.939730589,1.003369192065474,0.004531116946850473,
2460170.9411194674,1.0031821579508897,0.0045347418123592815,
2460170.942508346,1.0061698700286918,0.0045375737486083615,
2460170.943897225,0.9931900118369006,0.004521581945110965,
2460170.9452861035,1.0036929247868926,0.004532801413983062,
2460170.946674982,0.9945983748527154,0.004521144329108888,
2460170.948063861,0.9966099905606421,0.004526542022801662,
2460170.9494527397,1.0011731846959946,0.004524857684569222,
2460170.9508416182,1.001433434094579,0.004525691797426199,
2460170.9522304973,0.9956934460590906,0.004525926524595502,
2460170.953619376,0.9934243523057593,0.004530540505389122,
2460170.9550082544,0.9934986632410162,0.00452274140194121,
2460170.9563971334,0.9989325134252726,0.004522026328370806,
2460170.957786012,1.000291120984003,0.004528515484065815,
2460170.9591748905,0.995707882875654,0.0045233092070926535,
2460170.9605637696,1.0000770178383627,0.0045309923004074664,
2460170.961952648,1.0026418729810207,0.004527890060548266,
2460170.9633415267,1.001185430210044,0.0045372338389183834,
2460170.9647304057,0.9970927860645534,0.004524848919359165,
2460170.9661192843,0.9996805854335357,0.004528676802600895,
2460170.967508163,0.995128670061123,0.004521405545258582,
2460170.968897042,1.008265464182967,0.00453721907985145,
2460170.9702859204,0.99623095967578,0.004523104449207734,
2460170.971674799,1.0044170858177226,0.0045300502336766335,
2460170.973063678,0.9922764964888244,0.004523523825838885,
2460170.9744525566,1.0008835460636922,0.004530752159431952,
2460170.975841435,1.0008854795659108,0.004528227392235287,
2460170.977230314,0.9997777761450425,0.004528879304733226,
2460170.9786191927,1.0032635583942804,0.004536452317321743,
2460170.9800080713,1.0005350000638056,0.004532515900155493,
2460170.98139695,0.9999568184504578,0.004528022441000147,
2460170.982785829,1.0010843080440266,0.004526951925271944,
2460170.9841747074,1.003176357444235,0.0045330173217307725,
2460170.985563586,0.9973608339220847,0.004528277018792224,
2460170.986952465,0.9980311791411718,0.0045246315292597535,
2460170.9883413436,0.9984713731462063,0.004528150374396924,
2460170.989730222,0.999031444288776,0.0045263685232026065,
2460170.9911191007,1.003080133483837,0.004528624855841297,
2460170.9925079797,0.9911658283645548,0.00451931588051111,
2460170.9938968583,1.0014543803686105,0.004526495618748423,
2460170.995285737,1.0023616440595142,0.00453061075596972,
2460170.996674616,0.9981130307350802,0.00452511032885908,
2460170.9980634945,1.005365726456098,0.004538537857264483,
2460170.999452373,1.000917189002291,0.004526913899728317,
2460171.000841252,0.9969303718782156,0.004532550252044904,
2460171.0022301306,1.0050583640534612,0.004534830946811545,
2460171.003619009,0.9978006412266756,0.004526003413533717,
2460171.0050078877,1.0057778846789671,0.004540061714812805,
2460171.0063967663,1.0019835799257613,0.0045281008767401355,
2460171.0077856453,0.9985468441827944,0.004523565073886209,
2460171.009174524,0.9989672520151283,0.004528682409757329,
2460171.0105634024,0.997043095057543,0.004523863219928272,
2460171.0119522815,1.0027134770131723,0.004528785916576082,
2460171.01334116,1.0063563240926106,0.004537511425386859,
2460171.0147300386,0.9941967864419731,0.004521972512559064,
2460171.016118917,1.002677127171468,0.004532233415481397,
2460171.017507796,0.9942032314493674,0.004524090019738479,
2460171.0188966747,0.9994259431913846,0.004531288770747606,
2460171.0202855533,1.0015262422010576,0.004525633276759058,
2460171.021674432,0.9962274793717871,0.004525898166562966,
2460171.0230633104,1.0060000440838506,0.004537387487894665,
2460171.0244521894,0.993782243566368,0.004521688287732972,
2460171.025841068,1.0078689028779921,0.004532690559855879,
2460171.0272299466,0.997954419103105,0.004528436854975604,
2460171.0286188256,1.0074063446972994,0.00453061565417534,
2460171.030007704,1.004423273024821,0.004534155703386838,
2460171.0313965827,1.0018153652327684,0.00452909443908005,
2460171.0327854613,0.9941836386268886,0.004522347611989414,
2460171.0341743403,0.9935945005009703,0.004522347805339637,
2460171.035563219,0.9879101973293695,0.004513606055110227,
2460171.0369520974,0.9959743839314106,0.004521523553343973,
2460171.038340976,0.9963607621247024,0.004531166122256892,
2460171.0397298546,1.0054517028547385,0.004529259882419863,
2460171.0411187336,1.0023269699197326,0.004529531861731904,
2460171.042507612,1.0051150801185313,0.00453853257235842,
2460171.0438964907,1.0061118649621426,0.004539102697712525,
2460171.0452853693,1.0047814220857254,0.004535097770117671,
2460171.046674248,0.9934102377395657,0.004526536866795747,
2460171.048063127,0.9985740421139985,0.004525489553094164,
2460171.0494520054,1.0015587250383253,0.004535226412465263,
2460171.050840884,1.0020983655074547,0.004523179404643731,
2460171.0522297625,0.9944065714326594,0.004516525192309353,
2460171.053618641,0.9960905874147309,0.0045234348847368435,
2460171.05500752,1.0049263703020246,0.00453212707285939,
2460171.0563963987,0.9989229103642551,0.00452760673802321,
2460171.0577852773,0.9970889190601168,0.004522035673631528,
2460171.059174156,1.0070177107514195,0.004532338855802369,
2460171.0605630344,1.004184614401008,0.004536447096865754,
2460171.0619519134,0.9978004478764538,0.004524569399388472,
2460171.063340792,1.0009039767371324,0.004528142060337386,
2460171.0647296705,0.9988934566804627,0.004525419495863787,
2460171.066118549,0.9959757373829634,0.004522965688198534,
2460171.0675074277,1.0054132906106683,0.004533141065872745,
2460171.0688963067,0.9966103128110118,0.004526152099854304,
2460171.0702851852,0.9963739099397868,0.0045248772773917,
2460171.071674064,1.0024118506671162,0.004527404364791028,
2460171.0730629424,0.9998823786150529,0.004533677290487956,
2460171.074451821,1.0072527601710917,0.004532063460636409,
2460171.0758407,1.0007706295341432,0.004528245631606213,
2460171.0772295785,0.9943880098113637,0.004526039634475273,
2460171.078618457,0.9970854387561238,0.0045202828894205585,
2460171.0800073356,0.9984283204968121,0.004527547701755477,
2460171.081396214,1.002422549379391,0.004529838644083876,
2460171.0827850928,0.998169037849337,0.004524974597003355,
2460171.084173972,1.0006678961162772,0.004529215798569286,
2460171.0855628503,0.9957399790124779,0.004524005267891244,
2460171.086951729,0.9953565655225876,0.00452458016255082,
2460171.0883406075,0.9995496228832822,0.004528467146510357,
2460171.089729486,1.0011517228213715,0.004525776613723509,
2460171.0911183646,0.9951069503862041,0.004521085937341895,
2460171.092507243,0.9952634351657391,0.004520402122057354,
2460171.093896122,0.9981704557509639,0.00453618929656998,
2460171.0952850007,0.9990650872273745,0.0045263011728753355,
2460171.0966738793,0.9992131934972969,0.004529731205810613,
2460171.098062758,1.0006401181344073,0.0045383933601987015,
2460171.0994516364,1.004245068570367,0.004526684135214708,
2460171.100840515,1.0073275222568663,0.0045346560293108625,
2460171.1022293936,0.9979843883874887,0.004531517375159885,
2460171.1036182726,0.9990055998091245,0.004531966978875715,
2460171.105007151,1.0010991960111075,0.004528519737770695,
2460171.1063960297,1.002927257908443,0.004526580048345289,
2460171.1077849083,0.9989997348523957,0.004531667092681655,
2460171.109173787,0.9875090600691445,0.004516407570924406,
2460171.1105626654,1.0007553548666186,0.0045253939736345054,
2460171.111951544,0.998080032297221,0.004534328429585007,
2460171.113340423,1.0033877536867697,0.0045304489862841215,
2460171.1147293015,0.9976157339645316,0.0045245587006761965,
2460171.11611818,1.0058207439781395,0.004531678049194226,
2460171.1175070587,0.999835523411296,0.004533568112062695,
2460171.118895937,1.0065915668625047,0.004535423436341309,
2460171.120284816,0.9978271302070665,0.004532001395215201,
2460171.1216736943,1.0011594568302449,0.004531551727049297,
2460171.123062573,0.998652220053692,0.004529118994558223,
2460171.124451452,0.9958101006929285,0.004524976917206017,
2460171.1258403305,0.9947346867591061,0.004524426513574539,
2460171.127229209,1.006553347968656,0.0045326225005777945,
2460171.1286180876,1.003276706209365,0.0045337269170448915,
2460171.130006966,1.008940385357304,0.0045342515406467925,
2460171.1313958447,0.9987502486161602,0.004525462484063108,
2460171.1327847233,1.002509041378623,0.004530528904375812,
2460171.134173602,1.0065924691635397,0.004533860070897659,
2460171.1355624804,1.0028767935005451,0.004525501798608213,
2460171.136951359,1.0027743178829749,0.004527960697829308,
2460171.138340238,0.9980916977606048,0.004524137648343123,
2460171.1397291166,0.9983234602265059,0.004526740335679187,
2460171.141117995,0.9943762798979059,0.004527011863840712,
2460171.1425068737,0.9944396987706663,0.004527350355629063,
2460171.1438957523,0.9982420597831152,0.004524931157653517,
2460171.145284631,0.9966659332248252,0.004521263561745684,
2460171.1466735094,1.0000230086763977,0.004537176671702795,
2460171.148062388,1.006159622466935,0.004534829657810067,
2460171.1494512665,0.9972067337952857,0.004523432628984255,
2460171.150840145,0.9867310187764978,0.004519342498391648,
2460171.1522290236,1.0020881823957717,0.004537437952302562,
2460171.1536179027,1.0053869949804992,0.004533074682296583,
2460171.155006781,0.9972505598455672,0.004525583005701382,
2460171.15639566,1.0064876088932337,0.004532978651686407,
2460171.1577845383,1.0059165812380937,0.0045388481199204475,
2460171.159173417,1.0027246913260384,0.004532932247633167,
2460171.1605622955,1.0004869203086437,0.004530624612735618,
2460171.161951174,0.9996187778126238,0.004533848083183905,
2460171.1633400526,0.9978790125165911,0.004524537625502018,
2460171.164728931,0.9984260002941502,0.004535300465600224,
2460171.1661178097,1.0003198012669081,0.004532836217022992,
2460171.1675066883,0.9997375592989017,0.004529389169268193,
2460171.168895567,1.0073418946233557,0.004534740716708024,
2460171.1702844454,0.9924383306244967,0.004523211694130776,
2460171.171673324,1.0014725552894626,0.004529729981259207,
2460171.1730622025,0.9998842476671974,0.004530835428927488,
2460171.174451081,0.9947145783360357,0.004534242066485923,
2460171.1758399596,1.003241452018918,0.004529327554997503,
2460171.177228838,0.9957311493523475,0.004521166886634769,
2460171.178617717,1.0027020049000102,0.004526212682923811,
2460171.180006596,1.0052764631036861,0.0045323831330031684,
2460171.181395474,0.9945136230054796,0.004524068428963708,
2460171.1827843525,0.9968694021082649,0.004525869164029692,
2460171.184173231,1.0072905279144226,0.0045372690931088306,
2460171.1855621096,0.9943470840144095,0.00452609254798598,
2460171.1869509886,0.9955013848387388,0.0045309201163246495,
2460171.188339867,0.9977987077244573,0.004532063460636409,
2460171.1897287457,1.00095933935065,0.004528541264095392,
2460171.1911176243,1.001364988116051,0.004525720284358882,
2460171.192506503,1.0066872107722369,0.004535134248859523,
2460171.1938953814,0.9972810447305426,0.004521408316611761,
2460171.19528426,0.9989165298069346,0.004529471278662398,
2460171.1966731385,0.9980589571230415,0.004532670773683178,
2460171.198062017,1.001023144923854,0.00452589429955853,
2460171.1994508957,1.0010428666464808,0.004528766839354195,
2460171.200839774,1.005050436694366,0.0045372338389183834,
2460171.202228653,1.0107092820867591,0.00453623750522529,
2460171.2036175313,1.0068480781567999,0.004539534771008242,
2460171.20500641,0.9985670170559386,0.0045258594965186,
2460171.2063952885,0.99830032264996,0.004525332294913742,
2460171.207784167,0.9902772551950948,0.0045163170185705155,
2460171.2091730456,0.990368387599651,0.004519872922500204,
2460171.210561924,0.997776150198577,0.004521611140994462,
2460171.2119508027,1.0036517411896426,0.004540189068158918,
2460171.2133396813,1.0035899980188046,0.004530978765891938,
