time,flux,flux_err,flux_err_local
2459076.456878647,0.9991228481724607,0.004568512267413009,
2459076.4582675267,0.9995398207005337,0.0045608844013545115,
2459076.4596564057,1.0024826783541783,0.004565875407086301,
2459076.461045285,1.0033708637391792,0.0045668246128412636,
2459076.4624341647,1.0004658080128381,0.0045681267005470445,
2459076.4638230437,0.9924317791144479,0.004557432337028679,
2459076.4652119232,0.9964377600061814,0.004559830488738304,
2459076.4666008027,1.0082326009513742,0.004572386805054981,
2459076.4679896818,0.9999897979570138,0.0045655378761719516,
2459076.4693785612,1.0004264709818877,0.004570111013898541,
2459076.4707674407,1.0071945510728504,0.004573962205172551,
2459076.47215632,0.9941562122110652,0.00456395224203007,
2459076.4735451993,1.0041460271181815,0.004568800163309443,
2459076.4749340788,1.0007419347813136,0.004560949003632983,
2459076.476322958,1.002726631908722,0.004567179605559596,
2459076.4777118373,1.0000432707340454,0.004573279723676227,
2459076.4791007168,0.9936888371132542,0.004563708544326134,
2459076.480489596,0.9947316841906744,0.0045661721937913565,
2459076.4818784753,1.0003245145146769,0.004563510899731603,
2459076.483267355,0.9980179573226474,0.004562714564714804,
2459076.484656234,1.0043716233916151,0.004565069093895798,
2459076.4860451133,1.0035478483971296,0.004561284999443685,
2459076.487433993,0.9973897161551781,0.0045628594401214756,
2459076.488822872,0.9967956310438509,0.00456281927157605,
2459076.4902117513,1.0092987304341046,0.004572141380359443,
2459076.491600631,1.0031961177740474,0.004566842074645246,
2459076.4929895103,1.0034498576143396,0.004568400012958833,
2459076.4943783893,1.0056261868469953,0.004565465022711378,
2459076.495767269,0.9956185903226363,0.004558065759170957,
2459076.497156148,0.9951686130661562,0.004566557888582626,
2459076.4985450273,0.9948740650539188,0.004558016635854259,
2459076.499933907,1.0069729844464899,0.004570021466185808,
2459076.501322786,1.0042328244368801,0.004563750887601726,
2459076.5027116654,0.9985616398642367,0.0045682392748144784,
2459076.504100545,1.0062746402124814,0.004565120967606531,
2459076.505489424,1.0046237002029568,0.0045667395425141675,
2459076.5068783034,1.001220247492608,0.0045642021441112445,
2459076.508267183,1.007569436175939,0.004572389363561059,
2459076.509656062,1.0088346813941953,0.004574983368910959,
2459076.5110449414,0.9978224234956312,0.004555432864528671,
2459076.512433821,1.0033708637391792,0.004563582537901789,
2459076.5138227,1.0003227235604222,0.004566442755809112,
2459076.5152115794,1.0085205608104606,0.004565629406726894,
2459076.5166004584,1.0091943433861195,0.004574024248944944,
2459076.517989338,0.9993609811256767,0.004566424206640047,
2459076.5193782174,0.999440102926141,0.0045647982760274345,
2459076.520767097,1.0030410083430645,0.004569075842339354,
2459076.522155976,0.9968136685117014,0.004569078656696041,
2459076.5235448554,0.9971572119153339,0.004567249964476742,
2459076.5249337344,1.000999320492767,0.004564235532615564,
2459076.526322614,0.998574560319931,0.004563694472542705,
2459076.5277114934,0.9932398832592054,0.0045601113487430235,
2459076.5291003725,0.9963375944932251,0.004572244807967649,
2459076.530489252,0.9961993072397055,0.004570390722575525,
2459076.5318781314,0.9907313320123127,0.004555955183544508,
2459076.5332670105,0.9898092464217774,0.0045591738481533675,
2459076.53465589,1.0032403799291978,0.004563831416580533,
2459076.5360447695,0.9960555831607701,0.004561450918562847,
2459076.5374336485,0.99859713913607,0.004574522198190388,
2459076.538822528,0.9919383712172928,0.004554129305681895,
2459076.540211407,1.003663748722466,0.004561192893224875,
2459076.5416002865,1.0082111734629704,0.004573225355422068,
2459076.542989166,1.0038219283607426,0.004571608571468685,
2459076.544378045,0.9985888879539682,0.004561580954634265,
2459076.5457669245,0.9989663955257869,0.004560056724638256,
2459076.547155804,1.001275894999806,0.004565199961481691,
2459076.548544683,0.9926218121533963,0.004560015148914489,
2459076.5499335625,0.997315775329522,0.0045655302646163696,
2459076.551322442,1.0044268871229014,0.004569231143658294,
2459076.552711321,0.9994810390233901,0.0045608741673301995,
2459076.5541002005,0.992828859257764,0.004559021041377856,
2459076.5554890796,1.0040359473941727,0.0045726592859522954,
2459076.556877959,1.0059499018285227,0.004569512323476273,
2459076.5582668385,1.0091789283869992,0.004571331037521867,
2459076.5596557176,0.9907122071793791,0.004552556464070404,
2459076.561044597,1.0009473188567302,0.004563482244463529,
2459076.5624334766,1.0068159561359484,0.004567095814485538,
2459076.5638223556,0.9963027348479114,0.004559963978792927,
2459076.565211235,0.9927432132668007,0.00455935185621375,
2459076.566600114,1.0048876740675612,0.0045704327460378575,
2459076.5679889936,1.0039038645178926,0.004572462280984285,
2459076.569377873,0.9971191541374226,0.004561275852784456,
2459076.570766752,0.9984527754306151,0.004565639768676511,
2459076.5721556316,1.0037099297571752,0.004567788785856783,
2459076.5735445106,0.9961183944849867,0.004555679760365204,
2459076.57493339,1.0082615760327083,0.0045735712654438225,
2459076.5763222696,0.9970630588916609,0.004561806742795655,
2459076.5777111487,0.9958654861591697,0.004560443698682565,
2459076.579100028,0.9970679840158613,0.0045607018519458415,
2459076.5804889076,1.0028212326709585,0.004566539531301515,
2459076.5818777867,1.0026902371597615,0.004563812227784948,
2459076.583266666,0.9998649428604041,0.004565713581576863,
2459076.584655545,0.993637603029041,0.004556655830433986,
2459076.5860444247,1.0022041849675807,0.004562052359379149,
2459076.587433304,1.0026423930961017,0.0045666346437649675,
2459076.588822183,1.0008121018105045,0.0045629695838081364,
2459076.5902110627,0.9963793621049495,0.004560691234145617,
2459076.5915999417,1.0055269168111665,0.0045651910067104175,
2459076.592988821,1.0033194377670103,0.004565569025983453,
2459076.5943777007,0.9951057377792878,0.004557233093367851,
2459076.5957665797,0.9992706018984691,0.004565575102435388,
2459076.597155459,0.999583123415905,0.004561502920198884,
2459076.5985443383,1.0056444801654536,0.00456339346430262,
2459076.5999332177,1.000948917923029,0.0045638196474525735,
2459076.6013220972,0.9965792453922985,0.004566178973832463,
2459076.6027109763,1.0036329826868773,0.004565074274870606,
2459076.6040998558,1.0027400640656319,0.00456500263670042,
2459076.6054887353,0.9941240389971334,0.0045605374679303255,
2459076.6068776143,1.0028453465907443,0.004566584369120533,
2459076.608266494,1.0004388157737145,0.004564468868369883,
2459076.609655373,0.9959069979202865,0.004565764751698425,
2459076.6110442523,1.0042137635665984,0.004566615774782641,
2459076.6124331313,1.0039814512147098,0.004567435903905966,
2459076.613822011,1.0078419810359054,0.0045675023611013435,
2459076.6152108903,1.0006580797446047,0.004559229687548522,
2459076.6165997693,1.00046324950676,0.004561060298647378,
2459076.617988649,0.9970274316945239,0.004557976979010048,
2459076.619377528,0.9997427102325244,0.004563060090960648,
2459076.6207664073,1.00579741486627,0.004571933309852644,
2459076.622155287,1.0006556491638308,0.004563280890035185,
2459076.623544166,0.9998598258482478,0.004570007394402379,
2459076.6249330454,0.9987924810751303,0.00456986028030289,
2459076.6263219244,1.0007072670239556,0.004578396927720317,
2459076.627710804,0.9984559096005606,0.004567994042006896,
2459076.6290996834,0.9994079297122093,0.004563939897238243,
2459076.6304885624,0.9966882377512242,0.004561218926024219,
2459076.631877442,0.9903817121567449,0.004558563196715186,
2459076.633266321,0.9975144433264839,0.004566984839284403,
2459076.6346552004,0.9949751900066544,0.004565275437410994,
2459076.63604408,1.0021573643063522,0.004565361147364609,
2459076.637432959,0.9945173453439843,0.004559714524450316,
2459076.6388218384,0.9964549659595563,0.004558949339245018,
2459076.6402107175,0.998598354426457,0.0045620737229049016,
2459076.641599597,0.9918490793551683,0.004552808796732353,
2459076.642988476,0.991001062515593,0.00456113769345624,
2459076.6443773555,1.0029419301951914,0.004564820215217054,
2459076.645766235,0.9988705794731634,0.004564929719277196,
2459076.647155114,0.9967422861921232,0.0045571272351788705,
2459076.6485439935,1.0028055618212304,0.004562734840875473,
2459076.6499328725,0.9981371197432335,0.004562614207313893,
2459076.651321752,1.0038088160170924,0.00456761071383375,
2459076.652710631,0.9988876575012344,0.0045600601146588106,
2459076.6540995105,0.9994121512472383,0.004566849366387569,
2459076.6554883895,0.9996899410446642,0.004554476239106081,
2459076.656877269,0.9976507477377928,0.004557320658238372,
2459076.6582661485,0.992492735521758,0.004555798411084574,
2459076.6596550276,1.0068238875047903,0.0045621582175681295,
2459076.661043907,0.9924347213964378,0.004555615989601208,
2459076.6624327865,1.0002391883369732,0.0045678441775133735,
2459076.6638216656,0.9876445583917769,0.004550173855285204,
2459076.6652105446,1.0003591822720346,0.0045593486580811525,
2459076.666599424,1.0003483086212028,0.004567004347893248,
2459076.6679883036,0.9921902561406786,0.004554508284394709,
2459076.6693771826,1.0057156705970758,0.004569672421994108,
2459076.670766062,1.0028888411940713,0.004569461153354711,
2459076.672154941,1.0024033646657582,0.004567848846786965,
2459076.6735438206,0.990245151894828,0.0045564441140560265,
2459076.6749327,1.0003850231834233,0.0045689664022418655,
2459076.676321579,0.9993873977009329,0.004563764959385155,
2459076.6777104586,1.0055575549214513,0.0045746549206931875,
2459076.6790993377,1.001406954473655,0.0045644103425433475,
2459076.680488217,0.9943953046040604,0.004563747561543824,
2459076.681877096,0.9939567126996278,0.00456222409909964,
2459076.6832659757,1.0017099455559502,0.004559215935578352,
2459076.6846548547,1.000836471580898,0.004561661995314288,
2459076.686043734,0.9950200917883245,0.00455762537631227,
2459076.6874326137,1.0057015988136464,0.004576542842328194,
2459076.6888214927,1.0005107097945083,0.004565741085517203,
2459076.690210372,1.0050454059672742,0.004568962436557444,
2459076.6915992512,0.9989098525414617,0.004558199633001492,
2459076.6929881307,0.9973482043940615,0.004561322801370988,
2459076.6943770098,1.0058392464406463,0.00457205739739743,
2459076.6957658892,0.9969039837762571,0.004557146168123848,
2459076.6971547683,0.9977495700350583,0.0045581723849117605,
2459076.698543648,1.001730093791315,0.004563487681288944,
2459076.699932527,1.0018125416496806,0.004563845872139874,
2459076.7013214063,1.0020817604517451,0.004560518534985348,
2459076.702710286,0.9995703948481667,0.004564436567230648,
2459076.704099165,0.9955621113009628,0.004563593539477925,
2459076.7054880443,1.0022246530162053,0.00456672585450665,
2459076.7068769233,0.9986334699223786,0.0045601113487430235,
2459076.708265803,1.0015609125769027,0.0045732345020812965,
2459076.709654682,0.9996939067290853,0.004561469659619869,
2459076.7110435613,1.0071478583369255,0.004566164966011686,
2459076.7124324404,1.002093849392964,0.0045635014332591145,
2459076.71382132,1.0030278320367625,0.00456796174086766,
2459076.715210199,0.994647573303358,0.004561004011513661,
2459076.7165990784,1.0009844171948623,0.0045639842233560456,
2459076.717987958,0.9993515786158399,0.004563667032565017,
2459076.719376837,1.0052780381324222,0.004565910586544875,
2459076.7207657164,0.9965221267441056,0.0045569293347337315,
2459076.7221545954,0.9985154588295276,0.00455948297965025,
2459076.723543475,1.0066051352351157,0.004569098485118146,
2459076.724932354,0.9977732362162804,0.004554626935114079,
2459076.7263212334,0.9992606876874166,0.004565399524955781,
2459076.7277101125,1.0057518734580804,0.004567277916155645,
2459076.729098992,1.0020539366981462,0.004569154580363908,
2459076.730487871,1.0138334266068705,0.004580095136129634,
2459076.7318767505,0.9971426923933409,0.004560650298048368,
2459076.7332656295,0.9915538277537593,0.004558712037806277,
2459076.734654509,0.9997201953790373,0.004563476423862202,
2459076.736043388,1.0048077207526216,0.004568244583714591,
2459076.7374322675,1.0003660902384455,0.004563525803029508,
2459076.738821147,0.9942762061461264,0.004558298775112017,
2459076.740210026,0.9991311633172145,0.0045631442018479644,
2459076.7415989055,1.0032686514213605,0.004566661508078787,
2459076.7429877846,1.0103268661015758,0.004580216857056297,
2459076.744376664,1.0019904857474102,0.004563394295817095,
2459076.745765543,0.9969476702675402,0.004562621179242955,
2459076.7471544226,0.9997973982999432,0.0045595258346270585,
2459076.7485433016,1.0028173949118413,0.004562605636318531,
2459076.749932181,0.9964437085328128,0.004563294514080051,
2459076.75132106,0.9960217469178877,0.004559660795822676,
2459076.7527099396,0.9960976705857544,0.0045616085864999085,
2459076.7540988186,1.0032783097818052,0.004563575565972726,
2459076.755487698,0.9960302539505972,0.004557033018192545,
2459076.756876577,1.0023688248337044,0.004565250491976733,
2459076.7582654567,0.9924283890938946,0.004556935730998927,
2459076.7596543357,0.9977965186215908,0.0045608895183666676,
2459076.761043215,1.0092005477633588,0.00456939949335823,
2459076.762432094,0.9969685220920764,0.00455933548177485,
2459076.7638209737,0.9972074865597678,0.00456581080480783,
2459076.765209853,0.995916784206035,0.004560389970054925,
2459076.766598732,0.9966920115476894,0.004567937946761134,
2459076.7679876112,1.0008294356891834,0.0045574481358037116,
2459076.7693764907,1.0003287360497057,0.0045625998796798555,
2459076.7707653698,0.9992930527893041,0.004562502848336845,
2459076.7721542493,1.000675157772676,0.004564614703216333,
2459076.7735431283,1.0021399025023694,0.004571312872128713,
2459076.774932008,1.0051348257547026,0.004569277580543611,
2459076.776320887,0.9989812348610397,0.004562679832994796,
2459076.7777097663,0.9983381543583176,0.00456474371588532,
2459076.7790986453,1.000662876943501,0.004562864045432416,
2459076.780487525,1.0024072024248754,0.004561160272272379,
2459076.781876404,0.9986868147741063,0.004564065072148113,
2459076.7832652833,0.9971549732225156,0.004557571967497891,
2459076.784654163,0.9991295642509157,0.004558918509246777,
2459076.786043042,1.0004759780744985,0.004570519735244512,
2459076.7874319213,1.000533608423907,0.004561841602440968,
2459076.7888208004,0.9974070500338571,0.004560402378809404,
2459076.79020968,0.9920282387432848,0.004558572343374414,
2459076.791598559,1.0010506825022842,0.004565920820569187,
2459076.7929874384,1.0038637599351188,0.004563153796245757,
2459076.7943763174,1.0034138466412907,0.004564215576268155,
2459076.795765197,0.9985473122301995,0.0045668979140404,
2459076.797154076,0.9947692942300219,0.004556137093326658,
2459076.7985429554,0.9989562254641267,0.004556183146436063,
2459076.7999318345,0.9967431816692506,0.00456558501664644,
2459076.8013207135,0.9944985403243105,0.004556891852619688,
2459076.802709593,1.004571762529572,0.0045682010891112635,
