time,flux,flux_err,flux_err_local
2460866.6435724674,0.9967876264205391,0.0045030480014707375,
2460866.644961329,0.9984764920739618,0.004509685577629572,
2460866.6463501914,1.0010712220646993,0.004508148206411556,
2460866.6477390532,1.004197152040339,0.004512462113868944,
2460866.6491279155,0.9979699810286182,0.004517761187571601,
2460866.6505167773,1.0067230503016786,0.004510905159539185,
2460866.6519056396,0.9999821942333812,0.004507378066611082,
2460866.6532945014,0.9957257434965894,0.004507830481733885,
2460866.6546833636,1.0004344154639886,0.004511338508596098,
2460866.6560722254,0.9951293957340034,0.004502361429206518,
2460866.6574610877,0.9973023455688251,0.00450434320133659,
2460866.6588499495,1.0045922397040095,0.0045135692383051745,
2460866.6602388113,0.9987697217042698,0.004506919770091683,
2460866.6616276735,0.9995614481691747,0.004507117152346689,
2460866.6630165353,1.0077675475587664,0.004520008398117294,
2460866.6644053976,1.0004114069234573,0.004510282765591672,
2460866.6657942594,1.0047816723790002,0.00450975970907898,
2460866.6671831217,1.0031328131485795,0.004509265477872684,
2460866.6685719835,1.0077539104743507,0.004523578922897185,
2460866.6699608457,1.0056333761630423,0.004511877528899551,
2460866.6713497075,0.9996635647254645,0.004506399557331192,
2460866.6727385693,1.0004584580962288,0.00450805539668065,
2460866.6741274316,0.9991169826263868,0.004521335913349062,
2460866.6755162934,1.001501727369412,0.004507634198201321,
2460866.6769051556,1.0000136693997819,0.004521727381691749,
2460866.6782940174,0.9971473610738992,0.0045077822025772095,
2460866.6796828797,1.0012941334587773,0.004509629607415808,
2460866.6810717415,0.9965479110361856,0.00450198760505362,
2460866.6824606033,0.9977197308349766,0.004508976901655067,
2460866.6838494656,1.0027339122717314,0.004515165229596959,
2460866.6852383274,0.9963624854665682,0.004505657467268332,
2460866.6866271896,1.0056944522046207,0.004514063469511471,
2460866.6880160514,1.0043165896327588,0.004508710299886273,
2460866.689404913,0.9964087610705578,0.004503892078828424,
2460866.6907937755,0.9977819055989959,0.004505893046285849,
2460866.6921826373,0.9934308354708064,0.00450145259185554,
2460866.6935714995,1.002049666713858,0.004510697048582695,
2460866.6949603613,0.9978659901811053,0.0045046099323668475,
2460866.696349223,1.0084547014995722,0.004518481561708567,
2460866.6977380854,1.0093075686367872,0.0045184763266192885,
2460866.699126947,1.004975952358878,0.0045134557467400825,
2460866.7005158095,1.0020200012079485,0.004512100634185825,
2460866.7019046713,0.9926307070107638,0.004502220921995522,
2460866.703293533,0.9977387322701342,0.004509476432581374,
2460866.7046823953,0.9965485573435038,0.004506308363368581,
2460866.706071257,1.007055446155475,0.004513788336486075,
2460866.707460119,0.9963020557323081,0.004509732564171612,
2460866.708848981,0.9983003733297279,0.0045082483194151595,
2460866.710237843,0.995852419730974,0.00450237067140117,
2460866.711626705,0.9987195036256387,0.004516920600273433,
2460866.713015567,1.0075744309320616,0.004524769420977475,
2460866.714404429,1.0078648814409008,0.0045145830359646436,
2460866.715793291,0.9948860610286673,0.004505439338548409,
2460866.717182153,0.9995240269754457,0.0045081562206223036,
2460866.7185710147,0.9927832355378802,0.004504762202371037,
2460866.7199598765,0.9941974852117615,0.004499906301596531,
2460866.7213487388,1.0042293381447898,0.0045107565088559785,
2460866.7227376006,1.0018105976368228,0.004518008529382311,
2460866.7241264624,0.9960150952829876,0.004501899125581746,
2460866.7255153246,1.0048163790819924,0.004512886091469742,
2460866.7269041864,0.9974191979319718,0.004504314117507267,
2460866.728293048,0.997158412929042,0.00450648215540647,
2460866.7296819105,1.0080196720436314,0.004516652770520734,
2460866.7310707723,0.9997944419574182,0.004511172407615297,
2460866.732459634,1.0021336866652355,0.004509190183070103,
2460866.7338484963,0.9971259683016638,0.004509509458885339,
2460866.735237358,1.0099260201096585,0.00451846824777781,
2460866.73662622,0.9923584823683003,0.00450194734010769,
2460866.738015082,1.0047545274716319,0.004513909648369718,
2460866.739403944,1.0050047776652737,0.004517784454635059,
2460866.740792806,1.0041103529674926,0.004514047117936318,
2460866.7421816676,1.005278230291642,0.004515160899337927,
2460866.74357053,1.000552883595431,0.004513598128242303,
2460866.7449593917,0.9960772054162752,0.004507866868835905,
2460866.7463482535,1.004534201306827,0.004511096918920521,
2460866.7477371157,0.9996178707980614,0.004507769922738162,
2460866.7491259775,1.003685470536449,0.004510395869372372,
2460866.7505148393,1.000670382265896,0.0045103252279824835,
2460866.7519037016,1.007270795753929,0.004514277978910411,
2460866.7532925634,1.0012934871514592,0.004512633773092682,
2460866.754681425,1.000128905994633,0.00450909892447676,
2460866.756070287,0.9968270511669549,0.004507138480488193,
2460866.757459149,0.9959255817194045,0.004506909299913127,
2460866.758848011,0.9965732462830624,0.004502033298981023,
2460866.760236873,0.9919929955798074,0.0044979996950075775,
2460866.7616257346,1.0040982023899088,0.0045196387103312325,
2460866.763014597,1.003629564953417,0.004522386162741282,
2460866.7644034587,1.0013658735711075,0.004504601918156101,
2460866.7657923205,0.9999782517587398,0.004513463243904976,
2460866.7671811823,0.9990384562872147,0.0045123329816667505,
2460866.7685700445,1.0001123605272848,0.004514648571526719,
2460866.7699589063,0.9997599937773533,0.004509056074301558,
2460866.771347768,0.9985221860013649,0.0045061877624229885,
2460866.77273663,0.9951550541345395,0.004515211505200949,
2460866.774125492,1.0020215523455125,0.004509197227819873,
2460866.775514354,1.0017141039542021,0.0045088912659353945,
2460866.776903216,0.9961200555914778,0.0045048712344156324,
2460866.7782920776,0.9971556984383051,0.004508932241819374,
2460866.7796809394,0.9932286059109136,0.004502167084595909,
2460866.7810698017,1.0053393063332206,0.004513933109325372,
2460866.7824586635,1.0005538530564084,0.004506624019862834,
2460866.7838475253,1.0011718521141568,0.004510594285719087,
2460866.785236387,1.002526964668415,0.0045107369257442334,
2460866.786625249,0.9943292672739608,0.0045013949412427475,
2460866.788014111,0.9897230996472424,0.00449736372860638,
2460866.789402973,0.9986698025928623,0.004507322871966101,
2460866.7907918347,0.9994102122566949,0.004509287452321506,
2460866.7921806965,0.9971009562084461,0.004509422207397369,
2460866.7935695583,0.9948192328519562,0.004502926043279776,
2460866.7949584206,1.005891511305967,0.004511427569744558,
2460866.7963472824,1.0014444645410117,0.004512108325242913,
2460866.797736144,1.0030378059727911,0.0045138646007496334,
2460866.799125006,0.9993925034361738,0.004509921479800748,
2460866.8005138678,1.0056117894986114,0.004514622525341791,
2460866.80190273,0.9954586893126719,0.004503287522962896,
2460866.803291592,0.9926661892825379,0.004511563488173594,
2460866.8046804536,1.0077868075168515,0.004521491027105451,
2460866.8060693154,0.9978731641923385,0.004509379227960703,
2460866.807458177,0.9944138042711932,0.004499247262024071,
2460866.808847039,0.9895042599892694,0.004499318808244206,
2460866.8102359013,1.0079117387214769,0.004511518182030582,
2460866.811624763,1.0039863265931128,0.004512098501371675,
2460866.813013625,0.9911319203396501,0.004498704557768903,
2460866.8144024867,0.9971578958831873,0.004505888522134621,
2460866.8157913485,1.0003246724813428,0.004509290942381024,
2460866.8171802103,1.0012098549844723,0.004526039091704255,
2460866.818569072,1.001043430850013,0.004508237202929285,
2460866.8199579343,1.0011153648545386,0.004506958613161512,
2460866.821346796,0.9913368643902798,0.004499717838382518,
2460866.822735658,0.9981141721913286,0.004517974016571514,
2460866.8241245197,1.001318822398336,0.004514189176284878,
2460866.8255133815,0.9880316487645465,0.004497352547489774,
2460866.8269022433,0.9980317680082468,0.0045078104462070185,
2460866.828291105,0.9986870589982606,0.0045181004989137035,
2460866.829679967,1.0038484046113898,0.004516988462541854,
2460866.831068829,1.0047992519380577,0.00452191009277063,
2460866.832457691,0.9985862996873393,0.004512924223601522,
2460866.8338465528,0.9989143006513712,0.004511420266471861,
2460866.8352354146,0.9975239643482665,0.004504946852371872,
2460866.8366242764,0.9970910030757444,0.004510260467989191,
2460866.838013138,0.9991610607854943,0.004506827606668095,
2460866.839402,0.9964421105281814,0.004509422207397369,
2460866.8407908618,1.0023156868060659,0.00451413411090136,
2460866.8421797235,1.0000936176150543,0.004509557802672747,
2460866.843568586,1.003676034449602,0.004509685577629572,
2460866.8449574476,0.9936283469872758,0.004503232328317914,
2460866.8463463094,0.998831637945362,0.004509366948121656,
2460866.847735171,1.0008662780140696,0.004510461792718838,
2460866.849124033,1.0014663097283696,0.004512492490312904,
2460866.850512895,0.9982513186042697,0.0045115129469413045,
2460866.8519017566,1.0009544343322843,0.004520727285747428,
2460866.8532906184,0.9967021845930611,0.004513708840685925,
2460866.85467948,1.0010697355578673,0.004513236002251865,
2460866.856068342,0.9957855269235311,0.004503928272038248,
2460866.857457204,1.0027705578966781,0.00451610664083678,
2460866.8588460656,0.9979516259007789,0.0045069964867703646,
2460866.8602349274,0.995294333361631,0.004498574456105732,
2460866.8616237896,0.9994157058689004,0.00450732073915195,
2460866.8630126514,1.0045237957590025,0.004514968299757076,
2460866.8644015132,1.001224009114743,0.004513663599173645,
2460866.865790375,0.9970263077131835,0.004505837722379403,
2460866.867179237,0.9944177467458346,0.004504925847384028,
2460866.8685680986,1.0042191911198928,0.004515864921899739,
2460866.8699569604,1.0001626432366477,0.004510399488693355,
2460866.8713458222,0.9933439717672282,0.004501200532001407,
2460866.872734684,1.0042752905951202,0.004518026819879418,
2460866.874123546,1.0021054430354264,0.004510878660939135,
2460866.8755124076,0.9952572353215611,0.004502150926912952,
2460866.8769012694,1.005544315014582,0.004518529000665729,
2460866.878290131,1.0041747251763944,0.0045150737124806896,
2460866.879678993,0.9963103284659822,0.004502312503742524,
2460866.881067855,1.0004355788171615,0.0045081350863729955,
2460866.8824567166,1.0044842417511233,0.004516017062642465,
2460866.8838455784,0.993291168459324,0.004500712052930243,
2460866.88523444,1.0008194853642256,0.00450995230865983,
2460866.886623302,1.0101493839188593,0.0045177043125275915,
2460866.888012164,0.9967876264205391,0.004507723194719049,
2460866.8894010256,0.9971639711719792,0.0045017919031976415,
2460866.8907898874,1.00260135464075,0.00451680103341955,
2460866.892178749,1.0024544489873028,0.0045202964572890565,
2460866.893567611,1.003634476889036,0.004508802463309861,
2460866.894956473,1.0005349162519825,0.00451135977210687,
2460866.8963453346,0.999840200515553,0.004511140415403042,
2460866.8977341964,1.0052227771237328,0.0045170030690872475,
2460866.899123058,0.9983552448210506,0.004505944750871312,
2460866.90051192,0.9949408032585265,0.004503193226725157,
2460866.901900782,0.9991867191860303,0.0045130957535637955,
2460866.9032896436,1.0038688925533796,0.004511083928143423,
2460866.9046785054,1.0010057511333565,0.004518859263705375,
2460866.906067367,0.9984623379436913,0.00451465606869161,
2460866.907456229,1.0016002246047193,0.0045103347287000625,
2460866.908845091,1.0011094188272103,0.004509497696092145,
2460866.9102339526,1.0033272870206529,0.004524318233838577,
2460866.9116228144,1.0096700824116158,0.004528692829553153,
2460866.913011676,1.0022123422658715,0.004525051728014104,
2460866.914400538,1.0048720261420971,0.004513587334910087,
2460866.9157893998,1.0060397742047829,0.0045218441694241645,
2460866.917178261,1.0011014692471951,0.004522306473048937,
2460866.918567123,1.0025554021904197,0.004517000483857974,
2460866.9199559847,0.9980641480048931,0.004514455971945868,
2460866.9213448465,1.0064435870172501,0.0045161777346417915,
2460866.9227337083,1.0012229750230337,0.00451103183577357,
2460866.92412257,0.9945388647372821,0.004502002922537063,
2460866.925511432,0.9944189747297394,0.004502773191599,
2460866.9269002937,1.0075767576384074,0.004514662143980402,
2460866.9282891555,1.0038726411358259,0.004511418004396248,
2460866.9296780173,0.9907781317136183,0.004504122164233734,
2460866.931066879,1.0015306173065395,0.004513893943101883,
2460866.932455741,0.9992387469251526,0.004509660371644159,
2460866.9338446027,0.9998328326121245,0.004514017517061141,
2460866.935233464,1.0098354078236342,0.004520473739386462,
2460866.936622326,1.000161738406402,0.004508420948099875,
2460866.9380111876,0.9996616258035096,0.004509280342941005,
2460866.9394000494,1.0026707034160025,0.004513017485747551,
2460866.940788911,1.0026507971505991,0.0045146207803120324,
2460866.942177773,1.0045497126824658,0.0045149195681852775,
2460866.943566635,1.0021985759199918,0.004512272099517368,
2460866.9449554966,0.9999290031410859,0.004507798683413825,
2460866.9463443584,0.9992032646533786,0.004509921479800748,
2460866.9477332197,1.00447564586379,0.004518416866346006,
2460866.9491220815,1.0057595999823041,0.004520032052965144,
2460866.9505109433,1.003423263657419,0.0045155799003723735,
2460866.951899805,0.9896481926290526,0.0045032826110272765,
2460866.953288667,0.99974008751195,0.0045056451227985525,
2460866.9546775287,1.0026324420227597,0.004512664601951765,
2460866.9560663905,1.0000879301106533,0.004507942034377022,
2460866.9574552523,0.9963449705382426,0.004508530626451789,
2460866.958844114,1.0003450957926008,0.004511612478268321,
2460866.9602329754,0.9947801958899315,0.004506680894906844,
2460866.961621837,0.998625336649364,0.004510243534737452,
2460866.963010699,1.001996410990831,0.004517403779624587,
2460866.964399561,0.9980515450121863,0.004507470682449793,
2460866.9657884226,1.0024118573350276,0.004508114598431006,
2460866.9671772844,1.010742823298513,0.004525223451868574,
2460866.9685661457,1.0050418110746118,0.004516550783225908,
2460866.9699550075,0.9987790285296532,0.004505430613399612,
2460866.9713438693,0.9943908603613938,0.0045060294171300076,
2460866.972732731,0.9956525815081589,0.004512942578729361,
2460866.974121593,0.9985610290711942,0.004518152462022094,
2460866.9755104547,1.0039945346960553,0.00451594551642233,
2460866.976899316,0.9936908449049544,0.0045030234417926425,
2460866.978288178,1.001033542348043,0.004511703672230931,
2460866.9796770397,1.0085371703133859,0.004520727285747428,
2460866.9810659015,0.9998130556081848,0.004510857720582022,
2460866.9824547633,1.0002164806362612,0.004510549044206807,
2460866.9838436246,0.9974571361715554,0.004510921317222142,
2460866.9852324864,0.9967997123673912,0.00451111456311031,
2460866.986621348,1.005956142037796,0.004521746964803493,
2460866.98801021,1.0060078466232591,0.004522723729053625,
2460866.989399072,1.0032308579687643,0.004512919505558098,
