time,flux,flux_err,flux_err_local
2459213.1387913637,1.0004855909560841,0.004658428574468438,
2459213.1401802753,1.0033604061914825,0.004672131062458739,
2459213.141569187,1.0024878346003894,0.00466853892201273,
2459213.1429580986,1.0030730738809284,0.0046623569631342714,
2459213.14434701,1.0026398372203098,0.00466268030118706,
2459213.145735922,0.9913959251101321,0.004653363636977001,
2459213.147124833,1.0045543047038161,0.004661347894098743,
2459213.1485137446,0.9951399384256394,0.004650814365551574,
2459213.149902656,1.0016614541596947,0.0046621522169676185,
2459213.151291568,1.0023813095035436,0.004659357133366826,
2459213.1526804795,1.000325154558703,0.004674572965409575,
2459213.1540693906,0.99962664315935,0.0046650583669300425,
2459213.1554583022,1.000669901431199,0.004657519867384688,
2459213.156847214,0.9956941024799976,0.004652985933497199,
2459213.1582361255,0.9972897731755013,0.004657947395026718,
2459213.159625037,0.9991212003886284,0.004654348572433952,
2459213.1610139483,0.994891920493093,0.004651531885387818,
2459213.16240286,1.0024533858632243,0.004668145129480541,
2459213.1637917715,0.9962363943707,0.004660067516929835,
2459213.165180683,0.9946394910461827,0.004665121944637051,
2459213.1665695948,0.9914087704019564,0.004650479868962453,
2459213.167958506,1.0038112240343453,0.004658993832183917,
2459213.1693474175,0.9967093346605936,0.004654043853566787,
2459213.170736329,1.0050500161928526,0.0046687321203917834,
2459213.172125241,0.9999237067515891,0.004663708962536381,
2459213.1735141524,0.9968458969802404,0.004653939015225433,
2459213.1749030636,0.9979733632762707,0.00465857648995005,
2459213.176291975,1.0027576506039102,0.004661177142542775,
2459213.177680887,1.0068872172997794,0.004662370327427785,
2459213.1790697984,1.0059053309777575,0.004668471905919526,
2459213.1804587096,0.9947612618176684,0.004657804345185947,
2459213.181847621,1.0119236745734843,0.004667484505204549,
2459213.183236533,1.0059650161720926,0.004678440825503327,
2459213.1846254445,1.0023294093345567,0.004661851585238761,
2459213.1860143556,0.9998718714578134,0.004662163635004795,
2459213.1874032672,1.0025990955876551,0.004659938869385959,
2459213.188792179,1.0010617477070505,0.004663849092992646,
2459213.19018109,0.9968649054171319,0.004659716542037061,
2459213.1915700017,1.0051176810381692,0.004661537848717235,
2459213.1929589133,0.9973504963732162,0.004659753845283519,
2459213.194347825,1.0044758705734345,0.0046622992241962735,
2459213.195736736,0.9984577864785527,0.004661445466416438,
2459213.1971256477,1.000422532250765,0.0046615691185690495,
2459213.1985145593,1.0020090555414847,0.004664290439054669,
2459213.199903471,1.0040626803530872,0.004664505111128641,
2459213.201292382,1.005021795475966,0.004672995200272372,
2459213.2026812937,0.9937591344297415,0.004657909767404202,
2459213.2040702053,0.9984190559774461,0.004661365280655354,
2459213.2054591165,1.0067135463593069,0.004666975429421998,
2459213.206848028,0.9996418239587787,0.004665041888626389,
2459213.2082369397,0.9985497795280821,0.004662975872649441,
2459213.209625851,0.9924812225188605,0.004657344963815202,
2459213.2110147625,1.0049583475193793,0.004665803783107117,
2459213.212403674,1.003333612729243,0.004661485883673037,
2459213.2137925853,0.9945936891470517,0.0046555307934082624,
2459213.215181497,0.9936509225774037,0.004660699855613729,
2459213.2165704085,1.0067765401894146,0.004679133952260148,
2459213.2179593197,0.9948626617728266,0.0046597937435384285,
2459213.2193482313,0.9968681491776936,0.0046616426870585885,
2459213.220737143,0.9995927134238747,0.004664488438199355,
2459213.222126054,0.9984485741985574,0.004658740170107993,
2459213.2235149657,0.9954057321660638,0.0046595880891188175,
2459213.2249038774,1.0030184489530696,0.004663265216091543,
2459213.2262927885,0.9975963734237917,0.0046585384082010566,
2459213.2276817,0.9994624439997176,0.004663638248556137,
2459213.2290706118,1.000432004031605,0.004657759451539774,
2459213.230459523,1.003866043587838,0.004672340349890179,
2459213.2318484345,1.0059001409608588,0.004668534705123999,
2459213.233237346,1.0035922053212205,0.004668614826009873,
2459213.2346262573,1.0028953806773595,0.004660457611574983,
2459213.236015169,0.9978578205250636,0.004663458933472287,
2459213.2374040806,1.003319469933194,0.0046687583948523325,
2459213.2387929917,1.0056841713826619,0.004664651599355607,
2459213.2401819034,1.0036730398344176,0.004665648082600156,
2459213.2415708145,1.0005662957188588,0.004656713273883419,
2459213.242959726,1.0027630352464425,0.004663376347328387,
2459213.2443486378,1.002321429683575,0.004660255330666356,
2459213.245737549,0.9977967729512925,0.004659385029707656,
2459213.2471264605,0.9938169382429508,0.004660250465025513,
2459213.2485153717,1.0007675386241057,0.00466322194432565,
2459213.2499042833,1.0050888115691703,0.0046656608630167695,
2459213.251293195,1.0043618199520856,0.004663680093067383,
2459213.252682106,0.9972215244532835,0.004660411809675852,
2459213.2540710177,0.9990846107694926,0.004661684207193778,
2459213.255459929,1.0058309839856836,0.004667464393889066,
2459213.2568488405,0.9969214766013278,0.004663808221609569,
2459213.2582377517,1.001758961602179,0.004663831576685613,
2459213.2596266633,0.9970400036122515,0.004657486132274846,
2459213.261015575,1.0034391646979202,0.004661534345455828,
2459213.262404486,0.9958053634672632,0.00465928058061757,
2459213.2637933977,0.9990412092531772,0.004662056590906259,
2459213.265182309,0.9964441247970701,0.004659523213907584,
2459213.2665712205,1.0063102820462781,0.0046693099638982416,
2459213.2679601316,0.9926054585483729,0.004663355392635158,
2459213.2693490433,1.0007619593559396,0.00466199301319925,
2459213.270737955,1.0008204119212611,0.004664486816319073,
2459213.272126866,1.0054824743509363,0.004670588978687714,
2459213.2735157777,1.0029654459054917,0.004666561979700805,
2459213.274904689,1.0009734525445613,0.0046664345647859425,
2459213.2762936004,0.995625918632991,0.004654903255489999,
2459213.2776825116,1.0053147070546862,0.004666702758909183,
2459213.279071423,1.0012681157539849,0.004660622524361939,
2459213.2804603344,0.9972134150518793,0.004660755518544968,
2459213.281849246,1.0045118114404579,0.00466572554360237,
2459213.283238157,0.9993596816651235,0.0046600106213695825,
2459213.284627069,0.9927493517668893,0.004662449734686336,
2459213.28601598,0.9977359200031555,0.00466443296989375,
2459213.2874048916,0.9998296376953003,0.004663405735799075,
2459213.2887938027,1.0047947322366482,0.004666004896261942,
2459213.2901827144,0.9951056194388969,0.004660546295988739,
2459213.2915716255,1.003948824357372,0.0046693542087923035,
2459213.292960537,1.0009249907617699,0.004669863673826121,
2459213.2943494483,1.00259513819977,0.004669406952339037,
2459213.29573836,0.9974060295540321,0.004664603851200139,
2459213.297127271,1.0064456117369116,0.00467479937989678,
2459213.2985161827,1.0018806674984533,0.004663278839885903,
2459213.299905094,0.9964246622337001,0.004663544179499848,
2459213.3012940055,0.9996800354581953,0.004661689786461944,
2459213.3026829166,0.995934919264097,0.004668118984770413,
2459213.3040718283,1.006043450302474,0.004671784434205117,
2459213.3054607394,0.9929092691625803,0.004660974212882037,
2459213.306849651,0.9979508515779726,0.004664630450036744,
2459213.308238562,1.000966121645692,0.004665141147699577,
2459213.309627474,0.9972454634062288,0.004668250876074852,
2459213.311016385,1.0033502856585301,0.004668773510776551,
2459213.312405296,0.9973573082703956,0.004665912384210723,
2459213.3137942078,0.9971504212217713,0.00466684827400798,
2459213.315183119,1.0071015649976955,0.004668156158266451,
2459213.3165720305,1.000574405120263,0.004668527244474707,
2459213.3179609417,0.994977166520654,0.004661654169970977,
2459213.3193498533,1.0013649744443567,0.004673989737260584,
2459213.3207387645,0.9954480308037882,0.004658891329350168,
2459213.322127676,1.0076700015985252,0.00467559500948735,
2459213.3235165873,0.9986564992505614,0.00466335656038896,
2459213.3249054984,1.0102604687830863,0.004675480829115579,
2459213.32629441,1.000219667465237,0.0046661471676001775,
2459213.327683321,0.9959343353871959,0.004666942797190748,
2459213.329072233,1.0024847854654613,0.004675126675337454,
2459213.330461144,0.9963972200193484,0.004670294639854347,
2459213.331850055,1.0031598769135592,0.004666721767346073,
2459213.3332389668,0.9963512883697948,0.004662862989781894,
2459213.334627878,1.0030691813682544,0.004673388084551602,
2459213.3360167895,0.9987117080553213,0.0046650987841866404,
2459213.3374057007,1.0017773861621693,0.0046617605653174006,
2459213.338794612,1.0057838845823281,0.004669543839034739,
2459213.3401835235,0.9966630137597727,0.004659648423065265,
2459213.3415724346,1.0017392395379638,0.0046679203368736166,
2459213.3429613463,0.9991791988274713,0.004673587965077414,
2459213.3443502574,1.0049822864723246,0.004669464302025767,
2459213.3457391686,1.002386110269175,0.004670011848808579,
2459213.34712808,0.9931332183917589,0.0046615669128118676,
2459213.3485169914,1.0015975520766294,0.004665410898827886,
2459213.3499059025,0.9946804273044711,0.004662777743754333,
2459213.351294814,0.9965112706406971,0.004664015173533404,
2459213.3526837253,0.993773147475368,0.004671032400756496,
2459213.354072637,0.9992416087806781,0.004664870877569577,
2459213.355461548,1.0000095366560513,0.0046750601782459406,
2459213.3568504592,0.9917587072913508,0.004660839531943515,
2459213.358239371,0.9994978009898399,0.004662826919164449,
2459213.359628282,0.9968351925703869,0.004660651588456572,
2459213.361017193,0.9983452279870623,0.004657741091854995,
2459213.362406105,1.0001971557669391,0.004663903134043604,
2459213.363795016,0.9946920399672821,0.004664634083048574,
2459213.365183927,1.0001070440985356,0.0046690563018223176,
2459213.3665728387,1.0004532182256785,0.004664939645293485,
2459213.36796175,1.014512649628187,0.004675211986240227,
2459213.369350661,1.0049898119968277,0.004669708622071273,
2459213.3707395727,0.9990101340269962,0.004673456138648187,
2459213.372128484,1.0034096464768087,0.0046741415452548705,
2459213.373517395,1.004222013871877,0.004670511777186346,
2459213.3749063066,0.9894512906534023,0.004661024037044264,
2459213.376295218,0.9976968002507814,0.004662652469721441,
2459213.377684129,0.9909969425610449,0.0046644933038401965,
2459213.37907304,1.0038736988627635,0.004674314113316752,
2459213.3804619517,0.9951678996416812,0.0046689130573559145,
2459213.381850863,0.9943331502987373,0.004666719821089737,
2459213.383239774,1.0113667208850432,0.0046804065444037085,
2459213.3846286857,0.9950341918313285,0.004661880130331704,
2459213.386017597,0.9984638847484087,0.0046741970784356865,
2459213.387406508,0.9932248870652322,0.00466912215016172,
2459213.3887954196,1.0024254246471827,0.004667484505204549,
2459213.3901843308,1.0004006044293678,0.0046650786728711586,
2459213.391573242,1.0020468129144229,0.004659519970147022,
2459213.392962153,1.0044772329528704,0.004672208523460951,
2459213.3943510647,0.9982222245865631,0.004664223033710197,
2459213.395739976,1.0090600827496292,0.004672413010126761,
2459213.397128887,0.9993590977882223,0.004663369016429517,
2459213.398517798,1.0067743344322329,0.004675607984529597,
2459213.39990671,1.005872698746507,0.004671973740071497,
2459213.401295621,1.0004746919205967,0.004664178659065713,
2459213.402684532,0.9973886429974216,0.0046669635572583424,
2459213.4040734433,1.0086073835256406,0.004669565896606559,
2459213.405462355,0.9988351007070878,0.004665429453138299,
2459213.406851266,1.005352983429314,0.004673141558748915,
2459213.408240177,1.0067384584404206,0.004674345902170257,
2459213.4096290884,0.9978414070966214,0.004662137036168189,
2459213.411018,1.0021825318563238,0.004674434910960069,
2459213.412406911,0.9983172667710205,0.004667867463576461,
2459213.4137958223,1.0027052314332334,0.004670912381615714,
2459213.4151847335,0.9973584760241978,0.004663204622644251,
2459213.4165736446,0.9993149826445834,0.004674788805237349,
2459213.4179625562,0.9940731304521127,0.004661861965272559,
2459213.4193514674,0.9984066648121005,0.004668480534322619,
2459213.4207403786,1.0001145047478273,0.0046693430502559715,
2459213.4221292897,1.0028291430866898,0.00466980677826587,
2459213.423518201,0.9996089322266832,0.004669497128882651,
2459213.4249071125,1.0013955306688478,0.004668355973917051,
2459213.4262960237,1.0037109269577782,0.004673010121570956,
2459213.427684935,1.0020172298181,0.004672122888182123,
2459213.429073846,0.9924378858777563,0.004662018963283744,
2459213.430462757,1.0017201662258612,0.00467189919845379,
2459213.4318516687,0.9992762521434769,0.004668367975831128,
2459213.43324058,0.9992094955511174,0.004672064240991168,
2459213.434629491,1.0031002565944354,0.0046671983406477964,
2459213.436018402,0.9962290634718305,0.004660123958363608,
2459213.4374073134,0.9983955062757683,0.004664124163888277,
2459213.4387962245,1.0045655929905706,0.004669585553795563,
2459213.440185136,1.0070667918844742,0.004672786302092199,
2459213.4415740473,0.9997516576913973,0.0046694720221759035,
2459213.4429629585,0.9981349025522427,0.004670121682541197,
2459213.4443518696,1.0041500023874077,0.004670809554405909,
2459213.445740781,1.0052543082330274,0.004671766204270761,
2459213.447129692,1.0018231880613002,0.004669210056072942,
2459213.4485186036,0.9977777645144011,0.004667290074196481,
2459213.4499075147,1.0023643121982004,0.004678071036799295,
2459213.451296426,0.9976604052572794,0.004667896852047149,
2459213.452685337,1.0025963708287833,0.004670636142966281,
2459213.454074248,1.0022962581016162,0.0046725462638106344,
2459213.4554631594,1.001449441969383,0.004665418424352389,
2459213.4568520705,0.9891426143983524,0.004666998524997197,
2459213.4582409817,0.9995857717762728,0.0046688604435596035,
2459213.4596298933,0.9985496497776595,0.004671255441732718,
2459213.4610188045,0.9998154948992514,0.004667362929058697,
2459213.4624077156,1.002353672663558,0.004669829289964168,
2459213.463796627,0.9941045300543497,0.004660030538059431,
2459213.465185538,1.0094636714387142,0.00467814804367503,
2459213.466574449,0.9988064258637225,0.0046697105683276095,
2459213.4679633602,0.9994767814214002,0.004675470189580937,
2459213.4693522714,1.006452683134936,0.004672495920646717,
2459213.4707411826,0.9983372483360805,0.004664232310865404,
2459213.4721300937,1.0031972450352298,0.004675440995735881,
2459213.4735190053,1.00369840604201,0.0046804378791307335,
2459213.4749079165,0.9985416701266778,0.004669306266011202,
2459213.4762968277,0.9996183391323121,0.004669560511964026,
2459213.477685739,1.011727881185981,0.004677986893650325,
2459213.47907465,1.005433493566455,0.004678219211781753,
2459213.480463561,0.9900147318629667,0.004666708338177348,
2459213.4818524723,1.0037351254115683,0.004675196416189531,
2459213.4832413835,0.9936441106802243,0.004661462333971359,
2459213.4846302946,1.0071576171802015,0.00467216369468999,
2459213.486019206,0.9976120083496991,0.004667446423455555,
