time,flux,flux_err,flux_err_local
2459999.1863711607,0.9929250158920343,0.004535096777719291,
2459999.187760053,1.0070372840268687,0.004554207174383433,
2459999.1891489457,0.997759390735756,0.004547420128672632,
2459999.1905378387,1.003228286944404,0.004548235997094322,
2459999.1919267313,1.0052370245987552,0.004551352279353348,
2459999.1933156243,0.9966950884463236,0.004539285031173134,
2459999.194704517,1.0022817893528269,0.004548297606115739,
2459999.1960934093,1.0005111744329263,0.004544409664419012,
2459999.1974823023,1.0004652254451962,0.004546749002784522,
2459999.198871195,0.9998026706866339,0.004544157041653369,
2459999.200260088,0.9990648446550436,0.004543284204220244,
2459999.2016489804,0.9929089691908493,0.004539975877103665,
2459999.203037873,0.9989509710767557,0.004540436655872629,
2459999.204426766,0.9992118427490307,0.004543357928823278,
2459999.2058156584,0.9944814170178038,0.004537418071601541,
2459999.2072045514,1.0059140793885086,0.004542448615756134,
2459999.208593444,1.000348516305253,0.004544723316204822,
2459999.2099823365,0.9993059962848987,0.004560339720908556,
2459999.2113712295,1.0053383314833442,0.004548199392571138,
2459999.212760122,0.9968111531404361,0.004537464020589271,
2459999.2141490146,1.0015895900860516,0.004547634922468011,
2459999.2155379076,0.9990300445801849,0.00453944227595583,
2459999.2169268,0.99483734445011,0.004539275557819422,
2459999.218315693,1.0040263686611663,0.004540919345799838,
2459999.2197045856,0.9956233105852548,0.004536008024123927,
2459999.221093478,0.9971465871953255,0.004542748605290334,
2459999.222482371,1.0045240097316477,0.00455182014702645,
2459999.2238712637,0.9962889586838044,0.004542089659428423,
2459999.2252601567,0.9992333672397766,0.004540161155279996,
2459999.226649049,0.9994635632905096,0.004536320902574742,
2459999.2280379417,0.9987947574073893,0.004547434693148407,
2459999.2294268347,0.9988132530027309,0.004542173630720166,
2459999.2308157273,0.9957830042621071,0.004536833752566828,
2459999.23220462,0.9976029192880574,0.00454748006213489,
2459999.233593513,0.9954139945794372,0.004533665850196763,
2459999.2349824053,1.0063866515161748,0.004548327572846868,
2459999.2363712983,1.000121091371592,0.004543255461936194,
2459999.237760191,1.0068536169651139,0.004544903309925343,
2459999.2391490834,0.9985287946130514,0.004540723434267299,
2459999.2405379764,0.9965482836860858,0.00455248495734542,
2459999.241926869,0.9967059795808628,0.004543613773818073,
2459999.2433157614,0.9943556211916473,0.004546547097905758,
2459999.2447046544,1.00550292294851,0.004541307946635761,
2459999.246093547,1.0043039314804572,0.0045472780928115415,
2459999.24748244,0.9931258252128863,0.004533813363847414,
2459999.2488713325,1.002568503302914,0.004542045192666103,
2459999.250260225,1.0016801991698507,0.004537940330502755,
2459999.251649118,0.9920107405919931,0.004539098786328057,
2459999.2530380106,1.0016207168196753,0.004539341097960407,
2459999.254426903,0.9984209143809892,0.004541611931734111,
2459999.255815796,1.0003224162491087,0.004544683553897067,
2459999.2572046886,1.000912277517966,0.004544456708964654,
2459999.2585935816,1.0034122762290743,0.004541946270231088,
2459999.259982474,1.0007397593690823,0.004543485786876093,
2459999.2613713667,1.0033746405925603,0.004543009476962608,
2459999.262760259,0.9938022355568089,0.004539404898097648,
2459999.264149152,1.0024129340793781,0.00454312657277005,
2459999.2655380447,0.9993243629910742,0.00455138127941573,
2459999.2669269377,1.0049457995278532,0.004546748358338691,
2459999.2683158303,0.9992367828026795,0.004541388244586268,
2459999.269704723,1.0002990228654536,0.004543134950565849,
2459999.271093616,1.0018065105526714,0.004545123710399448,
2459999.2724825083,0.9984976034348447,0.004545697267188788,
2459999.273871401,1.0054652228674128,0.004544572064768352,
2459999.275260294,0.9982237784013722,0.004536130082164265,
2459999.2766491864,1.004279635872639,0.004550240159183276,
2459999.278038079,0.9962332785640303,0.004539135133072909,
2459999.279426972,0.9997754750725775,0.0045388564746957055,
2459999.2808158644,0.9998381152073234,0.004546352281931131,
2459999.282204757,0.995608359441982,0.0045382412222611185,
2459999.28359365,1.0026239256443557,0.0045398698657645115,
2459999.2849825425,0.9947526642679535,0.004539835130134236,
2459999.286371435,1.0047811436181044,0.004556507201553269,
2459999.287760328,0.9988294930376651,0.004541910503487483,
2459999.2891492206,0.9953597322404908,0.00453585786824537,
2459999.2905381136,0.9972907497276573,0.004538018050669941,
2459999.291927006,1.0015261121717258,0.004554741742200014,
2459999.2933158986,0.9983628498116414,0.004539638831934199,
2459999.2947047916,0.9941475296329082,0.004534800719304659,
2459999.296093684,0.9971882183959898,0.0045418116454970505,
2459999.2974825767,0.999279445116673,0.004540901945762408,
2459999.2988714697,0.997658921630747,0.00454025395547962,
2459999.300260362,0.995031838201821,0.004537493471763735,
2459999.3016492547,1.0048752327093895,0.004546776327287744,
2459999.3030381477,0.9920163472707204,0.0045402136776152,
2459999.3044270403,0.9937123353634236,0.004546195874928015,
2459999.305815933,1.0008211528775022,0.0045374732361646505,
2459999.3072048253,1.0025840988920172,0.004547137410286697,
2459999.3085937183,0.993999564870175,0.004537222804514833,
2459999.309982611,0.9996785504196374,0.004547261981665774,
2459999.3113715034,0.995375327829594,0.004541493289256676,
2459999.3127603964,0.9951602762558832,0.004535180233454369,
2459999.314149289,0.9997036193624523,0.004538506991721707,
2459999.315538182,0.9962092407345445,0.004532628743521386,
2459999.3169270745,1.0021497424021124,0.0045487081181099075,
2459999.318315967,1.0039615374105961,0.004545428855500294,
2459999.31970486,0.997253822981557,0.004540736323183913,
2459999.3210937525,1.0002334827244697,0.004536062802019539,
2459999.322482645,0.9997210838444648,0.004540574180612904,
2459999.323871538,1.0017068792272426,0.004542984601353542,
2459999.3252604306,1.0021325356984323,0.0045523838437945795,
2459999.326649323,0.9985131990239482,0.004536845803703862,
2459999.328038216,0.9986204348101797,0.00453678973691659,
2459999.3294271086,1.0021532224095984,0.004542932981242503,
2459999.330816001,1.0012133626100779,0.004545395022094181,
2459999.332204894,0.9931594008406667,0.004532576994521179,
2459999.3335937867,0.9977747285465273,0.0045344365429657195,
2459999.334982679,1.0047954503155465,0.004546895291988095,
2459999.3363715718,1.0001240558224134,0.0045405120560348235,
2459999.3377604648,0.9944420413775468,0.004535822165946348,
2459999.3391493573,1.0038438616019068,0.004547209137107655,
2459999.34053825,1.00274611257386,0.004542855905521148,
2459999.341927143,0.9916545553813547,0.004531279725063942,
2459999.3433160353,0.9970304580566298,0.004533824641649452,
2459999.344704928,0.9921809387358861,0.004532515385499762,
2459999.3460938204,1.003755379189349,0.004544988183441248,
2459999.3474827134,0.9972412562878581,0.004549683164651786,
2459999.348871606,0.9975373791470734,0.004539351795761196,
2459999.3502604985,1.0065530474296664,0.0045464896133376575,
2459999.3516493915,1.004931235052079,0.004544711265067788,
2459999.353038284,0.99561544834612,0.004542688994050992,
2459999.3544271765,1.0008589174031823,0.004540471842614986,
2459999.3558160695,0.9955115636782081,0.004540472744839149,
2459999.357204962,1.001506585463055,0.004543674802838242,
2459999.3585938546,0.999906813132878,0.004547217321569705,
2459999.3599827476,0.9959542979639121,0.004546600135797625,
2459999.36137164,1.0044192228395727,0.004543873485487853,
2459999.3627605326,0.9911342942622152,0.0045421792373988926,
2459999.3641494256,0.9992546339521904,0.004543043632591636,
2459999.365538318,0.9924206725849135,0.004538603529707148,
2459999.3669272107,0.9993160496398579,0.004541887561215909,
2459999.3683161032,0.9986839127245056,0.00454229349764468,
2459999.3697049962,0.9955151081302771,0.004543776174167414,
2459999.3710938888,0.9921342808577419,0.004536915210519831,
2459999.3724827813,0.994414523540575,0.004535391031685597,
2459999.3738716743,0.9972239851395948,0.004539324986814638,
2459999.375260567,1.0062818001795168,0.00455469759766061,
2459999.3766494594,0.9998477818947842,0.004546082645795558,
2459999.3780383524,0.9986061281127379,0.004540465655935011,
2459999.379427245,0.9984990212156722,0.004543118194974251,
2459999.3808161374,1.001062175618191,0.004545564962459742,
2459999.3822050304,0.9967253129557844,0.0045420967483325615,
2459999.383593923,1.0049037816596902,0.004543009476962608,
2459999.3849828155,0.9950038048081846,0.004538892563662226,
2459999.386371708,1.005671509977826,0.004546895549766427,
2459999.387760601,1.0032141735807112,0.0045454921400808704,
2459999.3891494935,1.001417007492585,0.00454281272765049,
2459999.390538386,0.9986659971304116,0.004543542046997115,
2459999.391927279,1.000747363829885,0.004544190552836567,
2459999.3933161716,1.0051145798909187,0.00454861061345572,
2459999.394705064,1.0078791880601201,0.004550394632848899,
2459999.396093957,1.000338785173209,0.004548266414937533,
2459999.3974828497,1.0009434686961727,0.004542543027070334,
2459999.398871742,0.9983181897155726,0.004536563085317926,
2459999.4002606347,1.0036050299770423,0.0045492069191828835,
2459999.4016495277,1.0008257284429003,0.004547926856429327,
2459999.4030384202,0.9990462201705359,0.004536164624460793,
2459999.404427313,0.9975024501830484,0.004540841561188069,
2459999.405816206,1.0045114430379485,0.004547871820755383,
2459999.4072050983,0.9944138146501613,0.004537127426531886,
2459999.408593991,1.0102368931318058,0.004551733662395968,
2459999.4099828834,1.0032048291161657,0.004546623335847532,
2459999.4113717764,1.0004010386404565,0.00454243701573118,
2459999.412760669,0.9987274772626623,0.004546961025462828,
2459999.4141495614,1.0021291845801126,0.004543158537283254,
2459999.4155384544,0.9941834252656793,0.004545854511971484,
2459999.416927347,0.9974707434481771,0.004533406396305315,
2459999.4183162395,1.0047851391822549,0.004546007245633365,
2459999.419705132,1.0064732005912405,0.004548654242438459,
2459999.421094025,0.994116854011366,0.004536568047550823,
2459999.4224829176,1.0026802502099605,0.004550122483374587,
2459999.42387181,0.9985683635870577,0.004543660367251635,
2459999.425260703,1.0013448940041276,0.004539874699108242,
2459999.4266495956,1.0017860816198378,0.004543169943974457,
2459999.428038488,1.0052317401429431,0.004547282152820275,
2459999.4294273807,1.0052256823521346,0.004549996816437596,
2459999.4308162737,1.002009639878514,0.004546475113306466,
2459999.432205166,0.9991935404874382,0.00453828678458135,
2459999.4335940587,1.0031964513203664,0.004551019487526365,
2459999.4349829517,0.9993889364633123,0.004539168644256106,
2459999.4363718443,0.9978819643327588,0.0045441621972200155,
2459999.437760737,0.9965259214157598,0.0045364183427843464,
2459999.4391496293,1.0049935529639096,0.004553007860692465,
2459999.4405385223,1.0002990228654536,0.004542869438883593,
2459999.441927415,0.9994291498831491,0.004542334548844096,
2459999.4433163074,1.0016385035246032,0.004542486186948065,
2459999.4447052,0.9986616148987627,0.004543969185693715,
2459999.446094093,1.0027956060136591,0.004542696985179293,
2459999.4474829854,0.9936374507578941,0.004534426747389093,
2459999.448871878,1.0040132219662197,0.004544475591227494,
2459999.450260771,0.9994914033503965,0.004541973916957226,
2459999.4516496635,1.0005788412451517,0.004542578793813939,
2459999.453038556,1.0035650743355378,0.0045447879541216435,
2459999.4544274486,0.9977532685003643,0.004539775841117809,
2459999.4558163416,1.0040248219911727,0.004544658742732585,
2459999.457205234,1.0036742434592616,0.004547969260964988,
2459999.4585941266,1.0025962789182177,0.00454571660056371,
2459999.459983019,0.9995183411861207,0.004544115797120204,
2459999.461371912,1.000064509027655,0.004547706842622719,
2459999.4627608047,1.002009446544765,0.004546468411069826,
2459999.464149697,0.9889533606818959,0.004534565109908948,
2459999.4655385897,0.9931619141794065,0.00454827285939584,
2459999.4669274827,1.0030731043883667,0.0045447421984676625,
2459999.4683163753,1.0087607899565438,0.004554245454465778,
2459999.469705268,0.9976672349819633,0.004537712325567847,
2459999.471094161,1.000932964229132,0.004539408313660551,
2459999.4724830533,0.9990196045577271,0.004544341610939287,
2459999.473871946,0.9902030055922433,0.004532641632438001,
2459999.4752608384,1.0047118656913023,0.004549439564127774,
2459999.4766497314,0.9999572087968402,0.0045449052432628345,
2459999.478038624,0.9993418919176698,0.004543322613191755,
2459999.4794275165,0.9982233272892908,0.004539994952700254,
2459999.480816409,1.0021180356672412,0.004543658885026224,
2459999.482205302,1.0063136358035545,0.004550544402059958,
2459999.4835941945,1.0088312278858413,0.004548438095306836,
2459999.484983087,0.9931124851841904,0.004540589389534509,
2459999.4863719796,0.9903090169313964,0.004534566849912691,
2459999.4877608726,1.0059415327808972,0.004553723195564563,
2459999.489149765,1.0072377066802225,0.004551945169517609,
2459999.4905386576,0.9991133714260968,0.00454365082945334,
2459999.49192755,0.9981690005057611,0.00454866558468508,
2459999.493316443,1.0041258710974295,0.0045457294894803235,
2459999.4947053357,1.0048217437054399,0.004546140839254072,
2459999.4960942282,0.993643572993286,0.004540226566531814,
2459999.497483121,1.0025257120997542,0.004544273428570398,
2459999.4988720138,1.006221157826846,0.0045441544638700464,
2459999.5002609063,1.0033070382249178,0.004540261366606673,
2459999.501649799,0.9989815178091317,0.004550151032324887,
2459999.503038692,0.9999994844433354,0.004541229066466081,
2459999.5044275844,0.9971086937804792,0.004539321120139654,
2459999.505816477,0.993696610885154,0.004544606220397381,
2459999.50720537,1.0037736814509415,0.004551764080239177,
2459999.5085942624,0.9999709999376176,0.004547059367896596,
2459999.509983155,0.9970901981851374,0.004539764756649521,
2459999.5113720475,0.9994189676390237,0.00454083904784933,
2459999.5127609405,1.0007121126429446,0.004539519222788017,
2459999.514149833,0.9994785144337821,0.004539658809754951,
2459999.5155387255,0.9973865143781021,0.0045427034296376,
2459999.516927618,1.0070013883940978,0.004548967829779688,
2459999.518316511,0.9942241542421807,0.004538313400194159,
2459999.5197054036,1.0017538593283017,0.004544645531593055,
2459999.521094296,1.0017810549423583,0.004540315113388955,
2459999.5224831887,0.999265911754228,0.004544001085762336,
2459999.5238720817,0.9997442838943708,0.004546316901855025,
2459999.525260974,0.9967907886521854,0.004541439413585227,
2459999.5266498667,0.9944299257959294,0.004538242124485281,
2459999.5280387597,0.9967186107191448,0.004542359037785664,
2459999.5294276522,1.002564958850845,0.004545784718488017,
2459999.530816545,0.9911168297802028,0.004535937392860881,
2459999.5322054373,1.001878495151963,0.004545159992699718,
2459999.5335943303,0.9956599151084397,0.004539726476567176,
