time,flux,flux_err,flux_err_local
2459050.819694128,0.9986528991006816,0.004386193147770268,
2459050.8210829976,0.9977848275834275,0.00438149876058153,
2459050.8224718673,0.9931275939815724,0.0043745483320306484,
2459050.8238607375,1.0047822333814524,0.004380452918596869,
2459050.825249607,1.0039430031231682,0.004385409144114859,
2459050.826638477,0.9971170076022535,0.004378985792720265,
2459050.8280273466,1.0024303483595873,0.004382131756946524,
2459050.829416217,1.0030576142560959,0.004388919843214382,
2459050.8308050865,1.0067775069414235,0.004385008011320886,
2459050.8321939562,0.9977563011853632,0.004378601221609936,
2459050.8335828264,0.9951036610262903,0.004378343665389003,
2459050.834971696,0.9952813685215165,0.004375201731382337,
2459050.836360566,1.0013088138131747,0.004387171735465453,
2459050.8377494356,1.000675943392543,0.004382268973329265,
2459050.8391383057,0.9991307320113036,0.004381944099846675,
2459050.8405271755,0.9932712335267923,0.004379965199053804,
2459050.841916045,1.0029646673167074,0.004382408330766167,
2459050.843304915,0.9959427653402122,0.004384203856567507,
2459050.844693785,0.993780111722725,0.004376079815476395,
2459050.846082655,1.0067794590790393,0.004386623562628479,
2459050.8474715245,0.9952912551539581,0.004376358152517111,
2459050.8488603947,0.9950585729445817,0.004380816582943052,
2459050.8502492644,1.003164163186614,0.0043881383584462195,
2459050.851638134,1.0072870778313487,0.0043930794706407315,
2459050.853027004,1.0045574226947207,0.004388708256685693,
2459050.854415874,0.998008756659623,0.004388132061228103,
2459050.8558047437,1.009733798958037,0.004393503588280827,
2459050.8571936134,1.010159176041755,0.004392464799180454,
2459050.858582483,1.0004869638768898,0.004385987858459695,
2459050.8599713533,0.9989995609579528,0.004385926145722161,
2459050.861360223,1.0013924408697514,0.004383837610361895,
2459050.8627490927,1.0013103251455222,0.004389739111291239,
2459050.8641379625,0.997338858596471,0.004380982010862952,
2459050.8655268326,0.998008756659623,0.004384477533666817,
2459050.8669157024,1.0058598763175983,0.004391188919818025,
2459050.868304572,0.9989018911049778,0.004380383586225414,
2459050.8696934422,1.0041224108672855,0.004385499635139182,
2459050.871082312,1.002812022749582,0.004382091769611489,
2459050.8724711817,0.9945291658175918,0.00438661820999308,
2459050.8738600514,1.000236523512427,0.004385872619368177,
2459050.8752489216,0.9989119036817817,0.0043846003294200735,
2459050.8766377913,0.9954690885935465,0.0043814299319875245,
2459050.878026661,0.9941683352195599,0.004381033207246234,
2459050.8794155307,1.0014933852761467,0.004387385211159577,
2459050.880804401,1.0016135991699762,0.0043886243147682105,
2459050.8821932706,0.9981937689278633,0.004383137989429237,
2459050.8835821403,1.000540616175236,0.004384900958612919,
2459050.88497101,1.0027370228818235,0.004386874506770391,
2459050.88635988,1.0066590562686664,0.004391212660330322,
2459050.88774875,1.0026981060738682,0.004390704034023114,
2459050.8891376196,1.0057375213696096,0.004390099941889271,
2459050.8905264894,0.9912188441985114,0.004377951978422204,
2459050.8919153595,1.0028059774201907,0.004387621671699823,
2459050.8933042292,1.002016558157202,0.004389262411879878,
2459050.894693099,1.0010141669775392,0.004386791131602539,
2459050.8960819687,1.0031280801268108,0.004386679104092259,
2459050.8974708384,0.9994211597108014,0.004387696482651038,
2459050.8988597086,1.005613214284005,0.004388694591722382,
2459050.9002485783,0.9971201562113113,0.004380859215109696,
2459050.901637448,1.004064224571896,0.004393519961047927,
2459050.9030263177,1.002139353910459,0.004386981811367083,
2459050.904415188,0.9982081265851672,0.004383523127289196,
2459050.9058040576,1.0042087457276523,0.004394660135359963,
2459050.9071929273,0.9981835674345159,0.004386752088850221,
2459050.908581797,0.9996631618029893,0.004387812981186179,
2459050.909970667,0.9974971706599005,0.00438448912054815,
2459050.911359537,1.0000047229135867,0.004385133640822296,
2459050.9127484066,1.0033972862012586,0.004389782562096238,
2459050.9141372764,1.0018141655669626,0.004384651336886812,
2459050.915526146,0.9997962849939559,0.00438623785801889,
2459050.9169150162,0.9950272757705464,0.004381305876790645,
2459050.918303886,0.998043202442716,0.004388883760154579,
2459050.9196927557,0.9976827496777714,0.004382700458714556,
2459050.9210816254,1.0006888526896804,0.004381516203875711,
2459050.9224704956,1.0023623384039373,0.004387382692272331,
2459050.9238593653,1.0049998022673512,0.004388410209352276,
2459050.925248235,0.9993748751576508,0.004390105231552488,
2459050.9266371047,0.9984686424986151,0.004384785089799589,
2459050.928025975,0.9987624706958955,0.0043906853942574904,
2459050.9294148446,0.9931492564118904,0.004376506766864643,
2459050.9308037143,0.9959285965994518,0.004382317021103489,
2459050.932192584,0.9983599525139376,0.004386156372016472,
2459050.9335814537,0.9928985641587029,0.004382165069230356,
2459050.934970324,0.9986624708722175,0.004388529415691206,
2459050.9363591936,1.0088967727260933,0.0043994416760474225,
2459050.9377480634,0.995982311869979,0.004381875334224851,
2459050.939136933,0.9959090122511118,0.004381786354532876,
2459050.940525803,1.001743510779704,0.00439356744207252,
2459050.941914673,0.9946554880129933,0.004379803738381318,
2459050.9433035427,0.9974131657702366,0.004392871347582006,
2459050.9446924124,0.9927644334128377,0.004378340768668669,
2459050.946081282,0.9997547863265731,0.004386665942906398,
2459050.947470152,0.9968617813520227,0.004389016190651553,
2459050.948859022,1.0049459610524616,0.00439152815095792,
2459050.9502478917,0.9960489994098246,0.004380440639021543,
2459050.9516367614,0.9954694034544522,0.004386518462058127,
2459050.953025631,0.9975637322553839,0.004384083579701496,
2459050.954414501,0.9972569947609663,0.004382123255702068,
2459050.955803371,1.0068562851400513,0.004389548305582332,
2459050.9571922407,0.9938723659681203,0.0043784062597370735,
2459050.9585811105,0.9967907487316773,0.0043826497031365435,
2459050.95996998,1.0024805371879697,0.00438864169509021,
2459050.96135885,0.9997758820072609,0.0043852403786693575,
2459050.96274772,0.9941670128037557,0.00438333018052613,
2459050.96413659,1.001725563708074,0.004393791371148715,
2459050.9655254595,1.0012347585281336,0.004388118207348249,
2459050.966914329,0.9959142389421479,0.00438059825839098,
2459050.968303199,1.0000965993258952,0.00438903886063677,
2459050.969692069,0.9925977460493143,0.004380264316914302,
2459050.971080939,0.9998424436027442,0.004387144027705744,
2459050.9724698085,0.9971004459186091,0.004384965442126424,
2459050.9738586782,1.0010649855277332,0.004386840690709109,
2459050.975247548,1.000495905926614,0.0043900971711133005,
2459050.976636418,1.0077273793220012,0.004397774991328731,
2459050.978025288,1.0026504991049134,0.0043937040287334505,
2459050.9794141576,0.997095974893747,0.004383246679413915,
2459050.9808030273,1.0020759409240336,0.004396209251016434,
2459050.982191897,1.0016213447482587,0.004386139243583197,
2459050.9835807667,0.998636274444856,0.004385744785840428,
2459050.984969637,1.010492109963534,0.004394893384318969,
2459050.9863585066,0.9977360871152116,0.004385732821126008,
2459050.9877473763,1.0034952079429582,0.004390718706541323,
2459050.989136246,1.0026193908474215,0.004389798934863339,
2459050.9905251157,0.9925602146293444,0.004375033595658647,
2459050.9919139855,0.9914163879308021,0.004381506317243268,
2459050.9933028556,1.0002804151226936,0.004392876196439956,
2459050.9946917254,0.998244461533695,0.0043944913699144605,
2459050.996080595,1.0014571762719813,0.004389593897441491,
2459050.997469465,0.9989595106507368,0.004389268079376183,
2459050.9988583345,1.0022046560623192,0.004386976080898598,
2459051.0002472047,1.0036057870930706,0.004385020983590205,
2459051.0016360744,0.9983785293073789,0.0043848707319659634,
2459051.003024944,0.9969289726693177,0.004384340254311894,
2459051.004413814,1.002058119796766,0.004387664807643916,
2459051.0058026835,1.0023936985501536,0.004394264292229207,
2459051.0071915532,0.9994189556844609,0.004391936651497088,
2459051.0085804234,0.9997913731638255,0.004391058630375211,
2459051.009969293,1.0071730352112729,0.004391820719711577,
2459051.011358163,0.9959064933638656,0.004386370099599321,
2459051.0127470326,0.9953090762812256,0.004386931370649976,
2459051.0141359023,1.0007440792925555,0.0043902277754170205,
2459051.015524772,0.9931371027809269,0.0043830812514940145,
2459051.016913642,1.0010375296567486,0.004390640872925413,
2459051.018302512,0.9980321823110134,0.004386389935836385,
2459051.0196913816,0.9955440884613049,0.004382542650428575,
2459051.0210802513,1.0043513777179738,0.004391880795172402,
2459051.022469121,1.0067816631053799,0.004395515549468804,
2459051.0238579907,0.9971109622728624,0.0043859837022957385,
2459051.0252468605,0.9982575597473756,0.0043918621554067784,
2459051.0266357306,1.0022322378776662,0.004390528152721142,
2459051.0280246004,1.003133747623115,0.004393403147651881,
2459051.02941347,1.000014861434753,0.004390071919268656,
2459051.03080234,0.999793136384898,0.0043883961035836964,
2459051.0321912095,1.0010698343856825,0.004388026456880302,
2459051.033580079,1.0032484199650025,0.004392962657244684,
2459051.034968949,0.9946680194770436,0.004390675759513774,
2459051.036357819,0.9902789843947378,0.004382638053283029,
2459051.037746689,1.0057729747076012,0.00439600503223294,
2459051.0391355585,0.9965532806365327,0.0043907508223537135,
2459051.0405244282,0.9968586957151461,0.0043836499532620464,
2459051.041913298,0.9921520919232635,0.004387064053035674,
2459051.0433021677,0.9948072509695826,0.004381451027668213,
2459051.044691038,1.0036726635494597,0.004400009496204918,
2459051.0460799076,1.0040026377787241,0.004394625311743783,
2459051.0474687773,0.9976403064276712,0.004392687468813027,
2459051.048857647,0.9994281496229099,0.004390568266000538,
2459051.0502465167,0.9964783437409556,0.004395362527068592,
2459051.0516353864,0.9995428849369786,0.004396496278218149,
2459051.053024256,0.9977040342750025,0.004388978407342858,
2459051.0544131263,0.996328469949801,0.004386644658309166,
2459051.055801996,1.0001123423711846,0.0043896427638540686,
2459051.0571908657,0.9953323759882539,0.004391514423022428,
2459051.0585797355,0.9938961064804167,0.004388464554344614,
2459051.059968605,0.9950387367075171,0.004393119143114861,
2459051.061357475,0.9983699650907415,0.004385747682560761,
2459051.0627463446,0.9966772728612316,0.004390869461943014,
2459051.0641352143,0.999222104646163,0.004391308189129138,
2459051.0655240845,0.9966947161554122,0.0043930974177123615,
2459051.066912954,0.9990729235490012,0.004392472103953469,
2459051.068301824,1.000784822293764,0.004399528136852151,
2459051.0696906936,0.9974627248768074,0.004389348054046252,
2459051.0710795633,0.9941041035947795,0.004388442325164665,
2459051.072468433,1.0018713443074534,0.004395848924195852,
2459051.073857303,0.9975039086832843,0.004392984886424633,
2459051.0752461725,1.0006088150474293,0.00439786586018614,
2459051.0766350427,1.0047511251239607,0.004404613140480609,
2459051.0780239124,0.9973600172493399,0.004399793249734824,
2459051.079412782,1.0052072956042646,0.0043951307894419325,
2459051.080801652,0.9980397389727523,0.004395205411476604,
2459051.0821905215,0.9968967309125651,0.00439487764127368,
2459051.0835793912,0.9987672565816634,0.0043922420036035205,
2459051.084968261,0.9957593273765009,0.00439638204668153,
2459051.0863571307,1.005141426702774,0.004400790540167813,
2459051.087746001,1.002398736324646,0.0043961651075174425,
2459051.0891348706,0.9983362120016412,0.0043990867018622384,
2459051.0905237403,0.9998290935003388,0.0043948787118007595,
2459051.09191261,1.0031566694970562,0.004400335629131133,
2459051.0933014797,0.9950911925344211,0.0043909175097172366,
2459051.0946903494,1.0032351958069594,0.004401672969342371,
2459051.096079219,0.9979610867184869,0.004398087333347271,
2459051.097468089,0.9990394223486255,0.004394759883294916,
2459051.0988569586,0.9967495649252004,0.004392488224831845,
2459051.1002458283,1.0000427581110058,0.004403888960397299,
2459051.101634698,1.0030685714156171,0.00439621391095784,
2459051.103023568,1.0001564228979947,0.004399964785956297,
2459051.104412438,1.000172858637277,0.004398603957121485,
2459051.1058013076,1.0002078081978192,0.004399510189780521,
2459051.1071901773,0.9960029037732175,0.004400072216497351,
2459051.108579047,0.9979369683731035,0.004396583557661233,
2459051.1099679167,1.0019171250831547,0.00440110703835031,
2459051.1113567865,1.0019022636484016,0.0043980697011365465,
2459051.112745656,0.9976685179648298,0.004395617564402279,
2459051.114134526,0.9993222304142032,0.004397800809923005,
2459051.115523396,1.0036950186737705,0.004407534419964498,
2459051.116912266,0.9953093911421315,0.0043959825511642675,
2459051.1183011355,0.998033189865912,0.00439417518659287,
2459051.119690005,1.0025926276704298,0.004398437269757962,
2459051.121078875,1.003189037198171,0.0044015604380546434,
2459051.1224677446,1.0105795783231617,0.004410717915610728,
2459051.1238566143,0.99801077176942,0.004398580405525733,
2459051.125245484,0.9998122799279698,0.00440180728900478,
2459051.126634354,0.9957759520323264,0.00440196453054113,
2459051.1280232235,1.0025770105695027,0.004398250809129555,
2459051.129412093,1.0014768235925025,0.004401900047027625,
2459051.1308009634,0.9959804856767254,0.004394450249080166,
2459051.132189833,0.9975567423432754,0.004399680718447096,
2459051.133578703,1.0004597598946299,0.004402087137377843,
2459051.1349675725,1.0002824302324906,0.004397757988839818,
2459051.1363564422,0.9979814897051817,0.004398444385614433,
2459051.137745312,0.9998102648181727,0.004400586699217407,
2459051.1391341817,1.0051416156193174,0.004411276856690681,
2459051.1405230514,1.0089044553321946,0.00440540596024138,
2459051.141911921,0.9985394862024173,0.004400072594330438,
2459051.143300791,0.9957745036721597,0.004395704466012276,
2459051.1446896605,0.9959290374047198,0.004402352439177059,
2459051.1460785302,1.0038229781458823,0.0044110043760628125,
2459051.1474674004,0.9993612101943397,0.004399663275152915,
2459051.14885627,0.994966633560092,0.00440093077921525,
2459051.15024514,0.9947484349523816,0.00439764652807917,
2459051.1516340096,1.0056475341227358,0.004409560675837599,
2459051.1530228793,0.9957804230571886,0.004400478387065816,
2459051.154411749,1.0077635883261666,0.00441406589459414,
2459051.1558006187,1.0002078711700004,0.0044031764931396844,
2459051.1571894884,1.002626002926443,0.004408655954510911,
2459051.158578358,0.9939436504771905,0.00440019841274839,
2459051.159967228,1.0063338679251699,0.004407560238558773,
2459051.1613560976,1.0016398585695188,0.004402445323144266,
2459051.1627449673,0.9980000664986233,0.004407421070038415,
2459051.164133837,0.9994914996371543,0.004401699165769732,
2459051.1655227067,0.9995690813643402,0.004408655324789099,
2459051.1669115764,1.005730909290588,0.004409266154946326,
