time,flux,flux_err,flux_err_local
2459977.7403976456,1.0072162034705638,0.0036350936894736048,0.004485029175546622
2459977.742712491,0.9980979471726197,0.0036350936894736048,0.004485029175546622
2459977.7450273363,0.9997719536137054,0.0036350936894736048,0.004485029175546622
2459977.747342182,1.0075741193245467,0.0036350936894736048,0.004485029175546622
2459977.749657027,1.002555199272651,0.0036350936894736048,0.004485029175546622
2459977.7519718725,1.003149859468039,0.0036350936894736048,0.004485029175546622
2459977.7542867176,1.0040713428273014,0.0036350936894736048,0.004485029175546622
2459977.7566015627,1.0066677324161089,0.0036350936894736048,0.004485029175546622
2459977.7589164083,0.9973499830189921,0.0036350936894736048,0.004485029175546622
2459977.7612312534,0.9963911084504032,0.0036350936894736048,0.004485029175546622
2459977.7635460985,1.0047986718322521,0.0036350936894736048,0.004485029175546622
2459977.765860944,1.004236903903892,0.0036350936894736048,0.004485029175546622
2459977.768175789,0.9963262137071575,0.0036350936894736048,0.004485029175546622
2459977.7704906343,0.9895888476619147,0.0036350936894736048,0.004485029175546622
2459977.7728054794,0.9992496164151807,0.0036350936894736048,0.004485029175546622
2459977.775120325,0.9989510066183439,0.0036350936894736048,0.004485029175546622
2459977.77743517,1.0004780876016046,0.0036350936894736048,0.004485029175546622
2459977.779750015,0.9982991998581132,0.0036350936894736048,0.004485029175546622
2459977.7820648607,0.9988708654595304,0.0036350936894736048,0.004485029175546622
2459977.784379706,0.995985183883269,0.0036350936894736048,0.004485029175546622
2459977.786694551,0.9962915318608595,0.0036350936894736048,0.004485029175546622
2459977.789009396,0.996136308353906,0.0036350936894736048,0.004485029175546622
2459977.7913242416,0.9995511055350886,0.0036350936894736048,0.004485029175546622
2459977.7936390867,0.999440131625055,0.0036350936894736048,0.004485029175546622
2459977.7959539318,1.0010431547543173,0.0036350936894736048,0.004485029175546622
2459977.798268777,1.0040871391135944,0.0036350936894736048,0.004485029175546622
2459977.800583622,0.9997160667527063,0.0036350936894736048,0.004485029175546622
2459977.802898467,0.9978732499989252,0.0036350936894736048,0.004485029175546622
2459977.805213312,1.0080011189369378,0.0036350936894736048,0.004485029175546622
2459977.8075281573,1.0033784057368111,0.0036350936894736048,0.004485029175546622
2459977.8098430024,1.0037438198279585,0.0036350936894736048,0.004485029175546622
2459977.8121578475,1.0019750356691142,0.0036350936894736048,0.004485029175546622
2459977.8144726926,1.0021541935490965,0.0036350936894736048,0.004485029175546622
2459977.8167875377,0.9985673068261651,0.0036350936894736048,0.004485029175546622
2459977.8191023828,1.0026936667189543,0.0036350936894736048,0.004485029175546622
2459977.821417228,1.0032180434379876,0.0036350936894736048,0.004485029175546622
2459977.823732073,0.998766989880679,0.0036350936894736048,0.004485029175546622
2459977.8260469185,1.0013779760378336,0.0036350936894736048,0.004485029175546622
2459977.8283617636,1.003543366954429,0.0036350936894736048,0.004485029175546622
2459977.8306766087,0.9943713233018917,0.0036350936894736048,0.004485029175546622
2459977.832991454,1.0025063107663388,0.0036350936894736048,0.004485029175546622
2459977.835306299,0.9992559749202962,0.0036350936894736048,0.004485029175546622
2459977.8376211436,1.0023734420037849,0.0036350936894736048,0.004485029175546622
2459977.8399359887,0.9956442640335256,0.0036350936894736048,0.004485029175546622
2459977.8422508338,1.000839702585922,0.0036350936894736048,0.004485029175546622
2459977.844565679,0.9963578562679913,0.0036350936894736048,0.004485029175546622
2459977.846880524,1.0005803635565278,0.0036350936894736048,0.004485029175546622
2459977.8491953686,1.0073114810708002,0.0036350936894736048,0.004485029175546622
2459977.8515102137,1.0002148494888852,0.0036350936894736048,0.004485029175546622
2459977.853825059,1.0005726653663725,0.0036350936894736048,0.004485029175546622
2459977.856139904,1.000649247361945,0.0036350936894736048,0.004485029175546622
2459977.8584547485,1.0020432196390627,0.0036350936894736048,0.004485029175546622
2459977.8607695936,0.991309543126411,0.0036350936894736048,0.004485029175546622
2459977.8630844387,1.0034389914931,0.0036350936894736048,0.004485029175546622
2459977.865399284,1.003021389671288,0.0036350936894736048,0.004485029175546622
2459977.867714129,0.9991320440564423,0.0036350936894736048,0.004485029175546622
2459977.8700289736,1.0019395440132026,0.0036350936894736048,0.004485029175546622
2459977.8723438187,1.004308387098193,0.0036350936894736048,0.004485029175546622
2459977.8746586638,1.0004032052064558,0.0036350936894736048,0.004485029175546622
2459977.876973509,0.9979834340946443,0.0036350936894736048,0.004485029175546622
2459977.8792883535,0.9933183708510129,0.0036350936894736048,0.004485029175546622
2459977.8816031986,1.0044983424396925,0.0036350936894736048,0.004485029175546622
2459977.883918043,1.0003575159480005,0.0036350936894736048,0.004485029175546622
2459977.8862328883,0.9940585968238866,0.0036350936894736048,0.004485029175546622
2459977.888547733,1.0051222957482697,0.0036350936894736048,0.004485029175546622
2459977.890862578,0.998425570148458,0.0036350936894736048,0.004485029175546622
2459977.8931774227,1.0035406675890497,0.0036350936894736048,0.004485029175546622
2459977.895492268,1.003243037561869,0.0036350936894736048,0.004485029175546622
2459977.897807113,0.9961961942747259,0.0036350936894736048,0.004485029175546622
2459977.9001219575,1.0021666906110374,0.0036350936894736048,0.004485029175546622
2459977.9024368026,0.9983714828643785,0.0036350936894736048,0.004485029175546622
2459977.9047516473,0.996330332738773,0.0036350936894736048,0.004485029175546622
2459977.9070664924,0.9954277749301139,0.0036350936894736048,0.004485029175546622
2459977.909381337,1.0002092508051355,0.0036350936894736048,0.004485029175546622
2459977.911696182,0.9997070288775108,0.0036350936894736048,0.004485029175546622
2459977.9140110267,1.0029192136928609,0.0036350936894736048,0.004485029175546622
2459977.916325872,1.0003383204608596,0.0036350936894736048,0.004485029175546622
2459977.9186407165,0.9940573671129918,0.0036350936894736048,0.004485029175546622
2459977.9209555616,0.9934677357353285,0.0036350936894736048,0.004485029175546622
2459977.923270406,0.9970378963905585,0.0036350936894736048,0.004485029175546622
2459977.925585251,1.00355496422791,0.0036350936894736048,0.004485029175546622
2459977.9279000955,0.9970793266503044,0.0036350936894736048,0.004485029175546622
2459977.9302149406,0.9973329270288555,0.0036350936894736048,0.004485029175546622
2459977.932529785,0.9987430954982482,0.0036350936894736048,0.004485029175546622
2459977.93484463,1.0057707432982506,0.0036350936894736048,0.004485029175546622
2459977.937159475,0.9955718010695686,0.0036350936894736048,0.004485029175546622
2459977.9394743196,1.001463255988517,0.0036350936894736048,0.004485029175546622
2459977.941789164,0.994741136358842,0.0036350936894736048,0.004485029175546622
2459977.9441040093,1.0000907786579374,0.0036350936894736048,0.004485029175546622
2459977.946418854,0.9993485931457514,0.0036350936894736048,0.004485029175546622
2459977.9487336986,1.0000671842049933,0.0036350936894736048,0.004485029175546622
2459977.951048543,1.0008814927610516,0.0036350936894736048,0.004485029175546622
2459977.9533633883,0.9940211056380645,0.0036350936894736048,0.004485029175546622
2459977.955678233,0.9994198064035145,0.0036350936894736048,0.004485029175546622
2459977.9579930776,1.0109488259310235,0.0036350936894736048,0.004485029175546622
2459977.960307922,1.0013142910101833,0.0036350936894736048,0.004485029175546622
2459977.962622767,1.0001124735574667,0.0036350936894736048,0.004485029175546622
2459977.964937612,0.9997405609941102,0.0036350936894736048,0.004485029175546622
2459977.9672524566,1.0016291169945946,0.0036350936894736048,0.004485029175546622
2459977.969567301,0.9994415013030437,0.0036350936894736048,0.004485029175546622
2459977.971882146,0.998881063062074,0.0036350936894736048,0.004485029175546622
2459977.9741969905,0.9987228302626052,0.0036350936894736048,0.004485029175546622
2459977.976511835,0.9982168192258,0.0036350936894736048,0.004485029175546622
2459977.9788266798,0.9967949535064305,0.0036350936894736048,0.004485029175546622
2459977.9811415244,0.9924133136299655,0.0036350936894736048,0.004485029175546622
2459977.983456369,1.0027410555778336,0.0036350936894736048,0.004485029175546622
2459977.9857712137,1.0053174498675361,0.0036350936894736048,0.004485029175546622
2459977.9880860583,1.0047158912939567,0.0036350936894736048,0.004485029175546622
2459977.990400903,0.9978700307557693,0.0036350936894736048,0.004485029175546622
2459977.9927157476,1.004380770080954,0.0036350936894736048,0.004485029175546622
2459977.995030592,1.0002363444354232,0.0036350936894736048,0.004485029175546622
2459977.997345437,0.9999727064167214,0.0036350936894736048,0.004485029175546622
2459977.9996602815,0.99799537128821,0.0036350936894736048,0.004485029175546622
2459978.001975126,0.9977996173099704,0.0036350936894736048,0.004485029175546622
2459978.0042899707,0.998672911998389,0.0036350936894736048,0.004485029175546622
2459978.0066048154,0.9960907790578435,0.0036350936894736048,0.004485029175546622
2459978.00891966,0.9953245991867311,0.0036350936894736048,0.004485029175546622
2459978.011234504,1.0017594863447603,0.0036350936894736048,0.004485029175546622
2459978.013549349,0.993681285529772,0.0036350936894736048,0.004485029175546622
2459978.0158641934,0.9992920664351811,0.0036350936894736048,0.004485029175546622
2459978.018179038,0.9999193189681105,0.0036350936894736048,0.004485029175546622
2459978.0204938827,1.0030618801519762,0.0036350936894736048,0.004485029175546622
2459978.022808727,1.0040430494790673,0.0036350936894736048,0.004485029175546622
2459978.0251235715,1.0002732357622721,0.0036350936894736048,0.004485029175546622
2459978.027438416,1.0061745483636797,0.0036350936894736048,0.004485029175546622
2459978.029753261,1.000339920084788,0.0036350936894736048,0.004485029175546622
2459978.0320681054,1.0012409082624674,0.0036350936894736048,0.004485029175546622
2459978.0343829496,0.9926566264271269,0.0036350936894736048,0.004485029175546622
2459978.036697794,1.0000515878716913,0.0036350936894736048,0.004485029175546622
2459978.039012639,0.9973978117744517,0.0036350936894736048,0.004485029175546622
2459978.0413274835,0.996433838404591,0.0036350936894736048,0.004485029175546622
2459978.043642328,1.0019737359746723,0.0036350936894736048,0.004485029175546622
2459978.0459571723,1.000436697332457,0.0036350936894736048,0.004485029175546622
2459978.048272017,1.0039416733126043,0.0036350936894736048,0.004485029175546622
2459978.050586861,0.995424375729266,0.0036350936894736048,0.004485029175546622
2459978.0529017057,0.99965118200711,0.0036350936894736048,0.004485029175546622
2459978.05521655,1.0045988188176957,0.0036350936894736048,0.004485029175546622
2459978.0575313945,1.0029236126586638,0.0036350936894736048,0.004485029175546622
2459978.0598462387,0.9993845846841407,0.0036350936894736048,0.004485029175546622
2459978.0621610833,1.0015902261378349,0.0036350936894736048,0.004485029175546622
2459978.064475928,0.9960439300720401,0.0036350936894736048,0.004485029175546622
2459978.066790772,0.9936089025470111,0.0036350936894736048,0.004485029175546622
2459978.069105617,1.0007714186394778,0.0036350936894736048,0.004485029175546622
2459978.071420461,0.9985479413789817,0.0036350936894736048,0.004485029175546622
2459978.0737353056,1.000629851921813,0.0036350936894736048,0.004485029175546622
2459978.0760501497,1.003291326209208,0.0036350936894736048,0.004485029175546622
2459978.0783649944,1.0027813461055306,0.0036350936894736048,0.004485029175546622
2459978.080679839,0.99617509923417,0.0036350936894736048,0.004485029175546622
2459978.082994683,0.995880068595873,0.0036350936894736048,0.004485029175546622
2459978.085309528,1.0033132210617284,0.0036350936894736048,0.004485029175546622
2459978.087624372,1.0000818807498355,0.0036350936894736048,0.004485029175546622
2459978.089939216,0.9988553091168265,0.0036350936894736048,0.004485029175546622
2459978.0922540603,1.0014148673646825,0.0036350936894736048,0.004485029175546622
2459978.094568905,0.9980662046352902,0.0036350936894736048,0.004485029175546622
2459978.096883749,0.9983581859904735,0.0036350936894736048,0.004485029175546622
2459978.0991985933,0.9989358101910241,0.0036350936894736048,0.004485029175546622
2459978.101513438,1.000330222364722,0.0036350936894736048,0.004485029175546622
2459978.103828282,0.9986758813003063,0.0036350936894736048,0.004485029175546622
2459978.1061431263,1.0071442203937855,0.0036350936894736048,0.004485029175546622
2459978.108457971,1.003730622930549,0.0036350936894736048,0.004485029175546622
2459978.110772815,1.0043605748288578,0.0036350936894736048,0.004485029175546622
2459978.1130876592,0.9996676781288719,0.0036350936894736048,0.004485029175546622
2459978.115402504,1.0008360034555874,0.0036350936894736048,0.004485029175546622
2459978.117717348,1.006413592164482,0.0036350936894736048,0.004485029175546622
2459978.120032192,1.008092397477353,0.0036350936894736048,0.004485029175546622
2459978.122347037,1.0009425783998183,0.0036350936894736048,0.004485029175546622
2459978.124661881,1.000019195487141,0.0036350936894736048,0.004485029175546622
2459978.126976725,0.9942296566077314,0.0036350936894736048,0.004485029175546622
2459978.1292915693,1.0049244422636239,0.0036350936894736048,0.004485029175546622
2459978.1316064135,1.0003898083560556,0.0036350936894736048,0.004485029175546622
2459978.1339212577,0.999890125831417,0.0036350936894736048,0.004485029175546622
2459978.1362361023,0.995941454164126,0.0036350936894736048,0.004485029175546622
2459978.1385509465,0.9983912082269458,0.0036350936894736048,0.004485029175546622
2459978.1408657907,0.9982638081786971,0.0036350936894736048,0.004485029175546622
2459978.143180635,0.9962524810417069,0.0036350936894736048,0.004485029175546622
2459978.145495479,1.0022653674121214,0.0036350936894736048,0.004485029175546622
2459978.147810323,1.0020543170300662,0.0036350936894736048,0.004485029175546622
