time,flux,flux_err,flux_err_local
2459156.1280181548,0.9928032233930586,0.00532188280645693,
2459156.1294070627,0.9990034364261169,0.005333959117941695,
2459156.13079597,0.9927010816499918,0.005330507475177844,
2459156.1321848775,0.9924984466339509,0.005331431252456854,
2459156.133573785,1.0118851523566783,0.005348404788171593,
2459156.134962693,0.9923876187215481,0.005340738134185466,
2459156.1363516003,0.9974861465109497,0.005343656877290423,
2459156.1377405077,0.9947278756292718,0.005351308631643018,
2459156.139129415,1.006759424810743,0.005373264351200213,
2459156.140518323,0.9996297282560455,0.00535664428551502,
2459156.1419072305,1.004654328502048,0.005361978037306147,
2459156.143296138,0.9959351263615729,0.005361973599117435,
2459156.1446850454,0.9969358111106884,0.005367986710794943,
2459156.146073953,1.0025655900888906,0.005372637932564893,
2459156.1474628607,0.9939390192871,0.005369775300845792,
2459156.148851768,0.999086557360419,0.005378734735800966,
2459156.1502406755,0.9984617237924956,0.005381369751841848,
2459156.151629583,0.9918942823448853,0.005374053714763952,
2459156.153018491,0.997565399880803,0.005384946297916587,
2459156.1544073983,0.9919530566439685,0.005384570953956963,
2459156.1557963057,0.998798075094153,0.005387315656661721,
2459156.157185213,1.0031207440940388,0.005399404014658703,
2459156.158574121,0.9907355980776302,0.005392944548002181,
2459156.1599630285,0.9958439532848936,0.005392278185668455,
2459156.161351936,1.0185152990705166,0.005409466656522236,
2459156.1627408434,0.9947619862796566,0.005396637755037344,
2459156.164129751,1.0028647240080648,0.005406390991744969,
2459156.1655186587,0.9997685167573326,0.005410034744677343,
2459156.166907566,1.0007672994255716,0.005411175993203231,
2459156.1682964736,0.9971639974131701,0.005411616641939616,
2459156.169685381,0.9930097259735484,0.005411840453456081,
2459156.1710742884,1.0018211156338368,0.005420593829649637,
2459156.1724631963,1.0044867551768302,0.005422033704873132,
2459156.1738521038,0.9922735572716551,0.005421139726861187,
2459156.175241011,0.9885217661454965,0.0054202438467683646,
2459156.1766299186,0.9932270070123381,0.005416364235807306,
2459156.178018826,1.0001643397877278,0.005425769074701056,
2459156.179407734,1.000088573566148,0.005420791012033832,
2459156.1807966414,0.9951705532519244,0.005420529792926795,
2459156.182185549,1.005752590000127,0.005433796173013277,
2459156.1835744563,0.9942283257884126,0.0054258822485132065,
2459156.1849633637,0.9927536424848784,0.005425204473694222,
2459156.186352271,1.000019971849203,0.005439986812239257,
2459156.187741179,0.9982582645414083,0.005435652603948719,
2459156.1891300865,1.003231318395658,0.005438901358085745,
2459156.190518994,1.0062785153624731,0.0054503835863100895,
2459156.1919079013,0.9910346685941086,0.005430987433585676,
2459156.1932968087,0.9991046905314415,0.0054449410988955255,
2459156.194685716,0.9953384435906215,0.005441959270108165,
2459156.196074624,1.000767045814788,0.00544428488099314,
2459156.1974635315,1.0025142339052258,0.005457577573198412,
2459156.198852439,0.9949149769848215,0.005455406347877912,
2459156.2002413464,0.997340066699636,0.005447622398904401,
2459156.201630254,1.0015079697188725,0.005451486793218448,
2459156.2030191617,1.0003324203345128,0.005456383383421463,
2459156.204408069,0.9932673945296154,0.005446709400083692,
2459156.2057969766,0.9982588985683671,0.005453618391854022,
2459156.207185884,0.9914697378932553,0.005450115392906506,
2459156.2085747914,0.9881257529070137,0.005448915179873448,
2459156.209963699,0.993949353926529,0.005454294898619089,
2459156.2113526063,0.9942321299501655,0.0054577218143315445,
2459156.212741514,1.0054934631820545,0.005466492943279948,
2459156.2141304216,1.0010805087432317,0.005457612761694627,
2459156.215519329,1.0040423656813888,0.005461594450996057,
2459156.2169082365,,,
2459156.218297144,,,
2459156.2196860514,,,
2459156.221074959,,,
2459156.2224638667,,,
2459156.223852774,,,
2459156.2252416816,,,
2459156.226630589,,,
2459156.2280194964,,,
2459156.229408404,,,
2459156.2307973113,,,
2459156.2321862187,,,
2459156.233575126,,,
2459156.234964034,,,
2459156.2363529415,,,
2459156.237741849,,,
2459156.2391307564,,,
2459156.240519664,,,
2459156.241908571,,,
2459156.2432974786,,,
2459156.244686386,,,
2459156.2460752935,,,
2459156.2474642014,,,
2459156.248853109,,,
2459156.2502420163,,,
2459156.2516309237,,,
2459156.253019831,,,
2459156.2544087386,,,
2459156.255797646,,,
2459156.2571865534,,,
2459156.258575461,,,
2459156.2599643683,,,
2459156.2613532757,,,
2459156.262742183,,,
2459156.264131091,,,
2459156.2655199985,,,
2459156.266908906,,,
2459156.2682978134,,,
2459156.269686721,,,
2459156.271075628,,,
2459156.2724645357,,,
2459156.273853443,,,
2459156.2752423505,,,
2459156.276631258,,,
2459156.2780201654,,,
2459156.279409073,,,
2459156.2807979803,,,
2459156.2821868877,,,
2459156.283575795,,,
2459156.284964703,,,
2459156.2863536105,,,
2459156.287742518,,,
2459156.2891314253,,,
2459156.2905203328,,,
2459156.29190924,,,
2459156.2932981476,,,
2459156.294687055,,,
2459156.2960759625,,,
2459156.29746487,,,
2459156.2988537773,,,
2459156.300242685,,,
2459156.301631592,,,
2459156.3030204996,,,
2459156.304409407,,,
2459156.3057983145,,,
2459156.307187222,,,
2459156.3085761294,,,
2459156.309965037,,,
2459156.3113539442,,,
2459156.3127428517,,,
2459156.314131759,,,
2459156.3155206665,,,
2459156.316909574,,,
2459156.3182984814,,,
2459156.319687389,,,
2459156.3210762963,,,
2459156.3224652037,,,
2459156.323854111,,,
2459156.3252430186,,,
2459156.326631926,,,
2459156.3280208334,,,
2459156.329409741,,,
2459156.3307986483,,,
2459156.3321875557,,,
2459156.333576463,,,
2459156.3349653706,,,
2459156.336354278,,,
2459156.3377431855,,,
2459156.339132093,,,
2459156.3405210003,,,
2459156.3419099078,,,
2459156.343298815,,,
2459156.3446877226,,,
2459156.34607663,,,
2459156.3474655375,,,
2459156.348854445,,,
2459156.3502433524,,,
2459156.35163226,,,
2459156.353021167,,,
2459156.3544100747,,,
2459156.355798982,,,
2459156.3571878895,,,
2459156.3585767965,,,
2459156.359965704,,,
2459156.3613546113,,,
2459156.362743519,,,
2459156.364132426,,,
2459156.3655213336,,,
2459156.366910241,,,
2459156.3682991485,,,
2459156.369688056,,,
2459156.3710769634,,,
2459156.372465871,,,
2459156.3738547782,,,
2459156.3752436857,,,
2459156.376632593,,,
2459156.3780215005,,,
2459156.379410408,,,
2459156.380799315,,,
2459156.3821882224,,,
2459156.38357713,,,
2459156.3849660372,,,
2459156.3863549447,,,
2459156.387743852,,,
2459156.3891327595,,,
2459156.390521667,,,
2459156.3919105744,,,
2459156.393299482,,,
2459156.3946883893,,,
2459156.3960772967,,,
2459156.3974662037,,,
2459156.398855111,,,
2459156.4002440185,,,
2459156.401632926,,,
2459156.4030218334,,,
2459156.404410741,,,
2459156.4057996483,,,
2459156.4071885557,,,
2459156.4085774627,,,
2459156.40996637,,,
2459156.4113552775,,,
2459156.412744185,,,
2459156.4141330924,,,
2459156.415522,,,
2459156.4169109073,,,
2459156.4182998147,,,
2459156.4196887217,,,
2459156.421077629,,,
2459156.4224665365,,,
2459156.423855444,,,
2459156.4252443514,,,
2459156.426633259,,,
2459156.4280221662,,,
2459156.429411073,,,
2459156.4307999806,,,
2459156.432188888,,,
2459156.4335777955,,,
2459156.434966703,,,
2459156.4363556104,,,
2459156.437744518,,,
2459156.439133425,,,
2459156.440522332,,,
2459156.4419112396,,,
2459156.443300147,,,
2459156.4446890545,,,
2459156.446077962,,,
2459156.447466869,,,
2459156.4488557763,,,
2459156.450244684,,,
2459156.451633591,,,
2459156.4530224986,,,
2459156.4544114056,,,
2459156.455800313,,,
2459156.4571892205,,,
2459156.458578128,,,
2459156.4599670353,,,
2459156.4613559428,,,
2459156.4627448497,,,
2459156.464133757,,,
2459156.4655226646,,,
2459156.466911572,,,
2459156.4683004795,,,
2459156.4696893864,,,
2459156.471078294,,,
2459156.4724672013,,,
2459156.4738561087,,,
2459156.475245016,,,
2459156.476633923,,,
2459156.4780228306,,,
2459156.479411738,,,
2459156.4808006454,,,
2459156.482189553,,,
2459156.48357846,,,
2459156.4849673673,,,
2459156.4863562747,,,
2459156.487745182,,,
2459156.489134089,,,
2459156.4905229965,,,
2459156.491911904,,,
2459156.4933008114,,,
2459156.4946897184,,,
2459156.496078626,,,
2459156.497467533,,,
2459156.4988564407,,,
2459156.500245348,,,
2459156.501634255,,,
2459156.5030231625,,,
2459156.50441207,,,
2459156.5058009773,,,
2459156.5071898843,,,
2459156.5085787917,,,
2459156.509967699,,,
2459156.511356606,,,
2459156.5127455136,,,
2459156.514134421,,,
2459156.5155233284,,,
2459156.5169122354,,,
2459156.518301143,,,
2459156.5196900503,,,
2459156.5210789577,,,
2459156.5224678647,,,
2459156.523856772,,,
2459156.5252456795,,,
2459156.526634587,,,
2459156.528023494,,,
2459156.5294124014,,,
2459156.530801309,,,
2459156.532190216,,,
2459156.533579123,,,
2459156.5349680306,,,
2459156.536356938,,,
2459156.537745845,,,
2459156.5391347525,,,
2459156.54052366,,,
2459156.541912567,,,
2459156.5433014743,,,
2459156.5446903817,,,
2459156.5460792887,,,
2459156.547468196,,,
2459156.5488571036,,,
2459156.5502460105,,,
2459156.551634918,,,
2459156.5530238254,,,
2459156.554412733,,,
2459156.55580164,,,
2459156.557190547,,,
2459156.5585794547,,,
2459156.5599683616,,,
2459156.561357269,,,
2459156.5627461765,,,
2459156.5641350835,,,
2459156.565523991,,,
2459156.5669128983,,,
2459156.5683018053,,,
2459156.5696907127,,,
2459156.57107962,,,
2459156.572468527,,,
2459156.5738574346,,,
2459156.575246342,,,
2459156.576635249,,,
2459156.5780241564,,,
2459156.5794130634,,,
2459156.580801971,,,
2459156.582190878,,,
2459156.583579785,,,
2459156.5849686926,,,
2459156.5863576,,,
2459156.587746507,,,
2459156.5891354145,,,
2459156.590524322,,,
2459156.591913229,,,
2459156.5933021363,,,
2459156.5946910433,,,
2459156.5960799507,,,
2459156.597468858,,,
2459156.598857765,,,
2459156.6002466725,,,
2459156.60163558,,,
2459156.603024487,,,
2459156.6044133944,,,
2459156.6058023013,,,
2459156.6071912088,,,
2459156.608580116,,,
2459156.609969023,,,
2459156.6113579306,,,
2459156.6127468375,,,
2459156.614135745,,,
2459156.6155246524,,,
2459156.6169135594,,,
2459156.618302467,,,
2459156.619691374,,,
2459156.621080281,,,
2459156.6224691886,,,
2459156.6238580956,,,
2459156.625247003,,,
2459156.62663591,,,
2459156.6280248174,,,
2459156.6294137244,,,
2459156.630802632,,,
2459156.6321915393,,,
2459156.6335804462,,,
2459156.6349693537,,,
2459156.6363582606,,,
2459156.637747168,,,
2459156.639136075,,,
2459156.6405249825,,,
2459156.64191389,,,
2459156.643302797,,,
2459156.6446917043,,,
2459156.6460806113,,,
2459156.6474695187,,,
2459156.6488584257,,,
2459156.650247333,,,
2459156.65163624,,,
2459156.6530251475,,,
2459156.654414055,,,
2459156.655802962,,,
2459156.6571918693,,,
2459156.6585807763,,,
2459156.6599696837,,,
2459156.6613585907,,,
2459156.662747498,,,
2459156.664136405,,,
2459156.6655253125,,,
2459156.6669142195,,,
2459156.668303127,,,
2459156.669692034,,,
2459156.6710809413,,,
2459156.6724698483,,,
2459156.6738587557,,,
2459156.6752476627,,,
2459156.67663657,,,
2459156.678025477,,,
2459156.6794143845,,,
2459156.6808032915,,,
2459156.682192199,,,
2459156.683581106,,,
2459156.6849700133,,,
2459156.6863589203,,,
2459156.6877478277,,,
2459156.6891367347,,,
2459156.690525642,,,
2459156.691914549,,,
2459156.6933034565,,,
2459156.6946923635,,,
2459156.696081271,,,
2459156.697470178,,,
2459156.6988590853,,,
2459156.7002479923,,,
2459156.7016368997,,,
2459156.7030258067,,,
2459156.704414714,,,
2459156.705803621,,,
2459156.7071925285,,,
2459156.7085814355,,,
2459156.709970343,,,
2459156.71135925,,,
2459156.7127481573,,,
2459156.7141370643,,,
2459156.7155259713,,,
2459156.7169148787,,,
2459156.7183037857,,,
2459156.719692693,,,
2459156.7210816,,,
2459156.7224705075,,,
2459156.7238594145,,,
2459156.725248322,,,
2459156.726637229,,,
2459156.728026136,,,
2459156.7294150433,,,
2459156.73080395,,,
2459156.7321928577,,,
2459156.7335817646,,,
2459156.734970672,,,
2459156.736359579,,,
2459156.7377484865,,,
2459156.7391373934,,,
2459156.7405263004,,,
2459156.741915208,,,
2459156.743304115,,,
2459156.744693022,,,
2459156.746081929,,,
2459156.747470836,,,
2459156.7488597436,,,
2459156.7502486506,,,
2459156.751637558,,,
2459156.753026465,,,
2459156.754415372,,,
2459156.7558042794,,,
2459156.7571931863,,,
2459156.7585820938,,,
2459156.7599710007,,,
2459156.761359908,,,
2459156.762748815,,,
2459156.764137722,,,
2459156.7655266295,,,
2459156.7669155365,,,
2459156.7683044435,,,
2459156.769693351,,,
2459156.771082258,,,
2459156.7724711653,,,
2459156.7738600723,,,
2459156.775248979,,,
2459156.7766378867,,,
2459156.7780267936,,,
2459156.7794157006,,,
2459156.780804608,,,
2459156.782193515,,,
2459156.7835824224,,,
2459156.7849713294,,,
2459156.7863602364,,,
2459156.787749144,,,
2459156.7891380507,,,
2459156.7905269577,,,
2459156.791915865,,,
2459156.793304772,,,
2459156.794693679,,,
2459156.7960825865,,,
2459156.7974714935,,,
2459156.7988604004,,,
2459156.800249308,,,
2459156.801638215,,,
2459156.803027122,,,
2459156.8044160292,,,
2459156.805804936,,,
2459156.8071938436,,,
2459156.8085827506,,,
2459156.8099716576,,,
2459156.8113605645,,,
2459156.812749472,,,
2459156.814138379,,,
2459156.815527286,,,
2459156.8169161933,,,
2459156.8183051003,,,
2459156.8196940073,,,
2459156.8210829147,,,
2459156.8224718217,,,
2459156.8238607286,,,
2459156.825249636,,,
2459156.826638543,,,
2459156.82802745,,,
2459156.8294163574,,,
2459156.8308052644,,,
2459156.8321941714,,,
2459156.8335830783,,,
2459156.834971986,,,
2459156.8363608927,,,
2459156.8377497997,,,
2459156.839138707,,,
2459156.840527614,,,
2459156.841916521,,,
2459156.8433054285,,,
2459156.8446943355,,,
2459156.8460832424,,,
2459156.8474721494,,,
2459156.848861057,,,
2459156.850249964,,,
2459156.851638871,,,
2459156.8530277777,,,
2459156.854416685,,,
2459156.855805592,,,
2459156.857194499,,,
2459156.858583406,,,
2459156.8599723135,,,
2459156.8613612205,,,
2459156.8627501274,,,
2459156.864139035,,,
2459156.865527942,,,
2459156.866916849,,,
2459156.868305756,,,
2459156.869694663,,,
2459156.87108357,,,
2459156.872472477,,,
2459156.873861384,,,
2459156.8752502915,,,
2459156.8766391985,,,
2459156.8780281055,,,
2459156.8794170124,,,
2459156.88080592,,,
2459156.882194827,,,
2459156.883583734,,,
2459156.884972641,,,
2459156.886361548,,,
2459156.887750455,,,
2459156.889139362,,,
2459156.890528269,,,
2459156.891917176,,,
2459156.8933060835,,,
2459156.8946949905,,,
2459156.8960838974,,,
2459156.8974728044,,,
2459156.8988617114,,,
2459156.900250619,,,
2459156.901639526,,,
2459156.9030284327,,,
2459156.9044173397,,,
2459156.905806247,,,
2459156.907195154,,,
2459156.908584061,,,
2459156.909972968,,,
2459156.911361875,,,
2459156.9127507824,,,
2459156.9141396894,,,
2459156.9155285964,,,
2459156.9169175033,,,
2459156.9183064103,,,
2459156.9196953177,,,
2459156.9210842247,,,
2459156.9224731317,,,
2459156.9238620386,,,
2459156.9252509456,,,
2459156.9266398526,,,
2459156.92802876,,,
2459156.929417667,,,
2459156.930806574,,,
2459156.932195481,,,
