time,flux,flux_err
2459092.841502115,1.0007489642085199,0.004880555703199658
2459092.8428909997,0.9952381671533038,0.004874365111291074
2459092.8442798844,1.0034924640379828,0.00487983504743233
2459092.8456687694,0.9964602680567485,0.004872603842455745
2459092.847057654,0.9956761961509543,0.004881112849933685
2459092.848446539,1.0007186290659962,0.0048695114884872584
2459092.8498354238,1.007697019395728,0.0048804517530345445
2459092.8512243084,0.9956460571408174,0.004874244816760375
2459092.8526131934,0.998878253501241,0.004878356732253991
2459092.854002078,1.0018079483434366,0.004876825265198773
2459092.855390963,0.9993332806390987,0.004871398282050272
2459092.8567798478,0.9993227548676628,0.004871840887470285
2459092.8581687324,0.9974929050743437,0.004872507083811488
2459092.8595576175,0.9986459020000994,0.0048700787033504845
2459092.860946502,0.997818419459314,0.004874680230659533
2459092.8623353867,0.9982799843434054,0.004873233885060276
2459092.8637242718,1.006020348996662,0.004887166933700912
2459092.8651131564,1.0007095415987313,0.004879040907397336
2459092.8665020415,1.0052689658220357,0.004881998845303261
2459092.867890926,1.003479257790591,0.004873847060279524
2459092.8692798107,1.01474510210031,0.004890923914951505
2459092.870668696,1.004455016415954,0.004878777632356509
2459092.8720575804,0.9974532209547059,0.0048754821506125446
2459092.8734464655,0.997456555205285,0.004873187663194405
2459092.87483535,1.001128153490068,0.004883475918309815
2459092.8762242347,0.9938547146728143,0.004873532202420915
2459092.87761312,1.0013741035033756,0.00487846865846951
2459092.8790020044,1.0047220179721337,0.004883161975735678
2459092.880390889,1.0047854994880618,0.00488161874073724
2459092.881779774,1.0016709825598429,0.004888186364471115
2459092.8831686587,1.0025527937718293,0.004878425966986605
2459092.884557544,1.0055629682701601,0.004878084892765598
2459092.8859464284,1.0015584679471627,0.004878492390488338
2459092.8873353135,0.9932289216033352,0.004867951386103537
2459092.888724198,1.0048647369724129,0.004886437059711394
2459092.8901130827,0.9972347948530417,0.004878683946452982
2459092.891501968,1.0047919064793707,0.00488640894740259
2459092.8928908524,1.0035052780206006,0.004883884723581801
2459092.894279737,1.0139775706924867,0.004887204591119218
2459092.895668622,1.0003191727711238,0.004869701083128032
2459092.8970575067,0.9938748509312137,0.0048734311942416056
2459092.898446392,1.002156279462762,0.004880987848225699
2459092.8998352764,1.0017258342507427,0.004882822993593467
2459092.901224161,0.9991181887880137,0.004876513087816119
2459092.902613046,0.9962540675405411,0.004874225530408987
2459092.9040019307,1.0035411048699607,0.004884162381664342
2459092.9053908153,1.0022249257982148,0.004875912988089338
2459092.9067797004,1.002491077447384,0.004874598508831613
2459092.908168585,0.9962250399472641,0.004868889421933132
2459092.90955747,1.0079514684791393,0.004879365571875296
2459092.9109463547,0.9944199682121704,0.004870757386786993
2459092.9123352394,1.0050689761647502,0.004879177546293618
2459092.9137241244,0.9885864026254021,0.004870066870029802
2459092.915113009,0.9920285913948484,0.004865554648334303
2459092.9165018937,1.0031259579841278,0.004876871683197032
2459092.9178907787,1.0018832631800476,0.004872547421705749
2459092.9192796634,0.9919029359122389,0.0048661448106868095
2459092.9206685484,1.0007930286181341,0.0048842750270319465
2459092.922057433,1.0029051129163573,0.004879653886484197
2459092.9234463177,0.9978753632290087,0.0048753013165517235
2459092.9248352027,0.9964877919683919,0.004873693357865572
2459092.9262240874,1.0054906607968166,0.0048764915786310105
2459092.927612972,0.9940744483237252,0.004875051966910375
2459092.929001857,0.9956085304774367,0.004875338124063018
2459092.9303907417,0.9947590811093066,0.004868640333801633
2459092.9317796268,1.0021656938173384,0.004879176631009145
2459092.9331685114,0.9951281368841925,0.0048719637970994776
2459092.9345573965,1.0065006118349813,0.0048865939656210005
2459092.935946281,1.0023221420847082,0.004877845153611213
2459092.9373351657,1.0046119877030224,0.004878956243583611
2459092.9387240508,0.9962959744938985,0.004868835485526705
2459092.9401129354,0.9989986134094013,0.004879732600948849
2459092.94150182,1.0028652980417947,0.0048756295114126495
2459092.942890705,0.994357990377876,0.004867894311578917
2459092.9442795897,0.9976596829807625,0.00487096469872006
2459092.945668475,1.0028999480968326,0.004884809553164005
2459092.9470573594,1.0046133606297316,0.0048822836295291955
2459092.948446244,1.002355026948263,0.0048763440870759804
2459092.949835129,0.995456397122581,0.004869824319644535
2459092.9512240137,0.9988798879377995,0.0048721012859027696
2459092.9526128983,0.9998885968041797,0.004877793113151193
2459092.9540017834,0.9931099999993462,0.004874824387963983
2459092.955390668,1.001895815652816,0.004893887213809341
2459092.956779553,1.0014169911186679,0.0048787212116065135
2459092.9581684377,0.9990422201767795,0.004891974530771243
2459092.9595573223,0.9983747162863301,0.004876498377887094
2459092.9609462074,1.0007868177592123,0.004880764061172123
2459092.962335092,1.0046382694428815,0.004877337824503486
2459092.963723977,1.0038111791668702,0.004882559653175178
2459092.9651128617,0.9979091633770363,0.004879539737434959
2459092.9665017463,0.9968008846355184,0.004875407031908321
2459092.9678906314,1.004816488405209,0.004877195955410217
2459092.969279516,0.9989491880478755,0.004874021225839187
2459092.9706684006,0.9959073054803116,0.004872609072652732
2459092.9720572857,0.9935901974602033,0.004870489273813954
2459092.9734461703,0.9991640183891112,0.004872510614194454
2459092.9748350554,0.9999035682430546,0.004881095394151241
2459092.97622394,0.9990490848103247,0.004874598508831613
2459092.9776128246,0.9943824415487895,0.004875421349572572
2459092.9790017097,1.0007786455764203,0.004872211969946504
2459092.9803905943,1.0019088257678208,0.0048781802784831465
2459092.981779479,1.0026447144838735,0.0048780909728695955
2459092.983168364,1.0064383724908377,0.004882420268425477
2459092.9845572487,1.0053559832244048,0.00487982609071999
2459092.9859461337,0.9985909195542748,0.004875380227148763
2459092.9873350183,1.0049680333629036,0.00488212083964798
2459092.9887239034,1.0015882146925257,0.004874605242710234
2459092.990112788,1.0061218801956695,0.0048798618521918875
2459092.9915016727,1.0029215880368658,0.004878377653041939
2459092.9928905577,0.9931820459628404,0.0048690031787175965
2459092.9942794424,0.9934833053092842,0.004874030051796602
2459092.995668327,1.0081210576164386,0.004882783113341442
2459092.997057212,0.99236953486093,0.00487345146125493
2459092.9984460967,0.9950634131964801,0.004876269556768918
2459092.9998349817,0.9951240834815278,0.004872349524127259
2459093.0012238664,0.9927601651983871,0.0048806134314989015
2459093.002612751,1.003435324135901,0.004881360695893401
2459093.004001636,1.0004811781227922,0.004881516751895996
2459093.0053905207,0.9994612243328902,0.004880987586715849
2459093.0067794053,1.002956826489065,0.00487088016566126
2459093.0081682904,0.9963047350738514,0.004871511188927725
2459093.009557175,1.0021005778648517,0.00487685795392994
2459093.01094606,0.9936184405239324,0.004869430551188886
2459093.0123349447,1.0009224759935593,0.004881107488981773
2459093.0137238293,0.9960249849125162,0.004872983031737293
2459093.0151127144,0.9987020612402459,0.004877037741951365
2459093.016501599,0.9953277996541664,0.004872100697505608
2459093.0178904836,1.0013502407296229,0.004879519208911785
2459093.0192793687,0.9970684092113968,0.004870564392518178
2459093.0206682533,1.0082647572786527,0.00488420180427413
2459093.0220571384,0.9891183136589667,0.004867461578155717
2459093.023446023,1.00355535715675,0.004891018058497269
2459093.0248349076,0.9987905823242486,0.004882805995453259
2459093.0262237927,1.0034323167726338,0.004883635177808065
2459093.0276126773,0.9939145350508516,0.004872380251534556
2459093.029001562,0.9971741899454564,0.004871180117458456
2459093.030390447,0.999886504725385,0.004872214192780223
2459093.0317793316,0.9920443473632714,0.004864930489701383
2459093.0331682167,0.9990064587048818,0.0048733681049904515
2459093.0345571013,0.9995434038030462,0.004872989111841291
2459093.035945986,0.999036663092481,0.004875445146968863
2459093.037334871,1.0034850110072764,0.004873197665946142
2459093.0387237556,0.99720955915258,0.004872280550904494
2459093.0401126402,1.0017104705470938,0.004875457568686707
2459093.0415015253,0.9906555339308704,0.004868598165338426
2459093.04289041,1.0021681781609073,0.004875110872003939
2459093.044279295,1.0080663366804634,0.004882111033028629
2459093.0456681796,0.9914347025269893,0.004872822072425022
2459093.0470570647,0.9980866631872781,0.004876594155869415
2459093.0484459493,1.0045170596277107,0.00489308333253246
2459093.049834834,1.0017950689833564,0.004878661914248175
2459093.051223719,0.9966371794698294,0.004875446912160346
2459093.0526126036,1.0021281017764954,0.004880869515018871
2459093.0540014883,0.9994924093824242,0.004878446233999929
2459093.0553903733,0.9994619434849759,0.004877393787611246
2459093.056779258,0.9971334597864211,0.0048660667499967804
2459093.058168143,0.9937110803880624,0.0048736701488664436
2459093.0595570276,0.9964495461529255,0.004868623008774113
2459093.0609459123,0.9869367984957431,0.004867239948558397
2459093.0623347973,1.0024563620148836,0.004881773489190589
2459093.063723682,1.000491050119605,0.004872015902936959
2459093.065112567,1.004327138099625,0.004876613442220804
2459093.0665014517,1.0014969477551048,0.004880956074779004
2459093.0678903363,0.9966223387858792,0.004877451123645715
2459093.0692792214,0.9997001135802654,0.004876340360560628
2459093.070668106,0.9913967182213722,0.004870860879309871
2459093.0720569906,0.9957294787827581,0.004871989032799939
2459093.0734458757,0.9938539301432663,0.004875044383124744
2459093.0748347603,0.9956340276877477,0.0048792274292973805
2459093.0762236454,0.9946872312781995,0.004870123617667109
2459093.07761253,1.0009063931378248,0.004871879656305451
2459093.0790014146,1.0000213130527216,0.004876590690863912
2459093.0803902997,0.9966346951262606,0.004874226118806148
2459093.0817791843,1.0105708165076264,0.004880966273663127
2459093.083168069,0.9999624733366193,0.004879213111633128
2459093.084556954,1.0090166634729776,0.004884625580984992
2459093.0859458386,0.9998315222795605,0.004879036069465123
2459093.0873347237,0.997156799540475,0.004873173933927314
2459093.0887236083,1.0015925296050399,0.004876706082084935
2459093.0901124934,1.0019370034540875,0.004893855701872496
2459093.091501378,1.0067413970287644,0.0048812343212587045
2459093.0928902626,0.9958253875200048,0.00487116200790139
2459093.0942791477,0.9951855382961234,0.004870909258631999
2459093.0956680323,0.9991918691880664,0.0048769141785475496
2459093.097056917,0.9996096311723925,0.004874227818620169
2459093.098445802,1.001347102611431,0.004875301643439036
2459093.0998346866,0.9987350768587254,0.004875575051986524
2459093.1012235717,1.001755907883417,0.004877452235062574
2459093.1026124563,1.0018424022660877,0.004875781840899892
2459093.104001341,1.0075729329722143,0.004885574730983184
2459093.105390226,0.9938806041478994,0.004879487435465089
2459093.1067791106,0.9968131755984376,0.004885453586545475
2459093.1081679952,0.9985227962385209,0.004878102740812816
2459093.1095568803,1.0004473779747645,0.004879847207640325
2459093.110945765,0.9987269046759335,0.004877076118521756
2459093.11233465,0.9960194932056801,0.0048723763288868165
2459093.1137235346,1.0035686941590665,0.004875196058837363
2459093.1151124192,0.9923529943629591,0.004870883761421688
2459093.1165013043,1.0066107074815551,0.0048808387876115725
2459093.117890189,1.0030805206478044,0.004874781565726153
2459093.1192790736,1.003232457870273,0.004875504640459588
2459093.1206679586,0.9983113001478643,0.004873196162264508
2459093.1220568432,1.008600405170285,0.004885243463381528
2459093.1234457283,0.9989138188407517,0.00487846865846951
2459093.124834613,0.9879484493479285,0.004866069038207963
2459093.1262234976,1.0060999133683248,0.004878664725479056
2459093.1276123826,0.9950922446573702,0.004880618138676189
2459093.1290012673,1.0000572706570063,0.0048752346315401405
2459093.130390152,0.9989755351651968,0.004894219592827857
2459093.131779037,1.0024694375073508,0.004877057682077377
2459093.1331679216,0.9978205769155711,0.004873969577643942
2459093.1345568066,0.9985921617260592,0.004873797634917998
2459093.1359456913,1.0032259855015018,0.004878652303761211
2459093.137334576,1.000561527024003,0.004884827008946448
2459093.138723461,0.9968140908829102,0.004875018232139809
2459093.1401123456,1.0014143106427122,0.004877992645166242
2459093.14150123,1.0017897734089072,0.004877698054320957
2459093.1428901153,1.0081258955486514,0.004881080684222216
2459093.144279,1.0035420855318957,0.004881487985812568
2459093.145667885,1.0017819934908891,0.00487639553913884
2459093.1470567696,0.9974644005007653,0.004878863080699783
2459093.148445654,1.0038541975370874,0.004883997434326869
2459093.1498345393,0.9994193173795328,0.0048760542034079835
2459093.151223424,1.0025242891982507,0.00487444617934437
2459093.1526123085,1.0037545622844872,0.004883300052936132
2459093.1540011936,1.0062058902347712,0.004877394702895718
2459093.155390078,1.0006693344593949,0.004873794039157569
2459093.1567789633,1.0063110171942071,0.004884903042935145
2459093.158167848,1.006970806544101,0.004875552366007094
2459093.1595567325,0.9916402492685734,0.004871181228875317
2459093.1609456176,0.9972137433101694,0.004880562894720515
2459093.162334502,1.0054356129735298,0.004899916584895806
2459093.1637233873,1.0008029659924094,0.004878215516935345
2459093.165112272,1.0027535679586626,0.004879313204527965
2459093.166501157,1.001599982635746,0.004882258132318885
2459093.1678900416,1.0019170633280752,0.004878458655717773
2459093.169278926,1.0007983895700459,0.004872081934173918
2459093.1706678113,1.0062821857333173,0.004880858204717886
2459093.172056696,1.005565844878503,0.004876480725972263
2459093.1734455805,0.9914839971335907,0.004865009596430809
2459093.1748344656,0.9985261304890999,0.00487272544453569
2459093.17622335,0.9997365288267864,0.004874225530408987
2459093.1776122353,0.9937120610499974,0.0048755190235013025
2459093.17900112,1.0016086778382367,0.004871198227015524
