time,flux,flux_err
2460700.7005944923,0.9949915408910409,0.004411356725458385
2460700.701983397,1.0025111791208197,0.004422762450545711
2460700.703372302,0.9984822976912089,0.004408400359192313
2460700.704761207,1.0067370686549388,0.004422417046726118
2460700.706150112,0.9991753872775501,0.004414192355974906
2460700.7075390173,1.0042904755536384,0.004418669812895547
2460700.7089279224,0.9949669235217167,0.0044095349018285586
2460700.7103168275,0.9989745067778671,0.004415156513223469
2460700.711705732,1.0005157200573613,0.004412487326549543
2460700.7130946373,0.9964061406783082,0.004410049308037558
2460700.7144835424,0.9997454591671834,0.004417092710810774
2460700.7158724475,0.9940782779790579,0.004413537852040483
2460700.7172613526,0.9991252535900216,0.004413313460570097
2460700.718650257,0.9999764890292971,0.00442063920244149
2460700.7200391623,0.9995566107525073,0.004414604904360829
2460700.7214280674,0.9990461460885974,0.0044169129901847235
2460700.7228169725,1.00587981717316,0.004421214045675179
2460700.7242058776,0.9989765812752821,0.004412697334837851
2460700.7255947823,0.9998174442274829,0.00441841672421092
2460700.7269836874,1.0003075788167262,0.0044120399266070484
2460700.7283725925,0.9926393374221217,0.0044082954587730296
2460700.7297614976,0.99891483040223,0.0044132757738670585
2460700.7311504027,1.0015477825213082,0.004416367812264069
2460700.7325393073,1.0031833854331835,0.004414656697646289
2460700.7339282124,0.9994427899943396,0.004414084482109327
2460700.7353171175,0.9995789461746752,0.004408665410812032
2460700.7367060226,0.9992789738484708,0.004409808942937077
2460700.7380949273,1.0088507049211368,0.004419857116916046
2460700.7394838324,1.0041107549275883,0.004418690972769179
2460700.7408727375,0.9956838698283298,0.004412570790495538
2460700.7422616426,0.9970337452962501,0.0044084743496001135
2460700.743650547,1.0024342152667245,0.0044134303239244735
2460700.7450394523,1.002684607104711,0.0044158056234646125
2460700.7464283574,1.0024061404017086,0.004421981678868631
2460700.7478172625,0.9983529873523426,0.0044156801855209215
2460700.749206167,0.9987585515969689,0.004418687999322885
2460700.7505950723,1.0041997508666904,0.0044176265481455585
2460700.7519839774,0.9970852619820552,0.0044129370775891075
2460700.753372882,0.9967191131883131,0.00441287090112157
2460700.754761787,1.005408906259962,0.004424166124646592
2460700.7561506922,0.9933717041595196,0.0044115570527587565
2460700.7575395973,1.0013885302697525,0.004418744010753089
2460700.758928502,1.0063743773568885,0.004420757725393799
2460700.760317407,1.0007728885869036,0.004415435463975869
2460700.761706312,1.0028950302925028,0.004413027179926832
2460700.7630952173,1.0005813433255881,0.004409524736791226
2460700.764484122,1.004685252411707,0.004421054101924484
2460700.765873027,0.9989554214016495,0.004410431499611309
2460700.767261932,1.0016268208728187,0.004415315350575542
2460700.768650837,0.996998755439851,0.0044123308402945404
2460700.770039742,1.0035345978455377,0.004415789304084949
2460700.771428647,1.008096832560537,0.004423163450896024
2460700.7728175516,0.9920254936370325,0.004407205448681291
2460700.7742064567,1.003971971050527,0.004416798961976814
2460700.775595362,1.0005299649396107,0.00441961647521591
2460700.7769842665,0.9986196294200798,0.004408664511863152
2460700.7783731716,1.006146528390811,0.004421700653618816
2460700.7797620767,1.0070333760357102,0.004419751040948229
2460700.7811509813,1.0000701871625397,0.004422281512895008
2460700.7825398864,1.000898879729906,0.004414085865107604
2460700.7839287915,0.9982630924643605,0.0044092585096229715
2460700.785317696,1.002236100763595,0.004418355872286748
2460700.7867066013,0.9984339619014402,0.0044123017973307305
2460700.7880955064,0.9949304123672134,0.004414102737686579
2460700.789484411,0.9976558179210854,0.004414185440983522
2460700.790873316,0.9966068137282496,0.004423978866679935
2460700.792262221,1.0058260876901122,0.004427757909470869
2460700.793651126,1.0059011153466204,0.004421206439184656
2460700.795040031,0.9941761942570444,0.004408482440140032
2460700.7964289356,1.0022801492587061,0.004417549584291464
2460700.7978178407,0.9935775634529983,0.00440724693862959
2460700.799206746,0.9979082842564871,0.004411465498272843
2460700.8005956504,1.0027887468749426,0.0044202825271859435
2460700.8019845556,1.0042878478569128,0.004415594024728286
2460700.80337346,1.0052773139739393,0.004420611542475958
2460700.8047623653,0.9983809930674445,0.004420709043854461
2460700.8061512704,1.003445048707125,0.0044178791527807884
2460700.807540175,0.9987109073063385,0.004412006527198667
2460700.80892908,0.9945910245901244,0.004408862972115851
2460700.810317985,1.0002920892360279,0.004410086925590683
2460700.81170689,1.000756707507067,0.004416880904624706
2460700.813095795,0.9974024526368038,0.004415403516715678
2460700.8144846996,0.9939542230336428,0.0044073504560505974
2460700.8158736047,1.0042794115674252,0.004424276280459327
2460700.8172625094,1.0063487918887704,0.004416508878088287
2460700.8186514145,0.9977690854799427,0.004411266346521006
2460700.8200403196,1.0032608333366757,0.004421246338684938
2460700.821429224,0.9978508898280063,0.0044133701634994395
2460700.8228181293,0.9989633044918264,0.004411311847164308
2460700.824207034,1.0026525906946069,0.004418915295089651
2460700.825595939,0.9991764245262574,0.004409957338652161
2460700.8269848437,0.9971988752904816,0.004408358177744875
2460700.828373749,1.0002645675703226,0.00441436384776121
2460700.8297626534,1.0042574910447404,0.0044196224221085
2460700.8311515586,1.003402452360204,0.004422149159959932
2460700.832540463,0.9992905910339946,0.0044242561578344015
2460700.8339293683,0.9984642495636986,0.0044150599107938455
2460700.835318273,1.0012008574036115,0.004414270218777881
2460700.836707178,1.002132583342588,0.004414567010208049
2460700.838096083,1.0012809330038295,0.004417365438070928
2460700.839484988,0.9994678222631468,0.004415283126715696
2460700.840873893,1.0000679743652972,0.004411605665148181
2460700.8422627975,0.9920680899839532,0.004417897615807781
2460700.8436517026,0.9961260835272874,0.0044168045631198345
2460700.8450406073,0.9953249126256264,0.004417962893326439
2460700.8464295124,0.9999211690982313,0.004414802742264304
2460700.847818417,0.9999124562090885,0.004408841189892994
2460700.849207322,1.0012937257378884,0.004415883901167071
2460700.8505962268,1.0003174672544042,0.0044228600902240425
2460700.851985132,0.9950052325739798,0.004412546380575955
2460700.8533740365,1.002563940505074,0.004416220246347951
2460700.8547629416,0.9977726812754619,0.004410561708899055
2460700.8561518462,0.9951393142569006,0.004408170781478389
2460700.8575407513,0.9986436244401797,0.004416525474067607
2460700.858929656,1.0066641154958458,0.004421738686071423
2460700.8603185606,0.9981561866975759,0.004416423132195135
2460700.8617074657,0.9991390144228742,0.004412472597617897
2460700.8630963704,1.006047574864117,0.0044196445500809265
2460700.8644852755,1.0017344872886553,0.004422611772883471
2460700.86587418,1.002904849580267,0.004415819937496776
2460700.867263085,1.0033070254791157,0.004424971651992825
2460700.86865199,0.9987035082655584,0.004411935717686903
2460700.870040895,1.0012991885810811,0.0044079308312773915
2460700.8714297996,1.0005498801147945,0.004409174838227234
2460700.8728187047,1.0031486721764395,0.00441810796984566
2460700.8742076093,0.9986035866400708,0.004411658011632952
2460700.8755965144,1.0070064767192295,0.004426406651004673
2460700.876985419,0.9960146138661897,0.0044115923192148115
2460700.8783743237,1.000433016760418,0.00442510490387678
2460700.879763229,1.001257560332954,0.004415736888450264
2460700.8811521335,0.9963591878868161,0.004409007702885502
2460700.8825410386,1.0011962935092986,0.004423085034893738
2460700.883929943,1.0020197998331275,0.004417094577858447
2460700.885318848,1.0058202099474365,0.0044247577713093416
2460700.886707753,1.004478286719607,0.0044236732240607955
2460700.8880966576,0.9980576480703648,0.004415210242706517
2460700.8894855627,1.0038188039913885,0.004432861173111692
2460700.8908744673,1.0036747647208757,0.004417197887829712
2460700.892263372,0.997521943687906,0.004418478267634231
2460700.893652277,1.002818619637718,0.004418156720534911
2460700.8950411817,0.9981596441932674,0.004410510607112733
2460700.896430087,1.0036827169609666,0.004417615968208742
2460700.8978189914,0.9994582104251241,0.004420809795278914
2460700.899207896,1.0070871055187578,0.004433524320785344
2460700.900596801,0.9974057718326679,0.004411150589565251
2460700.901985706,0.9981662825849954,0.004412598173861416
2460700.9033746105,1.0114158901246595,0.004424985966024988
2460700.9047635156,1.0015323620905237,0.004415025958186154
2460700.90615242,0.9995276369386117,0.0044105198040512725
2460700.9075413253,1.0008838050486906,0.00441720867521627
2460700.90893023,1.0015060851232676,0.004412680877158359
2460700.9103191346,0.9948405866291451,0.00441279276171894
2460700.9117080397,1.0029632121075414,0.004425800966909416
2460700.9130969443,1.0000088511889706,0.004418624865451555
2460700.914485849,0.9988226535670915,0.004408061386314706
2460700.915874754,0.9991764245262574,0.004410376387129984
2460700.9172636587,1.0077824079023416,0.004422263257317756
2460700.9186525634,1.0015768946350316,0.004425158287610258
2460700.9200414685,0.9957972756870148,0.004411224165073568
2460700.921430373,1.0103226991368848,0.004422595453503805
2460700.9228192777,1.001377673733281,0.00441424387266071
2460700.924208183,0.9981135212007413,0.004412314590064789
2460700.9255970875,0.9966177394146349,0.004407085335280964
2460700.926985992,1.0001593905513835,0.004413564889656792
2460700.928374897,1.005481513669486,0.004422994448506618
2460700.929763802,1.0012748478114122,0.004413440281512066
2460700.9311527065,1.0050529916534672,0.004419285247128654
2460700.9325416116,0.9983206251926691,0.00441136205000175
2460700.9339305162,1.0036457217570662,0.004418342042303981
2460700.935319421,1.000663078523738,0.0044130589888871944
2460700.9367083255,1.001541697328891,0.004418905959851283
2460700.9380972306,1.0010524616885277,0.004419335726565751
2460700.9394861353,0.992418610897169,0.004405248713569578
2460700.94087504,1.0073935087869488,0.0044245171296092055
2460700.9422639445,1.0003147704077646,0.004413299838037072
2460700.9436528496,1.00142836062012,0.00441236403225318
2460700.9450417543,1.0018804627567555,0.004417915387335636
2460700.946430659,0.9993760603274913,0.004413489377950886
2460700.947819564,0.997061405261783,0.0044152139076519496
2460700.9492084687,0.9929157987776233,0.004408928249634508
2460700.9505973733,1.003147704077646,0.004417836279834212
2460700.951986278,1.0076174853578517,0.004422340290321764
2460700.953375183,0.9996953946295688,0.0044135527192719565
2460700.9547640877,0.9993930712062941,0.004413563575808428
2460700.9561529923,1.0015255162490544,0.004422151511057002
2460700.957541897,1.0008858103961917,0.004413016807439756
2460700.958930802,1.0058388112742573,0.004418427096697995
2460700.9603197067,1.0070102799644902,0.004430033771434918
2460700.9617086113,1.0026056379031147,0.004419788935101009
2460700.963097516,1.0039955511711438,0.004420060625112456
2460700.964486421,1.00351136347449,0.004421221444715958
2460700.9658753257,0.993725682568427,0.004406234583891086
2460700.9672642304,1.0103616305383722,0.004421919167346526
2460700.968653135,0.9965266689781179,0.004410476239605558
2460700.9700420396,1.0054965883507014,0.004415514502327379
2460700.9714309447,1.0029892124751425,0.004420155844543802
2460700.9728198494,1.0007087866167812,0.004416781812798184
2460700.974208754,0.9943567446820606,0.004411572680639283
2460700.9755976587,0.9923873551361168,0.0044107728927358985
2460700.9769865633,1.0035289275526034,0.004427486910958561
2460700.9783754684,0.9987263277371231,0.004412591535469688
2460700.979764373,1.002151530418978,0.004412847735900436
2460700.9811532777,1.0030730913206212,0.004415291839604839
2460700.9825421823,1.0026363404648562,0.004415565673263615
2460700.983931087,1.001688087696474,0.004422320651746236
2460700.9853199916,1.0015869213725375,0.004414598265969101
2460700.9867088967,1.0005437257724634,0.0044202710483002465
2460700.9880978013,0.997601120339244,0.004414812284952412
2460700.989486706,1.001762769603413,0.004417492189862983
2460700.9908756106,0.9952333581397125,0.004411105088921949
2460700.9922645153,0.998337082872161,0.004418233269489523
2460700.99365342,1.0008856029464501,0.004412935902040573
2460700.995042325,0.9956509544693457,0.0044079831777621625
2460700.9964312296,1.0011400054794393,0.004408505190461682
2460700.9978201343,1.002893301544657,0.004420293452872329
2460700.999209039,0.9957815786565749,0.004410070053011707
2460701.0005979436,0.9944984328555029,0.004416396163728741
2460701.001986848,1.0010792227051806,0.004420944637610887
2460701.003375753,1.0026106858468244,0.004423098173377367
2460701.004764658,1.0002473492417783,0.00441196904794537
2460701.0061535626,0.9962195742107887,0.0044075786507662435
2460701.007542467,1.0028306517227248,0.004414420274090897
2460701.008931372,1.0045206064668724,0.004421782250517138
2460701.0103202765,0.9955557350379987,0.004410756988255717
2460701.011709181,1.003727871854699,0.004415154922775452
2460701.0130980858,1.0030930064958046,0.004419661422659902
2460701.0144869904,1.0025694724981804,0.0044183463987485525
2460701.0158758955,1.0028287846750517,0.004417926935371247
2460701.0172648,1.0064004468744032,0.004419287114176327
2460701.018653705,1.0017810251806647,0.004412472597617897
2460701.0200426094,0.9968425457845037,0.004411846375998231
2460701.021431514,0.9980477596326868,0.0044113827949758995
2460701.0228204187,1.0018155309876668,0.004416381642246836
2460701.0242093233,1.0024504654964752,0.004414975547898971
2460701.025598228,0.9993963904021581,0.004425313736616553
2460701.0269871326,1.0070854459208258,0.0044208711312524835
2460701.0283760373,1.0029434352321855,0.004415371362005746
2460701.029764942,1.0016356029118754,0.0044121058264749305
2460701.0311538465,0.9971185230906084,0.00441195514881269
2460701.032542751,1.0013036141755665,0.004417664788047907
2460701.033931656,0.9962479948253737,0.004409711441558573
2460701.035320561,1.0006368015564817,0.004424075469109558
2460701.0367094656,1.0046717681785098,0.004420062284710388
2460701.03809837,0.9978973585701015,0.004414047625205255
