time,flux,flux_err
2460764.5146950646,1.0002799687913744,0.00433689500875079
2460764.516083946,1.0006838760825525,0.004337286849528264
2460764.517472828,0.9954401414914263,0.004328909030553183
2460764.5188617096,0.9909069833536025,0.004329924029743186
2460764.520250591,1.0048074145902637,0.004337095004797081
2460764.521639473,1.001818449288679,0.004334927525181146
2460764.5230283546,1.0090935942986494,0.004345502669138505
2460764.524417236,1.0000271496558348,0.004336045539022721
2460764.525806118,1.003659876300263,0.004338291643528485
2460764.5271949996,0.9951645371837323,0.0043269908399756925
2460764.528583881,1.006103345325394,0.0043394475898679286
2460764.529972763,0.9987664557080643,0.0043413313780446446
2460764.5313616446,0.9998437771576788,0.004333704827914827
2460764.532750526,1.0042056934946344,0.004341890417057224
2460764.534139408,1.0029031518504,0.004335663582517111
2460764.5355282896,1.0010678222792515,0.004334883751977175
2460764.536917171,1.0008904188543641,0.004334769569382069
2460764.538306053,1.0097632858092407,0.004342476413174887
2460764.539694934,1.0013838622445719,0.00433645836783201
2460764.541083816,0.9973160992709517,0.004327772596023134
2460764.542472698,1.004266860449742,0.004337009897365316
2460764.543861579,1.003308150262498,0.004336378330903343
2460764.545250461,0.9978028033848882,0.00433112811377028
2460764.546639343,0.9964655384219618,0.004333392510597352
2460764.548028224,0.9965376807698539,0.004341205578220919
2460764.549417106,1.0109157020515898,0.00434192122517732
2460764.5508059873,0.9972818894209281,0.004334501602920816
2460764.552194869,0.9970447952633543,0.004337139548204054
2460764.553583751,1.0039906784897963,0.004338264429689066
2460764.5549726323,0.9988031687178456,0.004333982100995693
2460764.556361514,1.0004714284210556,0.004340471318025292
2460764.5577503955,0.9941144937571197,0.004327770542148461
2460764.5591392773,1.0077181401035205,0.004338254609600786
2460764.560528159,1.0085632453479096,0.00434665155528376
2460764.5619170405,1.00518513497936,0.004339973060866319
2460764.5633059223,0.9982751945596968,0.00433185935733748
2460764.5646948037,1.0070691798904103,0.00435067137312048
2460764.5660836855,1.0025866625999948,0.004335176172383755
2460764.567472567,0.9949868128409272,0.004330098609090398
2460764.5688614487,0.9981672377721931,0.004334372593917913
2460764.5702503305,1.003596013634647,0.004347924315745235
2460764.571639212,0.9995823574219458,0.004341646519439796
2460764.5730280937,1.00319775449882,0.004344537989877993
2460764.574416975,1.0032010920451637,0.0043348984500178045
2460764.575805857,0.9964186202223988,0.0043299891118968896
2460764.577194738,1.0012484990668993,0.004333301755010235
2460764.57858362,1.00081859742439,0.0043401481536822
2460764.579972502,1.0042330998848032,0.004336861440736602
2460764.581361383,0.997692985273462,0.004330939093116773
2460764.582750265,1.0026643247360707,0.004334200325179708
2460764.5841391464,1.0005400406718532,0.004330781522419198
2460764.585528028,1.0038901669979823,0.004336046501776473
2460764.5869169096,0.9923040674163822,0.004328028495970683
2460764.5883057914,0.997970643455829,0.004330585120653584
2460764.5896946727,1.0050381545730676,0.0043387717367333175
2460764.5910835546,0.9994996889663542,0.004332525005282309
2460764.592472436,0.9971770776290173,0.004332359154902458
2460764.5938613177,0.9992014278536727,0.004331041273381759
2460764.595250199,0.9985823130069059,0.004333802451145382
2460764.596639081,1.0017703757846121,0.004335565317450721
2460764.5980279627,1.0043510693113384,0.004335751257292218
2460764.599416844,1.0022181846469274,0.0043336956496623814
2460764.6008057254,1.0006956216783391,0.004334053408956999
2460764.6021946073,1.0036861273859283,0.0043378111652221515
2460764.6035834886,1.0007966466388212,0.0043339663118341434
2460764.6049723704,0.9949791108109032,0.0043261554906360005
2460764.6063612523,1.001655166252169,0.004335293885075957
2460764.6077501336,0.9965688098078678,0.004331718859473125
2460764.609139015,1.0044351498057678,0.004336938011751758
2460764.610527897,0.9946099910220004,0.004327777730709816
2460764.611916778,1.0045753267522055,0.004337539026827968
2460764.61330566,0.9973094883618475,0.0043371100237556285
2460764.6146945413,0.9959704904421659,0.004332804139687098
2460764.616083423,0.9952746120294926,0.004329312103457775
2460764.6174723045,0.9986035577730557,0.004336683652210214
2460764.6188611863,1.0040452987193835,0.0043358834754742975
2460764.6202500677,0.9940788076846748,0.004335656522322922
2460764.6216389495,1.005827484283366,0.0043374426230855
2460764.623027831,1.0059729242836535,0.004339391750150254
2460764.6244167127,0.9974533237725468,0.0043327160156269055
2460764.625805594,1.0026308850890495,0.004343023514040929
2460764.627194476,1.0045310400795673,0.00433789306347474
2460764.628583357,0.9986181916301013,0.004338517184641023
2460764.6299722386,0.9959505935312705,0.004329982629354952
2460764.6313611204,1.0006044168061377,0.004336053561970662
2460764.6327500017,0.9935551980102063,0.004327876124143374
2460764.6341388836,1.0105768127305315,0.004343548279019901
2460764.635527765,0.9983954745952391,0.004333963102654967
2460764.6369166467,1.0021287127314815,0.0043344718217380555
2460764.638305528,1.011131551443014,0.004340968997532013
2460764.6396944094,0.9948751334055784,0.004331874376296028
2460764.6410832913,1.0057371137977504,0.00434437412918923
2460764.6424721726,0.9971236127039337,0.004334532411040912
2460764.6438610544,1.0034684808541654,0.004340674779985094
2460764.645249936,1.0023598378157865,0.004334316946750989
2460764.646638817,0.9974561478502222,0.004330263946001581
2460764.648027699,0.993260210260285,0.004325617760573154
2460764.6494165803,1.0026021950272102,0.004336506441336077
2460764.650805462,1.0138209719602462,0.004345746566755933
2460764.6521943435,0.9996985938917254,0.004327758283084006
2460764.6535832253,0.9982393159365015,0.004334226640448956
2460764.6549721067,1.0020043249465929,0.00433525126717649
2460764.656360988,0.9989930879415221,0.004331752876772397
2460764.65774987,0.9979368828908902,0.004333266261488541
2460764.659138751,0.9988996366438969,0.0043322166673470126
2460764.660527633,1.0045065861342408,0.004333751296829305
2460764.6619165144,1.0039909352241305,0.004336564270744841
2460764.6633053957,1.002908928372918,0.004337155594099937
2460764.6646942776,0.9982445789903512,0.004331775726128135
2460764.666083159,0.9966784995521271,0.004332486238397854
2460764.6674720403,1.0007174440967406,0.004331724379261309
2460764.668860922,0.999213237633043,0.00432836372682748
2460764.6702498035,0.9899160530074246,0.004332625709324874
2460764.671638685,1.0046311022862964,0.0043340895443145285
2460764.6730275666,0.9995353108552155,0.00433070129293978
2460764.674416448,0.999475491755362,0.004331377338625142
2460764.67580533,0.9981640927765998,0.004330234229002405
2460764.677194211,1.0001074433188357,0.0043329633149742615
2460764.6785830925,1.007273412053215,0.004343309516089156
2460764.679971974,1.0047020893296847,0.0043383147496185576
2460764.6813608557,1.0026566868896303,0.004335884566595218
2460764.682749737,0.9983018307468633,0.004328958066811003
2460764.684138619,1.0000652105208703,0.004334453786151083
2460764.6855275,0.99958479639812,0.0043334299938101355
2460764.6869163816,0.9966277303375517,0.004331178369516187
2460764.688305263,0.9939342020709732,0.00432631113582607
2460764.6896941448,0.9999191286847475,0.004331855057037383
2460764.691083026,1.0007875967535431,0.004334552307951807
2460764.6924719075,1.0010111481749913,0.004332503567965409
2460764.6938607893,1.0070971639328312,0.004347171121392466
2460764.6952496707,1.0009999160478729,0.004340118950151691
2460764.696638552,1.0015604312828732,0.00433580741792781
2460764.698027434,1.0004041640255121,0.004332871339899057
2460764.699416315,0.9992962911901357,0.004332070970612391
2460764.7008051965,0.9972641105682892,0.004337647240349806
2460764.7021940784,0.9988239641989106,0.004330447125948987
2460764.7035829597,1.0050549706719534,0.004335920060116912
2460764.704971841,0.9936204727146601,0.004338337534790712
2460764.7063607224,0.9964763854475791,0.004334258988975058
2460764.7077496042,1.0009819446444834,0.004334461167263189
2460764.7091384856,0.9973542243195707,0.004333382562141904
2460764.710527367,1.005628258440077,0.004336343671768235
2460764.711916249,1.0129173312876742,0.004349541100214451
2460764.71330513,1.0028602772165993,0.004336349448290753
2460764.7146940115,1.002867465777955,0.0043336158694680495
2460764.716082893,0.9987693439693234,0.004334261235400481
2460764.7174717747,1.0013182666222005,0.004343681780873652
2460764.718860656,1.0012069722883528,0.004334239733899997
2460764.7202495374,0.9948614623022857,0.004328278362661381
2460764.7216384187,1.0011777045742614,0.0043332044526975975
2460764.7230273006,1.004588035101745,0.0043403159937531405
2460764.724416182,1.0010900939827378,0.00433356067158621
2460764.7258050633,1.0008387510696195,0.004337472661002594
2460764.7271939446,1.003274710615477,0.004338029132671832
2460764.7285828264,0.997564104637726,0.0043319336177436284
2460764.729971708,0.9925476441158929,0.004327767140418533
2460764.731360589,0.9968089205938676,0.004332989437692759
2460764.7327494705,1.002172421751868,0.004341669240428367
2460764.734138352,1.0042974118355041,0.004338682521552206
2460764.7355272337,1.0018541353611239,0.004333394821206359
2460764.736916115,1.0029632276845875,0.004335758766771491
2460764.7383049964,0.9982705091580988,0.004331752234936563
2460764.7396938778,0.9961292164442449,0.004330001050043427
2460764.7410827596,1.0027744637654146,0.004335221742728064
2460764.742471641,1.0062793367114438,0.0043403440419791444
2460764.7438605223,1.0058670855544063,0.00433833079551444
2460764.7452494036,0.9956694694353925,0.004324959108638931
2460764.746638285,1.0054361569745605,0.004350425357444795
2460764.748027167,1.0090660595413132,0.004338996379275686
2460764.749416048,1.005780245165885,0.0043384540279948255
2460764.7508049295,0.9993322339969145,0.004328478615442006
2460764.752193811,0.9997479510674628,0.004333316132132946
2460764.7535826922,1.0001996751283735,0.004336841736376457
2460764.754971574,1.0029743956281223,0.004333455089591297
2460764.7563604554,0.9977954864563653,0.004327689414098874
2460764.757749337,1.0037608370771618,0.004336101057822477
2460764.759138218,1.002525944929972,0.004335072836814266
2460764.7605270995,0.9977402885745262,0.004338713650590219
2460764.761915981,1.0009847045385754,0.004334250645109198
2460764.763304862,1.0081424577742624,0.004341277142916559
2460764.764693744,1.0045933623391785,0.004336671008044257
2460764.7660826254,1.004048122797059,0.004338084330553671
2460764.7674715067,0.998797328011744,0.0043344714366365545
2460764.768860388,1.0101834957306364,0.004342762415223114
2460764.7702492694,0.9945144216661185,0.004326272625675949
2460764.771638151,1.0076502980557254,0.004343319464544603
2460764.7730270326,0.9931994284066786,0.004326952779110657
2460764.774415914,1.0091474443252342,0.004339583659065021
2460764.7758047953,0.9987257633161039,0.004329606513555444
2460764.7771936767,0.9977860514695859,0.0043330765348156145
2460764.778582558,1.0057443665426897,0.004339670948738626
2460764.7799714394,0.9982719853805202,0.004333779537606061
2460764.781360321,1.003308150262498,0.004333590388585386
2460764.7827492026,1.0002681590120042,0.0043291599883648006
2460764.784138084,1.0075789259108356,0.004344344412190055
2460764.7855269653,0.9942452357167778,0.004327325493180238
2460764.7869158466,0.9998836351630533,0.004341660960746091
2460764.788304728,1.0056692075663716,0.00434303115188737
2460764.7896936093,1.0075468983026523,0.004337090126844733
2460764.7910824907,1.0065133500570078,0.004340455913965244
2460764.792471372,1.0009354757300049,0.004334308667068713
2460764.7938602534,0.9994224119317796,0.004336389498846878
2460764.795249135,1.0043452286052368,0.0043349128271405165
2460764.7966380166,1.0024056648944297,0.004334768991729817
2460764.798026898,0.9955529762312787,0.004337633312512179
2460764.7994157793,0.9969285587935746,0.004330898657459147
2460764.8008046607,0.9936494836944174,0.004324391725760492
2460764.802193542,0.9991738930963368,0.00434141520180474
2460764.8035824234,0.9968186764985648,0.004333152463994936
2460764.8049713047,1.0032446085147997,0.0043352153243697115
2460764.806360186,0.9956982878643992,0.004330571000265206
2460764.8077490674,0.9989660024692708,0.004333994552610899
2460764.809137949,1.0040976083399635,0.004336668440700915
2460764.81052683,0.9990505964323684,0.004333386541524083
2460764.8119157115,0.9953865481991756,0.004328092872104968
2460764.813304593,1.002457396862758,0.004335543623399486
2460764.814693474,0.9991455239524148,0.004333079294709706
2460764.8160823556,0.995421592435785,0.004337801280950287
2460764.8174712374,1.0046767368141887,0.004344123749029866
2460764.8188601187,1.0008576210431783,0.004333400212627376
2460764.820249,0.9998120704674132,0.004343819518843915
2460764.8216378815,0.9961853128962533,0.00433078973791789
2460764.823026763,1.0060800466845714,0.00434268988777372
2460764.824415644,1.0054706235589181,0.004336123522076714
2460764.8258045255,1.0041746286402042,0.004340183326285977
2460764.827193407,1.0060703549634578,0.0043383754672885804
2460764.828582288,1.0044391291879469,0.00433829010312248
2460764.8299711696,1.0047367484647929,0.004334711162321053
2460764.831360051,0.999761557987172,0.004331004560371977
2460764.8327489323,0.998965168082685,0.004328505957648591
2460764.8341378137,0.9938329845597405,0.004327527222183284
2460764.835526695,1.001600225104664,0.004338272388453425
2460764.8369155764,0.999860272338647,0.004335487912048979
2460764.8383044577,0.9970998647780264,0.004329745599380963
2460764.839693339,1.0019995753614113,0.004333396682530281
2460764.8410822204,1.0028516766164057,0.004332281107664881
2460764.842471102,1.0013594082992454,0.00433521404069804
2460764.843859983,0.9967994856070882,0.004334794280061729
2460764.8452488645,1.0083922602813757,0.004341333817020819
2460764.846637746,0.9961749793393045,0.004332406907488607
2460764.848026627,1.0026254294844492,0.004337021835511852
2460764.8494155086,0.9938304813999826,0.004332146450506627
2460764.85080439,1.0036078234140173,0.004333126405460021
2460764.8521932713,1.0046210254636814,0.004336722483278251
2460764.8535821526,0.9983565793436177,0.0043320716124482265
