time,flux,flux_err
2460078.7121334136,0.9996089234363965,0.00474013907155339
2460078.7135222754,0.9990445098813103,0.004740861531587228
2460078.7149111372,0.9973589478578159,0.004734249620090852
2460078.7162999995,0.9969828947237516,0.004730779141096511
2460078.7176888613,0.9995275298336933,0.004739867581488919
2460078.7190777236,0.9984669424790276,0.0047375784114519395
2460078.7204665854,1.004175177995924,0.0047415735086057875
2460078.7218554476,1.0026799795173902,0.004740917952911498
2460078.7232443094,1.0098367407250521,0.004745567337114474
2460078.724633171,0.9989623817998297,0.004742807900347522
2460078.7260220335,0.999442129983113,0.004742734051844988
2460078.7274108953,1.0048427524338457,0.004744555492442314
2460078.7287997575,1.0024199740301658,0.004745225003233376
2460078.7301886193,0.9986486258202543,0.004741139965814687
2460078.7315774816,0.9981983903296655,0.004736096767445391
2460078.7329663434,0.9929683004969017,0.004733310422046863
2460078.734355205,1.0053801238157616,0.00474047159012719
2460078.7357440675,0.9923846569520052,0.004732515849551237
2460078.7371329293,0.9998401507097034,0.004736861025998746
2460078.7385217915,0.9971805362856888,0.004741092758860535
2460078.7399106533,1.0000363233140857,0.004738466463064698
2460078.7412995156,1.000163254600992,0.004739702390534785
2460078.7426883774,1.002017212576921,0.004741087617509093
2460078.744077239,1.0048846844949595,0.004740885769386884
2460078.7454661014,0.9980958971548095,0.004733070714882216
2460078.7468549632,0.9947016704117294,0.004733175545035
2460078.7482438255,1.007833883869691,0.0047441591409856715
2460078.7496326873,1.0046600007598516,0.0047413286600896986
2460078.751021549,0.9970827170666894,0.004742154214235574
2460078.7524104114,0.9979487343161239,0.004742108810092968
2460078.753799273,0.9973849884690171,0.004732984981177646
2460078.7551881354,0.9966035698205876,0.004737613132266874
2460078.756576997,0.998312501623365,0.004741886463335788
2460078.757965859,1.0039089628244904,0.004740564401536343
2460078.7593547213,0.9975758861803611,0.004734138179629071
2460078.760743583,0.998102173609817,0.004738721527512874
2460078.762132445,0.9982368503092857,0.0047317513239146895
2460078.763521307,0.9980788038305338,0.004742798552435808
2460078.764910169,1.0001007571341092,0.004747949919497787
2460078.766299031,0.9956239086730393,0.004734258567377778
2460078.767687893,1.0050045380772827,0.0047455244034913914
2460078.769076755,1.0007550441832387,0.004739097113251353
2460078.770465617,0.9925130571964664,0.004728167468105426
2460078.771854479,1.0063585163181488,0.004744831856775036
2460078.773243341,0.9970086682517608,0.004734363397530562
2460078.774632203,0.9967905948256505,0.004738185825400907
2460078.7760210647,1.0082648225996718,0.004742069415322176
2460078.777409927,0.9999031155721719,0.004742750277148889
2460078.778798789,0.9982566812362773,0.0047430954154035025
2460078.7801876506,0.9996216766588053,0.00473693587606325
2460078.781576513,1.0077444777712334,0.0047458900403809755
2460078.7829653746,1.0075004972755177,0.004744190990656295
2460078.7843542364,0.9907385564701003,0.004735210518644176
2460078.7857430987,0.9990155313549992,0.004732309527785566
2460078.7871319605,1.0008349020575888,0.00473937755060275
2460078.7885208228,0.9960990496712641,0.004735390065319868
2460078.7899096846,1.0001542405432686,0.004735208315207844
2460078.7912985464,0.9963552492230049,0.004736338277421582
2460078.7926874086,1.000217338947333,0.004747237942479228
2460078.7940762704,1.001221037582144,0.004738674787954308
2460078.795465132,1.0004973756739428,0.004732601316172615
2460078.7968539945,1.0061384397680997,0.004741961647254282
2460078.7982428563,0.9984084512600218,0.004736568436362121
2460078.799631718,1.000134142533085,0.0047401223788539025
2460078.8010205803,1.0011701582341046,0.004735969902929282
2460078.802409442,0.9989974364687543,0.00474146847814061
2460078.803798304,0.990780555302012,0.004727486405966318
2460078.805187166,0.9979078038169794,0.004743140418921322
2460078.806576028,0.9997960819830553,0.0047368849299444125
2460078.80796489,0.9963987170124715,0.004737500289618337
2460078.809353752,0.9988591541461961,0.004736696769835784
2460078.810742614,0.9999270195178388,0.004741911836239009
2460078.8121314757,1.003428947558015,0.004741876447716095
2460078.813520338,0.9919897076821206,0.004735546709611863
2460078.8149091997,1.003412455170921,0.004746175819396209
2460078.8162980615,1.004754948834539,0.004744871118004232
2460078.817686924,0.9925908451760803,0.0047319255956973436
2460078.8190757856,1.0064835112519144,0.004751722135728072
2460078.8204646474,1.0010059020711435,0.004748476741093627
2460078.8218535096,0.9986573727947858,0.0047408163945278125
2460078.8232423714,1.0040208039110594,0.004741624454724625
2460078.8246312332,1.0044371198362887,0.004747866122146358
2460078.826020095,0.9979473321293667,0.0047437900987853925
2460078.8274089573,1.0012553577722911,0.00474272844309796
2460078.828797819,0.9980845461191576,0.004744872653732584
2460078.830186681,0.996964332441921,0.004738728404905063
2460078.831575543,0.9960736099972443,0.004740883899804542
2460078.832964405,0.9978848346624839,0.004742190270466468
2460078.8343532667,0.9995639866893751,0.0047401517580050005
2460078.835742129,1.0040135258940825,0.004755148479224967
2460078.837130991,1.0026755726447252,0.004749612779449979
2460078.8385198526,0.9971236475658339,0.004738339331465398
2460078.839908715,1.0082954036251335,0.00475248699521861
2460078.8412975767,1.0037929151776501,0.0047476209397762795
2460078.8426864385,1.001769292604126,0.004746085011110995
2460078.8440753003,0.9967617498409352,0.004745137199634069
2460078.8454641625,0.9961120032060666,0.004744154333488219
2460078.8468530243,0.9987501174331409,0.004744072539260728
2460078.848241886,1.0008931261934029,0.0047462886620447476
2460078.849630748,0.9999115286927139,0.004748628644658967
2460078.85101961,0.9943210100926065,0.004740439740456567
2460078.852408472,1.0024325269401808,0.004754444047306576
2460078.853797334,1.0022751481694085,0.004749036547463655
2460078.855186196,1.0021627729164555,0.004745549843165412
2460078.856575058,1.0032458620300313,0.004753690872705681
2460078.8579639196,0.9952567360551025,0.004743146428293137
2460078.8593527814,1.0019423625124169,0.004745988861161944
2460078.8607416437,0.996450664693278,0.004745788548768089
2460078.8621305055,0.9971890161770287,0.004753821543157272
2460078.8635193673,0.9936070967209061,0.004744100582995868
2460078.8649082296,1.004150005405096,0.004757546418891809
2460078.8662970914,0.9972280770938303,0.004744185381909267
2460078.867685953,0.9960592542756848,0.004753651210851697
2460078.869074815,0.9958228188801376,0.004743441822303276
2460078.870463677,0.9950723818819577,0.004752105733962305
2460078.871852539,0.9931409030096069,0.0047544854452013065
2460078.873241401,0.9987219401564053,0.004754534454967003
2460078.8746302626,0.9986205153143166,0.00475540461200591
2460078.876019125,0.9983191787031601,0.0047535052498873746
2460078.8774079867,0.9977120318373848,0.004755008928257248
2460078.8787968485,0.9995495641970175,0.0047546219914831175
2460078.8801857103,0.9966977834164974,0.0047538931882234745
2460078.8815745725,0.9948969749957384,0.004751481427001457
2460078.8829634343,1.000541511171389,0.004753198771924776
2460078.884352296,1.0017515983426688,0.004763468387732949
2460078.885741158,0.9993069191172607,0.004756662840922513
2460078.8871300197,1.001455002458167,0.0047591827708372125
2460078.888518882,1.001125488570275,0.004764760402673316
2460078.889907744,1.008532974124246,0.004768187881273775
2460078.8912966056,0.9964497299021067,0.004752193203707622
2460078.892685468,0.9911852531083977,0.004754019585343996
2460078.8940743296,1.004131977289649,0.004763922429159021
2460078.8954631914,0.9983589740987394,0.004754778969629103
2460078.8968520532,0.9984811646589912,0.004761197646436206
2460078.898240915,1.0094691007115297,0.004770419628424516
2460078.8996297773,1.000768064488839,0.0047733145431405125
2460078.901018639,0.9934447101402875,0.00475600314543875
2460078.902407501,1.0012862058809449,0.004766715184554152
2460078.9037963627,0.9929526761301809,0.004762237200989517
2460078.905185225,0.9971335964147287,0.004756980002212785
2460078.9065740868,0.9989274606725008,0.004765319207481374
2460078.9079629485,1.003492580128463,0.004767746793382506
2460078.9093518103,0.9976666276947775,0.004764975137559528
2460078.910740672,1.0093828996113738,0.004775584349646085
2460078.9121295344,0.99865169727696,0.004760381640514437
2460078.913518396,0.9988911373584151,0.004770849899446517
2460078.914907258,1.0028429670351904,0.004766292525403117
2460078.91629612,0.9940553958583543,0.004764215686503625
2460078.9176849816,1.0013268025260995,0.004766710844452285
2460078.919073844,0.9936507648227665,0.004761681000242578
2460078.9204627057,1.002425449235598,0.0047766273095100915
2460078.9218515675,0.9956993596747248,0.004767638958543815
2460078.9232404293,1.0026222895479597,0.00477212248408468
2460078.924629291,0.9918155026702644,0.0047605368826196745
2460078.9260181533,1.0006290476875035,0.00476742362272042
2460078.927407015,0.9994377898812462,0.0047665242200720095
2460078.928795877,1.0049842397547053,0.004769942484302353
2460078.9301847387,1.0034059784035196,0.004775575001734372
2460078.9315736005,0.9960302089785757,0.004764727417899128
2460078.932962463,1.0049401042572592,0.004774494182827926
2460078.9343513246,1.0065759888070775,0.004778682915295834
2460078.9357401864,1.0018220415345078,0.004773728789171005
2460078.937129048,1.0101631831562383,0.004781773334908234
2460078.93851791,0.9978511821803163,0.00476930722693064
2460078.939906772,1.004126635625813,0.004773363552906209
2460078.941295634,0.9914909298214208,0.004759960650633351
2460078.942684496,1.0015175666958478,0.004769236650197205
2460078.9440733576,0.993391293501926,0.004767267379053213
2460078.9454622194,0.9974884832058423,0.004772992040186406
2460078.946851081,0.9983519631649546,0.00476947281850956
2460078.9482399435,0.9942571104389666,0.004768222602088711
2460078.9496288053,0.9949302268531184,0.004771103695249531
2460078.951017667,0.9981273462006448,0.004773741208539424
2460078.952406529,1.0043040456359709,0.004771217940084827
2460078.9537953907,0.9960356174132099,0.004766956227134757
2460078.9551842525,1.000008546662138,0.00477507889470559
2460078.9565731147,0.9980438159324071,0.004765508970089153
2460078.9579619765,1.0039850147633573,0.004774418531513847
2460078.9593508383,0.9921597729045036,0.004765544692466058
2460078.9607397,1.002563998641348,0.004778023219812071
2460078.962128562,0.9927041552202044,0.004764879655318458
2460078.9635174237,0.9898527082936743,0.0047625126305310675
2460078.9649062855,0.9940569315867072,0.004771710508261318
2460078.966295148,1.001981022804431,0.004773831616199851
2460078.9676840096,0.9922441044223168,0.004767348171718735
2460078.9690728714,0.9901043006603566,0.004760459027869263
2460078.970461733,0.9947581585067966,0.004770333827949148
2460078.971850595,1.0050421968073275,0.004780554367220827
2460078.973239457,1.0022267393408935,0.00477005078653663
2460078.9746283186,1.0009459418945825,0.004779821624484104
2460078.976017181,1.0013484362646359,0.0047747539880027565
2460078.9774060426,0.9975740833688164,0.004774065981700661
2460078.9787949044,0.9993567301325327,0.0047720681994259445
2460078.980183766,0.9988062049034204,0.004772627471629589
2460078.981572628,1.0021653102067778,0.00477730997414835
2460078.98296149,0.9996513228930959,0.004778585496701623
2460078.9843503516,0.9990617367471818,0.004771422525809752
2460078.985739214,0.9985573501394541,0.004771374584376821
2460078.9871280757,0.9966877677968048,0.004771486625775785
2460078.9885169375,0.9947874708870975,0.004772934884383359
2460078.9899057993,0.9981184656845171,0.004772878997225473
2460078.991294661,1.0087374930783721,0.004787059378669681
2460078.992683523,1.0012627693308638,0.004773654940668471
2460078.9940723847,1.0004644576705524,0.004772210688308774
2460078.9954612465,0.985806731791787,0.0047605963086298515
2460078.9968501087,1.0083623079646813,0.004780904913910073
2460078.9982389705,0.9956038106628559,0.00476511201769533
2460078.9996278323,0.9954495033487893,0.004776945138508342
2460079.001016694,1.0017962012357005,0.004772474165877492
2460079.002405556,0.9994347851953383,0.004769518890360146
2460079.0037944177,0.995693483844505,0.004766993618781611
2460079.0051832795,1.007846169696514,0.004776077785842948
2460079.0065721413,1.0027707878026044,0.004773951135928185
2460079.007961003,0.9955507278784841,0.004764406918068959
2460079.009349865,1.0004680632936418,0.0047760744473030504
2460079.010738727,0.995528626744362,0.004765297239888848
2460079.012127589,1.0055668149668346,0.0047752067607836676
2460079.0135164508,1.0011234854463364,0.004769663582679308
2460079.0149053126,1.00195758625435,0.004778195755553979
2460079.0162941744,0.9991554161767081,0.004769710722862662
2460079.017683036,0.9968344632399047,0.004767761482958056
2460079.019071898,1.01016345023943,0.004785404731525639
2460079.0204607598,1.0015189021118067,0.004769228437389057
2460079.0218496216,0.9957469672536643,0.004764966123501805
2460079.0232384834,0.9986931619424881,0.0047672460123978685
2460079.024627345,0.9968433437560323,0.004767219036995496
2460079.0260162074,1.0012565596466543,0.00476616071984796
2460079.027405069,1.0005246849303049,0.004769517755256581
2460079.028793931,1.0031924453916699,0.0047716490791272015
2460079.030182793,1.0000141554091657,0.004771180147813187
2460079.0315716546,1.0026026589333619,0.0047700871098507154
2460079.0329605164,0.9985277039051635,0.004762686234605742
2460079.034349378,1.0130335262185888,0.0047820689292307665
2460079.03573824,0.9964334378274063,0.004760499090348034
2460079.037127102,0.9928562590979386,0.00475736907565245
2460079.0385159636,1.0022991856566712,0.004766108505083962
2460079.0399048254,0.9999487200271732,0.004764055703671733
2460079.041293687,0.9944815270908824,0.004768650469361986
2460079.042682549,1.0001559765840153,0.004761455648799491
2460079.044071411,0.9989274606725008,0.00476441112462923
2460079.045460273,1.000528557636586,0.0047645437982047605
2460079.046849135,1.0069628588104103,0.004767689570808662
2460079.0482379966,0.9929676995597201,0.004757336224419857
2460079.0496268584,1.0037124563661182,0.00476258427559727
2460079.0510157202,0.9908182140320568,0.004753575759850011
