time,flux,flux_err
2459207.2956311395,0.9944480100041116,0.004639097618752195
2459207.297020055,0.9974557961159458,0.004639293224436437
2459207.2984089707,0.9975111366295973,0.004638179731780166
2459207.299797886,0.9972561680262559,0.004637134749771509
2459207.3011868014,1.0026848583196888,0.004644956576673454
2459207.302575717,0.9926333861274049,0.004639477476556918
2459207.3039646326,1.0048615635641431,0.004644349777348505
2459207.305353548,1.0022664632756815,0.004645368354211726
2459207.3067424637,0.9929060014127078,0.004638763175202519
2459207.308131379,1.0022989020292874,0.004641646331623
2459207.3095202944,0.9906114786151572,0.004630023526206052
2459207.3109092102,1.0038713381715734,0.004648221018203818
2459207.3122981256,1.001304524476256,0.004644302416768241
2459207.313687041,0.9943804725191044,0.0046333582300767265
2459207.3150759568,1.0023768199154484,0.004653138538617931
2459207.316464872,1.0025952624822296,0.00464335501053043
2459207.3178537874,1.0030289686179388,0.004651260075274128
2459207.3192427033,0.9971566459301935,0.004640841850533577
2459207.3206316186,1.001503503790874,0.004640860924520697
2459207.322020534,0.9969190644987849,0.0046418688614727355
2459207.32340945,0.9988062214285541,0.004642504855675931
2459207.324798365,1.0037238067201744,0.004645155166723029
2459207.3261872805,0.9985083687929459,0.004637945523979133
2459207.3275761963,1.0054590205280542,0.004643524211069238
2459207.3289651116,0.9943200066823833,0.00463896208963963
2459207.330354027,0.9979990803613352,0.004635074888917543
2459207.331742943,1.0055054728232178,0.004648100346040404
2459207.333131858,1.0016466884492896,0.004644877231482135
2459207.3345207735,1.0059430067318522,0.004642218745869128
2459207.3359096893,0.9980834211207104,0.004641785169488433
2459207.3372986047,1.0024688162206743,0.004644668325908914
2459207.33868752,1.0005556434105132,0.004641306373485211
2459207.340076436,0.998406575984131,0.004645905345338916
2459207.341465351,1.005451624492232,0.004649223570322758
2459207.3428542665,1.0018045354243355,0.004645574989072195
2459207.344243182,0.9957201281655155,0.004641610000218962
2459207.3456320977,0.989480988051996,0.004633608657254562
2459207.347021013,0.9987584715832464,0.00464772794914901
2459207.3484099284,0.9967682891720252,0.004640546333488228
2459207.349798844,0.9953730335019338,0.0046342994080738435
2459207.3511877595,1.005161492279982,0.004643597847039924
2459207.352576675,0.9908281046117365,0.004636838259563553
2459207.3539655907,0.9964195725707632,0.004635425227456485
2459207.355354506,1.0048776531859316,0.004645041047187844
2459207.3567434214,1.0014745035451502,0.004635039400921099
2459207.3581323368,0.9984353167198258,0.00463822663821788
2459207.3595212526,0.9988132281993329,0.004641041283990745
2459207.360910168,0.9954596449740611,0.004635189073330236
2459207.3622990833,0.9992832657390806,0.004638141973070969
2459207.363687999,1.000360556746328,0.004645670229252782
2459207.3650769144,1.0023391909612658,0.00464240993988288
2459207.36646583,0.9948582953597175,0.004637032632575158
2459207.367854745,1.0012162910664484,0.004639495447626416
2459207.369243661,1.006431145096112,0.004649629119620337
2459207.3706325763,0.9893327429480177,0.004635637117395039
2459207.3720214916,1.008272822893326,0.004658608945148501
2459207.373410407,0.9993035075213305,0.00463963681571463
2459207.374799323,0.9967283246275829,0.004641498865049109
2459207.376188238,1.0031009177734365,0.004642420320284034
2459207.3775771535,1.0005041955472944,0.004637822710857981
2459207.3789660693,0.9962466091365372,0.004643737333680428
2459207.3803549847,1.0061554805679702,0.0046440003470946635
2459207.3817439,0.9980129641478785,0.004637705671834971
2459207.3831328154,0.9997280010510156,0.004642844619181197
2459207.384521731,0.987913742110287,0.004635324018545235
2459207.3859106465,1.0051814745522032,0.004641406284846317
2459207.387299562,0.9931851044487319,0.004645738804777904
2459207.388688477,0.9964311856445539,0.004636637788066269
2459207.390077393,1.0013568157470685,0.004646462837758385
2459207.3914663084,0.9957045575637847,0.004641185701321798
2459207.3928552237,0.9947384017263905,0.004638140999908361
2459207.394244139,0.997599045651869,0.00465439820029795
2459207.395633055,1.0003021669898378,0.004644827275801582
2459207.3970219702,1.0028946073005036,0.004649998791656428
2459207.3984108856,1.0001471746251094,0.004642617158640914
2459207.399799801,1.0036318104149484,0.004638691809944587
2459207.4011887168,1.0024112698717778,0.004645242491847736
2459207.402577632,0.994691300656155,0.004635118616357404
2459207.4039665475,1.0012018882598475,0.004639236781005164
2459207.405355463,0.9954544547734843,0.0046379250875643605
2459207.406744378,0.9994160699963426,0.004638893124849464
2459207.408133294,1.0049417521630568,0.0046446767599848515
2459207.4095222093,0.9940353241807389,0.004635944571901714
2459207.4109111247,0.9972160088492921,0.004636556691182255
2459207.41230004,1.00385862218016,0.004644490366906632
2459207.413688956,0.9982768209697079,0.004636472026035344
2459207.415077871,1.002749346561857,0.004643557298597916
2459207.4164667865,0.9985897251869892,0.004648302763862904
2459207.417855702,1.0010390457167464,0.004651676394237904
2459207.419244617,1.0005607038560758,0.004642688264388817
2459207.420633533,0.9990569081164196,0.004642685863921051
2459207.4220224484,1.0064654004199196,0.004651119745226029
2459207.4234113637,1.00356174270716,0.004641631409796342
2459207.424800279,1.008430799623386,0.004648752689375416
2459207.426189195,1.0013513011589557,0.004644597609426053
2459207.4275781102,1.0029555272797754,0.004642772799780715
2459207.4289670256,1.001314645367381,0.004644292036367087
2459207.430355941,0.9970667257051983,0.004637208061354659
2459207.4317448563,0.9959990365690179,0.004637966479413962
2459207.433133772,0.9954067049281765,0.004633172031631029
2459207.4345226875,0.996502031882429,0.004639703250282014
2459207.435911603,0.9990042924580709,0.004645459571986865
2459207.437300518,1.006586072583333,0.004645402090515476
2459207.4386894335,1.001550475106095,0.0046387320339990575
2459207.4400783493,0.9937952125265491,0.004635439500508072
2459207.4414672647,0.9991324255348137,0.00464343669131201
2459207.44285618,0.9998083842824507,0.004644215480908577
2459207.4442450954,0.995313281317792,0.004643383102491053
2459207.4456340107,0.9992911159174531,0.004639211478777351
2459207.4470229265,0.9923105556515202,0.004648213881678025
2459207.448411842,1.0015698734807512,0.004640455180590596
2459207.449800757,1.0061059790299678,0.004647969293475837
2459207.4511896726,1.003633562107643,0.0046421475752437165
2459207.452578588,0.9995866978403088,0.004641540581286245
2459207.4539675033,1.0100353501317418,0.004649494239282844
2459207.455356419,1.0048653913370686,0.004640905170980616
2459207.4567453344,0.9968102000416837,0.004633038773231216
2459207.45813425,1.0025417385387803,0.004645776044467044
2459207.459523165,1.0052063875149726,0.004642289267719466
2459207.4609120805,1.0063835250058186,0.004649675831425529
2459207.462300996,0.9982541138421838,0.004645144007791788
2459207.4636899116,0.9985389909763497,0.00464598598808038
2459207.465078827,1.003255391118107,0.004642140438717923
2459207.4664677423,1.0081058930672706,0.004645973012578937
2459207.4678566577,1.0073902941627273,0.004646349302120764
2459207.469245573,0.9973630861581405,0.0046372846168131684
2459207.4706344884,1.004714616010309,0.004644385200467443
2459207.472023404,1.005788922652225,0.0046429399891167985
2459207.4734123196,0.9952805830541572,0.004643372332824856
2459207.474801235,0.9985941368574796,0.00464444923456706
2459207.4761901502,0.9991594794553209,0.004640442205089154
2459207.4775790656,0.9964120467799267,0.004641201271923529
2459207.478967981,1.00802284985804,0.0046415795077905725
2459207.4803568963,1.001784163887071,0.004643574620892342
2459207.481745812,1.0095034194501145,0.004644912914111101
2459207.4831347275,1.0019181359394627,0.004646675960369575
2459207.484523643,0.9925144007791789,0.004639111826926274
2459207.485912558,0.9962967594496117,0.004635625698953769
2459207.4873014735,0.9973270791416382,0.004639582578118601
2459207.488690389,1.0100601333394967,0.004644954435715717
2459207.490079304,1.002597208807446,0.004636256113691344
2459207.49146822,0.9985684453646237,0.0046435076673048995
2459207.4928571354,1.0013702453910613,0.0046416482779482165
2459207.4942460507,0.9999899764251358,0.004647626934870281
2459207.495634966,0.9988507273985012,0.0046426357136079765
2459207.4970238814,0.9973516677168713,0.004635673254166555
2459207.4984127968,1.0037339276112993,0.004647196926752483
2459207.499801712,1.0041167697813547,0.004641419649612803
2459207.501190628,1.0011990336495302,0.0046421945465589375
2459207.5025795433,1.004039241160237,0.004647504770524202
2459207.5039684586,1.0020573630699388,0.004642809909714839
2459207.505357374,0.9994741353652968,0.004639580631793385
2459207.5067462893,1.0076991759745615,0.004645227245633541
2459207.5081352047,0.9983285932204626,0.004640770939418195
2459207.50952412,0.999527205166196,0.00464086131378574
2459207.5109130354,1.0024829595172466,0.004645191887392111
2459207.5123019507,1.0055558177688138,0.004649574363004251
2459207.5136908665,1.00446587564766,0.004645645186534998
2459207.515079782,1.008404329600444,0.004646058196745907
2459207.516468697,1.000641411475047,0.004648812052294515
2459207.5178576126,0.9967590116884939,0.00464332406395949
2459207.519246528,1.002729104779607,0.004643805455063
2459207.5206354433,0.9982832438429219,0.004639600938453141
2459207.5220243586,0.9984741134691383,0.004642662962161005
2459207.523413274,0.9978988446126935,0.004637338465144154
2459207.5248021893,0.9961640200698569,0.004638269716882668
2459207.526191105,0.9966586461848376,0.0046358115730119305
2459207.5275800205,1.0010574060512873,0.004639999740489971
2459207.528968936,0.9971752657747632,0.004648398782573577
2459207.530357851,0.9981302626809171,0.004639800177277789
2459207.5317467665,1.0156296727010858,0.004655342427537907
2459207.533135682,1.0057976811156986,0.00464897852797802
2459207.534524597,0.9955391199203952,0.004640240046776683
2459207.5359135126,0.9938849381190228,0.004636502194076197
2459207.537302428,1.005674867994547,0.004652792287361943
2459207.5386913433,0.993889349789513,0.004633459438987976
2459207.5400802586,0.99665137990403,0.004637821478185343
2459207.541469174,1.0089436563178933,0.00464628682508132
2459207.54285809,0.997283481456792,0.004636243722087466
2459207.544247005,0.9948187200803185,0.004636609436595618
2459207.5456359205,0.9960914221392871,0.004639109621091029
2459207.547024836,1.000349787080131,0.004647265372522592
2459207.548413751,1.0078653272705305,0.004648215179228169
2459207.5498026665,1.0010313252933882,0.004639638048387267
2459207.551191582,1.0021286634503643,0.004640608940282688
2459207.552580497,1.0075958261055735,0.004650441126500596
2459207.5539694126,0.9962856653958786,0.004637913669123092
2459207.555358328,0.996545889077304,0.004636867454441798
2459207.5567472433,0.9976150703961502,0.004638801842196817
2459207.5581361586,0.9975325462069772,0.004644998357788099
2459207.559525074,1.0028421862746768,0.004639157889956394
2459207.5609139893,1.0007171235259629,0.004641916222053
2459207.5623029047,0.9996346423181383,0.004637734217938144
2459207.56369182,0.9971071443921911,0.004634958952812156
2459207.565080736,1.001720973195047,0.004645340781271161
2459207.566469651,1.005973564037749,0.004643154539033147
2459207.5678585665,0.9961615547245829,0.004636782659539872
2459207.569247482,0.9935986985572053,0.004635934061745546
2459207.570636397,0.9972369642841215,0.004641273934731606
2459207.5720253126,1.0027448051363523,0.004642269480079767
2459207.573414228,1.0050864290041384,0.004650879244306795
2459207.5748031433,1.001438820916184,0.004637614843324875
2459207.5761920586,1.002400305573059,0.004641089228468574
2459207.577580974,0.9988606536571046,0.004646345409470332
2459207.5789698893,1.0007847258884772,0.004644334855521846
2459207.5803588047,0.9980790743277272,0.004643147402507354
2459207.58174772,0.9965742405479555,0.0046381773313124
2459207.5831366354,1.002200028708297,0.004642924094127532
2459207.5845255507,1.0024339121217947,0.004653755718344034
2459207.585914466,1.001322625300768,0.004639295170761654
2459207.5873033814,0.9983098436208785,0.004649651437482818
2459207.5886922968,0.9974062297004364,0.00463740230461125
2459207.590081212,1.0038403267231264,0.004639715577008385
2459207.5914701275,0.9986109401318474,0.004640318937825452
2459207.592859043,0.9985192682141575,0.00464954808761383
2459207.594247958,1.0012968689304051,0.004645091976031005
2459207.5956368735,1.0009928529316119,0.00464309374880889
2459207.597025789,1.008582612990261,0.004650384683069322
2459207.598414704,1.0026859612373114,0.004643877469096005
2459207.5998036196,1.0037150482567008,0.00464810462795588
2459207.601192535,1.0035471452680373,0.004641947103746433
2459207.6025814502,1.0012681281947104,0.004640879219977731
2459207.6039703656,0.9946264880264505,0.004634611663516052
2459207.605359281,1.005193347136023,0.004643802211187639
2459207.6067481963,0.9945573934812704,0.004639038904608169
2459207.6081371116,1.0066439433197658,0.004646755435315909
2459207.609526027,1.0033705486934077,0.004649629768395409
2459207.6109149423,1.0003717156775687,0.004644190178680765
2459207.6123038577,1.0037965344057587,0.004647431458941053
2459207.613692773,1.0065326135173909,0.004641887027174755
2459207.6150816884,1.0084960663956408,0.004640966415347423
2459207.6164706037,1.0001988171208498,0.0046411201750395144
2459207.617859519,0.9959272171685348,0.004639172746905546
2459207.6192484344,1.0004937502686335,0.004640246923792447
2459207.62063735,1.0017538660912033,0.004640962522696991
2459207.622026265,0.9965610704139914,0.004638353798132015
2459207.6234151805,1.0068325422332298,0.004642789213790038
2459207.624804096,1.0027126907702826,0.004645862720816678
2459207.626193011,0.9974425611044746,0.004639347267399945
2459207.6275819265,1.0040526059267225,0.004649328152864383
2459207.628970842,1.0103461133912852,0.00464644642374906
2459207.630359757,0.9999065439508618,0.004644276919907907
2459207.6317486726,1.002618358874797,0.004641301832059707
2459207.633137588,1.0013594757248643,0.004640843148083721
2459207.6345265033,1.0032516282226889,0.004636757162679538
