time,flux,flux_err
3872.2601427587742,1548.3986,6.980207
3872.2615316276915,1544.694,6.983948
3872.262920496666,1552.9241,6.9885454
3872.2643093655834,1538.6089,6.973344
3872.265698234559,1560.5057,6.993983
3872.267087103534,1548.5967,6.975367
3872.26847597245,1551.143,6.9843326
3872.2698648414257,1553.8135,6.984446
3872.2712537103425,1540.6085,6.972455
3872.2726425793176,1548.8676,6.974156
3872.2740314482353,1565.9033,6.9985347
3872.2754203172094,1550.7375,6.9809484
3872.2768091861262,1546.8068,6.975233
3872.2781980551017,1546.3323,6.969233
3872.2795869240194,1542.5697,6.9712377
3872.2809757929945,1538.8606,6.9666166
3872.2823646619117,1540.6482,6.972917
3872.283753530887,1546.3148,6.9801407
3872.2851423998036,1538.0242,6.965042
3872.2865312687786,1547.9559,6.9770384
3872.2879201376963,1556.6556,6.988278
3872.289309006671,1540.7294,6.982602
3872.290697875588,1551.1224,6.9868145
3872.2920867445628,1553.5607,6.985951
3872.29347561348,1547.8785,6.978889
3872.2948644824546,1540.6099,6.9727874
3872.2962533513723,1548.4836,6.9767523
3872.2976422203474,1546.7123,6.9732165
3872.2990310892637,1546.9503,6.9785604
3872.300419958239,1548.665,6.9845853
3872.301808827156,1548.2607,6.9770236
3872.303197696073,1551.9109,6.9818068
3872.3045865650492,1532.2167,6.9644856
3872.3059754339656,1547.8535,6.9759054
3872.307364302941,1543.4675,6.989212
3872.3087531718575,1548.0991,6.981613
3872.310142040833,1554.2064,6.9985847
3872.3115309097493,1538.9814,6.9698706
3872.312919778667,1552.025,6.985103
3872.314308647642,1536.6844,6.9761868
3872.3156975165584,1555.1696,6.98975
3872.317086385534,1544.0232,6.974093
3872.318475254451,1546.978,6.970435
3872.3198641233685,1561.1173,6.9921656
3872.321252992343,1546.7924,6.978123
3872.3226418612603,1544.4928,6.9808474
3872.3240307301776,1527.9736,6.962198
3872.325419599152,1545.6655,6.974081
3872.32680846807,1553.0715,6.983539
3872.3281973369867,1544.646,6.973509
3872.3295862059617,1542.5505,6.9764314
3872.3309750748795,1541.7681,6.9852104
3872.3323639437954,1547.203,6.9714217
3872.3337528127704,1540.2108,6.972178
3872.3351416816877,1539.0349,6.9713883
3872.336530550605,1546.4563,6.9811354
3872.3379194195795,1545.3141,6.9770274
3872.339308288497,1554.1735,6.984624
3872.340697157413,1550.2772,6.979523
3872.3420860263304,1550.4192,6.99295
3872.343474895306,1547.8875,6.9734983
3872.344863764223,1557.3367,6.9848995
3872.3462526331396,1544.9832,6.975989
3872.347641502115,1558.6536,6.988912
3872.349030371032,1552.0332,6.9864473
3872.3504192399487,1547.9657,6.9816923
3872.351808108866,1558.133,6.9895806
3872.3531969778414,1553.4043,6.977524
3872.354585846758,1541.9927,6.9679275
3872.355974715675,1539.1853,6.968824
3872.3573635845923,1539.3658,6.9713535
3872.3587524535674,1539.2743,6.970402
3872.360141322484,1548.5707,6.9789977
3872.3615301914015,1543.8883,6.9674516
3872.362919060318,1544.8516,6.981237
3872.364307929235,1547.7166,6.974522
3872.3656967982106,1542.496,6.9674983
3872.367085667128,1557.0548,6.98945
3872.3684745360442,1548.5721,6.988465
3872.369863404962,1535.7772,6.9750967
3872.371252273879,1541.8458,6.9694386
3872.372641142795,1539.6995,6.9664927
3872.3740300117706,1549.4393,6.9769573
3872.3754188806874,1555.6503,6.9782224
3872.3768077496043,1551.4801,6.9788218
3872.3781966185215,1552.9639,6.9823446
3872.379585487438,1541.8319,6.97037
3872.3809743563547,1552.327,6.981218
3872.3823632252725,1547.341,6.975329
3872.383752094247,1558.4065,6.99631
3872.3851409631643,1552.5851,6.9819555
3872.3865298320816,1531.3302,6.962667
3872.387918700998,1550.241,6.982348
3872.389307569915,1548.448,6.9767113
3872.3906964388325,1540.676,6.9658484
3872.3920853077493,1544.9575,6.969641
3872.393474176666,1556.357,6.9868813
3872.3948630455834,1547.8322,6.9800224
3872.396251914559,1551.6124,6.987533
3872.3976407834753,1538.1143,6.98737
3872.3990296523925,1560.9906,6.992833
3872.40041852131,1547.926,6.974076
3872.4018073902266,1542.1212,6.981024
3872.4031962591425,1554.6064,6.9853926
3872.4045851280603,1553.9154,6.9883676
3872.405973996977,1542.1156,6.968785
3872.4073628658944,1539.9937,6.9727345
3872.4087517348116,1550.7922,6.9968047
3872.410140603728,1547.0166,6.9801087
3872.411529472645,1535.9797,6.964493
3872.4129183415625,1532.7701,6.9715757
3872.414307210479,1551.6174,6.9771557
3872.415696079396,1550.0934,6.9779124
3872.4170849483135,1556.3325,6.9903884
3872.4184738172303,1553.0852,6.9786735
3872.419862686146,1545.138,6.9860754
3872.421251555064,1546.2749,6.9738827
3872.4226404239807,1544.2017,6.975722
3872.4240292928976,1552.7755,6.9821815
3872.4254181618153,1550.8192,6.9820595
3872.4268070307317,1557.0458,6.9978924
3872.4281958996485,1540.4625,6.9792094
3872.429584768566,1550.6561,6.978429
3872.4309736374826,1553.9464,6.983793
3872.4323625064,1549.1367,6.995872
3872.433751375258,1552.2588,6.981974
3872.4351402441757,1557.559,6.991334
3872.4365291130925,1557.2863,6.984672
3872.4379179820094,1557.5254,7.0008273
3872.439306850927,1557.9159,6.992766
3872.4406957198435,1552.2057,6.9748125
3872.4420845887607,1557.6785,6.9936943
3872.443473457677,1536.891,6.97273
3872.4448623265944,1545.8623,6.97724
3872.4462511955107,1556.1946,6.985024
3872.4476400643707,1549.8116,6.98962
3872.4490289332875,1548.4631,6.978296
3872.4504178022034,1546.0018,6.9798474
3872.451806671121,1543.617,6.9735427
3872.453195540038,1552.1869,6.9814167
3872.454584408955,1546.0299,6.9811296
3872.4559732778725,1559.1626,6.9877453
3872.4573621467302,1550.7803,6.98052
3872.458751015647,1548.9475,6.981674
3872.4601398845643,1554.8141,6.985365
3872.4615287534816,1551.6975,6.980232
3872.462917622398,1547.1702,6.9814343
3872.4643064912575,1555.0631,6.996318
3872.4656953601743,1544.2322,6.969133
3872.4670842290907,1540.4734,6.972565
3872.468473098008,1546.4156,6.9803143
3872.469861966926,1547.1356,6.979109
3872.4712508357843,1561.2083,6.9863534
3872.4726397047016,1551.1102,6.9856644
3872.474028573618,1548.4916,6.9852943
3872.475417442535,1559.4164,6.9988627
3872.4768063113934,1537.9276,6.9636793
3872.478195180311,1544.4407,6.9792113
3872.479584049228,1544.2687,6.9826555
3872.4809729181443,1545.0413,6.981342
3872.4823617870034,1553.9268,6.989294
3872.48375065592,1556.396,6.992484
3872.485139524837,1549.3168,6.9772534
3872.486528393696,1549.6427,6.9788084
3872.4879172626133,1548.1578,6.9835567
3872.48930613153,1546.4214,6.9769983
3872.490695000447,1558.3881,6.988971
3872.492083869306,1550.2179,6.9961786
3872.4934727382224,1529.954,6.963797
3872.49486160714,1547.0922,6.9781485
3872.4962504759987,1547.3344,6.9728875
3872.497639344915,1541.8484,6.9723883
3872.4990282138324,1533.0208,6.9619055
3872.500417082691,1532.3307,6.9690866
3872.501805951608,1551.9432,6.9802594
3872.503194820525,1542.1145,6.9719095
3872.5045836893833,1544.0312,6.9710793
3872.5059725583,1554.0713,7.0014043
3872.5073614271596,1536.3196,6.984254
3872.508750296077,1550.5012,6.977543
3872.510139164994,1546.6963,6.9744053
3872.5115280338528,1544.8109,6.972576
3872.5129169027705,1548.074,6.979092
3872.514305771628,1544.5536,6.977115
3872.515694640545,1546.2991,6.974427
3872.5170835094623,1544.3218,6.989464
3872.5184723783213,1551.0042,6.9817677
3872.5198612472377,1543.4628,6.968899
3872.521250116097,1549.2483,6.972053
3872.522638985013,1540.178,6.973483
3872.524027853872,1535.7134,6.96957
3872.5254167227895,1547.2487,6.9756336
3872.5268055917063,1555.7789,6.9881473
3872.528194460565,1553.154,6.986479
3872.529583329482,1557.8347,6.9851084
3872.5309721983404,1555.9529,6.9880757
3872.5323610672576,1546.0609,6.9785624
3872.5337499361167,1552.1438,6.983052
3872.535138805034,1534.763,6.966296
3872.536527673892,1544.8134,6.9826083
3872.5379165428094,1533.4907,6.959697
3872.5393054116676,1545.5198,6.9787407
3872.540694280585,1551.0831,6.9929624
3872.542083149444,1549.9288,6.981157
3872.5434720183025,1553.2828,6.9911704
3872.5448608872184,1540.2762,6.9669366
3872.546249756078,1549.3611,6.9815187
3872.5476386249957,1543.833,6.9838142
3872.549027493854,1530.8346,6.955938
3872.550416362771,1550.6826,6.980222
3872.55180523163,1552.9865,6.98443
3872.5531941005474,1544.4728,6.972745
3872.5545829694056,1555.6731,6.9857907
3872.5559718382647,1555.2009,6.9817104
3872.5573607071815,1541.5355,6.9689403
3872.55874957604,1547.6349,6.978238
3872.5601384449574,1545.7837,6.980966
3872.5615273138155,1549.5391,6.9829106
3872.562916182674,1541.9581,6.971365
3872.564305051592,1555.7694,6.984133
3872.56569392045,1551.0215,6.9823036
3872.567082789309,1553.2616,6.9805355
3872.5684716582255,1551.6965,6.984209
3872.5698605270845,1547.5317,6.9744577
3872.571249396001,1554.076,6.9875126
3872.572638264861,1552.6627,6.9948044
3872.5740271337195,1544.6241,6.980851
3872.5754160026363,1543.555,6.97705
3872.5768048714954,1543.2062,6.9684925
3872.5781937403535,1552.2498,6.9821157
3872.579582609212,1535.0978,6.9752216
3872.58097147813,1564.709,6.999353
3872.582360346988,1542.9338,6.973204
3872.583749215847,1538.0038,6.9685254
3872.5851380847635,1552.3395,6.992512
3872.586526953623,1548.2004,6.9804215
3872.5879158224816,1555.2285,6.991483
3872.5893046913984,1536.0376,6.9600554
3872.590693560258,1545.3922,6.978472
3872.5920824291156,1540.3629,6.9745483
3872.5934712979742,1542.7555,6.9723053
3872.594860166834,1553.022,6.979752
3872.5962490357506,1540.8823,6.9749856
3872.5976379046097,1549.0001,6.973752
3872.5990267734687,1545.5411,6.9774585
3872.6004156423273,1553.7994,6.980688
3872.6018045112432,1559.7903,6.9977846
3872.6031933801028,1548.8181,6.9817147
3872.6045822489614,1543.1953,6.968117
3872.60597111782,1531.7543,6.959569
3872.6073599866795,1554.3677,6.9852457
3872.6087488555954,1547.4303,6.9797907
3872.610137724454,1545.9585,6.9763985
3872.611526593313,1546.2036,6.9820976
3872.612915462172,1550.0027,6.980535
3872.614304331031,1537.145,6.968239
3872.6156931998894,1545.3591,6.9732957
3872.6170820688067,1545.1085,6.980674
3872.618470937665,1549.5135,6.9864383
3872.6198598065243,1532.1243,6.961509
3872.621248675384,1555.1478,6.9859667
3872.622637544242,1547.5743,6.979837
3872.624026413101,1553.7876,6.9936304
3872.6254152819592,1556.865,6.984044
3872.6268041508183,1547.947,6.982787
3872.6281930196765,1546.9124,6.9903936
3872.629581888536,1542.9928,6.982755
3872.630970757453,1538.8009,6.967861
3872.632359626311,1552.9279,6.993668
3872.63374849517,1548.9619,6.975841
3872.635137364029,1542.9319,6.969816
3872.6365262328877,1553.0222,6.994832
3872.6379151017472,1539.4768,6.9755387
3872.639303970605,1539.4153,6.965004
3872.6406928394636,1537.6167,6.9707446
3872.6420817083226,1545.6414,6.98081
3872.6434705771817,1553.9404,6.981968
3872.64485944604,1544.5181,6.9801755
3872.6462483148994,1549.8805,6.9766445
3872.647637183758,1541.5646,6.976404
3872.649026052616,1542.1772,6.9671607
3872.650414921475,1542.4943,6.977248
3872.651803790334,1552.4595,6.9827704
3872.6531926591924,1543.1713,6.9740615
3872.6545815280515,1545.0076,6.9671764
3872.6559703969097,1546.3481,6.981259
3872.6573592657687,1546.2861,6.991388
3872.658748134628,1546.6631,6.981566
3872.6601370034873,1548.0271,6.9872775
3872.661525872346,1552.9141,6.98475
3872.662914741204,1541.1964,6.965523
3872.664303610063,1542.5933,6.9799685
3872.6656924789218,1546.4193,6.9736314
3872.667081347722,1551.5898,6.9836373
3872.668470216581,1552.9628,6.984192
3872.6698590854403,1546.3977,6.9748282
3872.6712479542985,1531.8322,6.9655685
3872.6726368231575,1534.3744,6.967708
3872.6740256920157,1555.437,6.9963665
3872.6754145608747,1546.2029,6.972787
3872.676803429734,1545.4662,6.9821186
3872.678192298593,1544.6703,6.9784074
3872.679581167393,1556.7694,6.9979124
3872.680970036252,1555.979,6.990877
3872.6823589051105,1554.3524,6.981664
3872.683747773969,1533.9896,6.9680295
3872.685136642828,1541.1897,6.964684
3872.6865255116873,1538.1272,6.963717
3872.687914380487,1560.1909,6.9962916
3872.6893032493463,1548.1958,6.977033
3872.6906921182044,1552.7596,6.9860444
3872.6920809870635,1542.5193,6.982289
3872.6934698559226,1543.166,6.97857
3872.694858724723,1543.3408,6.970626
3872.6962475935807,1545.5078,6.9782495
3872.6976364624406,1550.6134,6.977435
3872.6990253312997,1545.4666,6.971131
3872.7004142001006,1535.0106,6.9632425
3872.7018030689587,1545.8131,6.97687
3872.703191937818,1549.4414,6.974848
3872.704580806676,1541.5319,6.981183
3872.705969675477,1546.5267,6.9701743
3872.707358544336,1547.8928,6.984396
3872.7087474131945,1553.8318,6.9900975
3872.710136282053,1549.2654,6.9866033
3872.711525150854,1534.9348,6.9848104
3872.712914019712,1552.5721,6.984499
3872.7143028885707,1547.0736,6.98997
3872.715691757372,1541.9954,6.9728837
3872.7170806262307,1537.9375,6.963874
3872.7184694950893,1550.8091,6.9775186
3872.71985836389,1563.2598,6.991724
3872.7212472327483,1558.8838,6.9902825
3872.7226361016073,1564.0748,6.998033
3872.724024970408,1542.3033,6.9716015
3872.725413839267,1539.9757,6.976416
3872.7268027081245,1549.9501,6.9921527
3872.728191576926,1549.3406,6.980642
3872.7295804457844,1547.7686,6.977482
3872.730969314643,1533.3507,6.9659534
3872.7323581834444,1549.615,6.9788647
3872.7337470523034,1541.2224,6.9723763
3872.735135921104,1544.8999,6.9741683
3872.7365247899615,1543.6678,6.9809365
3872.7379136588215,1542.2975,6.973309
3872.739302527622,1546.6575,6.9791236
3872.7406913964805,1551.7588,6.9912696
3872.7420802652814,1549.3684,6.9781384
3872.7434691341396,1553.398,6.9848557
3872.74485800294,1540.5476,6.9774203
3872.7462468717995,1555.1611,6.989981
3872.7476357405994,1547.8872,6.981233
3872.7490246094585,1543.2507,6.972756
3872.7504134783167,1552.0602,6.983637
3872.7518023471175,1547.9493,6.9814243
3872.7531912159757,1546.3558,6.9751244
3872.754580084777,1543.0133,6.98084
3872.7559689536356,1551.2568,6.974417
3872.757357822436,1548.0283,6.9788346
3872.7587466912955,1538.5828,6.9708147
3872.7601355600955,1545.7667,6.9772925
3872.761524428896,1549.7529,6.98415
3872.7629132977554,1551.0035,6.976769
3872.7643021665554,1543.3912,6.9777255
3872.7656910354144,1543.1375,6.980009
3872.7670799042144,1549.8119,6.9868164
3872.7684687730734,1541.097,6.98646
3872.7698576418734,1541.6204,6.9841065
3872.771246510733,1550.4758,6.9861903
3872.772635379534,1545.2262,6.975969
3872.7740242483337,1538.4106,6.9698105
3872.7754131171923,1550.6787,6.98034
3872.776801985993,1551.1942,6.9787755
3872.7781908548523,1550.5493,6.975503
3872.7795797236527,1540.3959,6.9644785
3872.780968592454,1549.5538,6.985344
3872.7823574613126,1550.8966,6.9908266
3872.783746330112,1546.8314,6.9958506
3872.7851351989716,1555.1296,6.9796233
3872.786524067772,1549.0823,6.991625
3872.7879129365724,1534.2784,6.9684906
3872.789301805432,1540.0728,6.976046
3872.7906906742314,1542.6273,6.977667
3872.792079543032,1546.3202,6.9827213
3872.793468411891,1545.8994,6.975159
3872.7948572806918,1550.1815,7.001904
3872.7962461494917,1539.1696,6.975805
3872.7976350182926,1544.3832,6.9855804
3872.7990238871507,1548.038,6.9923973
3872.8004127559516,1539.901,6.9672523
3872.8018016247524,1555.5819,6.9847364
3872.8031904936115,1543.3414,6.9750943
3872.804579362412,1536.9695,6.967648
3872.8059682312132,1551.1292,6.98238
3872.807357100013,1541.9713,6.969617
3872.8087459688722,1552.245,6.980324
3872.810134837672,1538.992,6.969671
3872.8115237064735,1545.686,6.9842334
3872.812912575274,1543.5354,6.9735465
3872.814301444132,1549.0333,6.992475
3872.815690312933,1550.4637,6.994581
3872.8170791817333,1548.2634,6.9927044
3872.8184680505337,1547.9662,6.9702735
3872.8198569193346,1539.905,6.973731
3872.8212457881928,1540.9233,6.9758863
3872.8226346569936,1543.0873,6.9742727
3872.8240235257945,1551.9762,6.9850492
3872.8254123945953,1548.0977,6.980753
3872.8268012633953,1546.5059,6.9765496
3872.8281901321966,1554.8427,6.9798126
3872.829579000997,1553.7712,6.9853306
3872.830967869855,1545.5068,6.9875994
3872.832356738656,1557.718,6.9879737
3872.8337456074564,1545.6489,6.976702
3872.835134476257,1541.8639,6.969204
3872.8365233450577,1533.799,6.9655113
3872.8379122138576,1541.565,6.981937
3872.839301082658,1554.6293,6.980749
3872.8406899514594,1537.8291,6.990485
3872.8420788202598,1551.0349,6.9828963
3872.8434676891184,1535.5294,6.965891
3872.8448565579197,1546.873,6.9708223
3872.846245426721,1557.5831,6.9912753
3872.8476342955205,1543.3245,6.977363
3872.849023164321,1549.0198,6.9817133
3872.8504120331218,1548.9854,6.9859233
3872.8518009019226,1556.7971,6.9848776
3872.8531897707226,1552.8293,6.987718
3872.8545786395234,1544.5193,6.9741178
3872.8559675083234,1547.4032,6.9847565
3872.8573563771242,1544.4171,6.9711018
3872.858745245925,1547.6752,6.980002
3872.8601341147255,1557.1598,6.9875436
3872.861522983525,1548.705,6.9745984
3872.8629118523268,1536.4873,6.975377
3872.864300721127,1544.1464,6.976124
3872.8656895899276,1532.4347,6.957895
3872.8670784587284,1543.3484,6.975308
3872.8684673275293,1543.9524,6.9730353
3872.8698561963292,1552.7928,7.0008454
3872.87124506513,1550.9948,6.9829593
3872.87263393393,1548.591,6.9838862
3872.874022802731,1542.9944,6.9768386
3872.8754116714736,1554.138,6.978457
3872.876800540274,1549.1106,6.985913
3872.8781894090735,1568.9733,6.9967394
3872.8795782778748,1538.4623,6.9725814
3872.880967146676,1547.898,6.9862423
3872.882356015476,1542.468,6.972807
3872.883744884277,1543.0488,6.973705
3872.8851337530778,1535.7567,6.9626184
3872.8865226218777,1554.7166,6.987299
3872.8879114906204,1546.6143,6.976831
3872.889300359421,1553.0718,6.9960475
3872.8906892282216,1547.6776,6.974255
3872.892078097022,1545.0063,6.979125
3872.893466965823,1547.4229,6.983561
3872.894855834623,1541.9955,6.9748626
3872.896244703365,1555.4294,6.9853067
3872.8976335721663,1551.1965,6.979848
3872.8990224409663,1557.6978,6.999495
3872.900411309767,1544.1832,6.9755626
3872.901800178567,1547.6229,6.9824734
3872.9031890473098,1542.9153,6.9688606
3872.90457791611,1550.0326,6.9804945
3872.9059667849115,1551.7517,6.980753
3872.907355653712,1548.0717,6.977981
3872.908744522453,1567.0206,6.9990897
3872.9101333912545,1549.5355,6.9805536
3872.911522260055,1537.5366,6.9645505
3872.9129111288553,1555.4635,6.990879
3872.9142999975984,1542.7067,6.9690294
3872.9156888663983,1556.5964,6.9869533
3872.917077735199,1542.7942,6.9780087
3872.918466603999,1554.8848,6.9898777
3872.9198554727423,1540.758,6.9669127
3872.9212443415427,1551.4896,6.9841576
3872.922633210343,1550.1376,6.9801917
3872.924022079086,1548.269,6.9759126
3872.9254109478857,1542.3226,6.972101
3872.926799816686,1554.7952,6.9833713
3872.9281886854296,1550.4641,6.995321
3872.9295775542296,1547.3319,6.97188
3872.9309664230304,1554.1941,7.0026107
3872.932355291772,1549.6974,6.9818993
3872.933744160573,1529.3065,6.9597898
3872.935133029315,1544.1268,6.974931
3872.936521898116,1548.2517,6.9799256
3872.9379107669165,1542.4658,6.98945
