time,flux,flux_err
2324.1989562346853,1563.7401,6.318294
2324.200345106482,1565.2013,6.3157635
2324.201733978337,1569.83,6.32294
2324.2031228501337,1560.4218,6.3094997
2324.2045117219295,1563.6976,6.3156867
2324.2059005937836,1558.1124,6.3038354
2324.2072894655803,1569.4473,6.321868
2324.2086783374352,1559.876,6.3031077
2324.2100672092315,1563.7244,6.3116097
2324.2114560810282,1569.8976,6.3160315
2324.2128449528836,1555.6992,6.3048143
2324.2142338246813,1557.6974,6.3033147
2324.2156226964776,1561.7217,6.3128505
2324.2170115682743,1564.2036,6.3125963
2324.2184004400706,1570.458,6.318768
2324.2197893119246,1564.3507,6.3056674
2324.221178183721,1558.8655,6.3041353
2324.2225670555176,1573.0726,6.3241816
2324.223955927314,1560.0647,6.3073335
2324.2253447991106,1559.3002,6.3098335
2324.2267336709074,1568.838,6.3159385
2324.228122542704,1568.0353,6.3172593
2324.229511414501,1561.5176,6.3127837
2324.230900286297,1560.5541,6.3116145
2324.232289158094,1565.4017,6.312419
2324.2336780298906,1552.8889,6.3043923
2324.2350669016864,1572.906,6.325309
2324.2364557734822,1559.5793,6.3059483
2324.237844645279,1560.0116,6.3085036
2324.2392335170757,1562.8859,6.3107705
2324.240622388872,1547.4207,6.295373
2324.2420112606687,1567.8748,6.3097467
2324.2434001324073,1562.8545,6.3184085
2324.244789004204,1564.7668,6.319002
2324.246177876001,1562.1855,6.3135314
2324.2475667477984,1569.5586,6.315862
2324.248955619595,1562.3098,6.306256
2324.2503444913336,1561.0889,6.3129697
2324.2517333631295,1566.5848,6.3139668
2324.2531222349253,1560.4027,6.3181744
2324.254511106664,1554.551,6.2996597
2324.2558999784605,1561.6781,6.31133
2324.2572888502573,1561.7477,6.3130016
2324.2586777219954,1555.7831,6.312868
2324.260066593792,1554.0005,6.300442
2324.2614554655306,1570.5266,6.322274
2324.262844337327,1561.1545,6.3092885
2324.2642332090654,1551.2449,6.302072
2324.265622080862,1574.1517,6.317411
2324.2670109526,1562.3716,6.3000875
2324.2683998243956,1564.0681,6.3105745
2324.269788696134,1557.7485,6.300375
2324.271177567931,1563.5793,6.3199306
2324.2725664396694,1559.3268,6.3085384
2324.2739553114075,1555.8849,6.303159
2324.275344183204,1572.8169,6.31852
2324.2767330549427,1546.8077,6.2932878
2324.278121926681,1563.5482,6.3102403
2324.2795107984784,1565.3164,6.3172956
2324.2808996702174,1567.0162,6.3106995
2324.2822885419555,1563.7051,6.310402
2324.283677413693,1558.3732,6.3057
2324.285066285431,1565.0619,6.3097258
2324.286455157228,1558.9329,6.2992544
2324.2878440289664,1560.3698,6.3073616
2324.2892329007045,1550.4247,6.3010054
2324.290621772443,1565.7211,6.31529
2324.2920106441816,1566.025,6.314403
2324.29339951592,1573.2854,6.323999
2324.2947883876586,1561.9824,6.311131
2324.2961772593967,1557.8083,6.304613
2324.2975661311348,1559.9869,6.304055
2324.2989550028724,1551.3573,6.297565
2324.300343874611,1559.3552,6.306839
2324.301732746349,1568.3356,6.320694
2324.3031216180875,1556.8411,6.3080034
2324.304510489826,1568.6069,6.3202605
2324.305899361564,1563.7812,6.3052692
2324.3072882333026,1555.495,6.3022404
2324.308677105041,1571.8224,6.3191423
2324.3100659767215,1562.0145,6.3092813
2324.31145484846,1546.7777,6.2928147
2324.312843720198,1563.0078,6.323892
2324.3142325919366,1554.5447,6.304354
2324.315621463675,1552.3925,6.2983637
2324.317010335355,1559.6011,6.303944
2324.3183992070935,1561.3572,6.307986
2324.319788078832,1560.5925,6.3092837
2324.3211769505124,1572.0452,6.3176017
2324.322565822251,1564.5051,6.317022
2324.323954693989,1553.0005,6.305182
2324.3253435656693,1567.7074,6.320874
2324.3267324374074,1563.4897,6.3127856
2324.328121309087,1571.2915,6.317267
2324.329510180825,1563.3486,6.309902
2324.330899052505,1567.4027,6.319348
2324.3322879242432,1562.2156,6.311506
2324.3336767959236,1557.5635,6.301381
2324.335065667662,1560.3716,6.309346
2324.3364545393424,1563.0126,6.311507
2324.337843411081,1562.3328,6.3047147
2324.339232282761,1556.764,6.3135095
2324.340621154441,1564.5696,6.316253
2324.3420100261797,1566.6328,6.312318
2324.343398897859,1554.6912,6.3006616
2324.3447877695385,1562.6707,6.3118753
2324.3461766412775,1551.4928,6.299606
2324.3475655129587,1565.1034,6.3120375
2324.348954384639,1559.0715,6.308918
2324.350343256319,1569.3602,6.326602
2324.351732127999,1562.1896,6.318315
2324.3531209997377,1567.467,6.3137856
2324.3545098714176,1562.4043,6.3234844
2324.355898743098,1560.7162,6.3181815
2324.357287614778,1554.349,6.2980833
2324.3586764864585,1553.0752,6.2976894
2324.360065358138,1558.434,6.3021894
2324.3614542298174,1559.6394,6.309611
2324.3628431014977,1559.8685,6.311424
2324.364231973178,1568.0006,6.306428
2324.3656208448583,1558.5413,6.309648
2324.367009716538,1557.7239,6.305701
2324.3683985882185,1561.2915,6.3111734
2324.369787459899,1559.9515,6.307709
2324.3711763315787,1566.6884,6.3105073
2324.372565203259,1554.8379,6.3095636
2324.3739540749393,1565.6572,6.3035164
2324.3753429466187,1557.3564,6.305756
2324.37673181824,1554.4058,6.2979207
2324.3781206899203,1564.5289,6.3169575
2324.3795095616015,1561.4493,6.305121
2324.380898433282,1558.4315,6.3013654
2324.382287304962,1568.4081,6.315105
2324.3836761765842,1563.9287,6.314995
2324.3850650482646,1564.229,6.3136115
2324.386453919945,1563.8188,6.3095264
2324.3878427915665,1564.206,6.3107724
2324.389231663247,1568.8037,6.3234286
2324.3906205349267,1564.6522,6.31118
2324.392009406548,1566.6116,6.320672
2324.393398278228,1558.4343,6.3038297
2324.39478714985,1557.2687,6.3019276
2324.39617602153,1564.3911,6.3089747
2324.397564893152,1560.9181,6.306608
2324.398953764832,1556.4543,6.3168993
2324.4003426364543,1565.2339,6.308086
2324.4017315081346,1564.1307,6.3067503
2324.4031203797567,1560.0188,6.3069963
2324.4045092514366,1557.9698,6.308331
2324.4058981230583,1558.5331,6.305146
2324.4072869946795,1564.958,6.314001
2324.4086758663598,1568.5548,6.319609
2324.4100647379814,1563.4065,6.3119516
2324.4114536096035,1570.2745,6.3211102
2324.4128424812843,1560.9199,6.312991
2324.4142313529073,1553.6599,6.2968955
2324.415620224529,1556.9733,6.3027873
2324.417009096151,1559.0613,6.3091636
2324.4183979678314,1565.1746,6.311415
2324.419786839453,1568.3148,6.3266697
2324.4211757110743,1555.6184,6.3016324
2324.422564582696,1564.166,6.3079624
2324.423953454318,1547.6799,6.2982416
2324.4253423259397,1567.2775,6.316518
2324.426731197562,1560.6157,6.304599
2324.428120069184,1559.8315,6.3099036
2324.429508940806,1562.4559,6.30331
2324.4308978124277,1549.9816,6.302648
2324.43228668405,1557.7974,6.3067164
2324.433675555672,1567.2981,6.3148613
2324.4350644272936,1566.9889,6.3137503
2324.4378421705364,1570.4897,6.3115034
2324.4392310421586,1567.4702,6.3111105
2324.44061991378,1570.3387,6.314013
2324.4420087854023,1569.6682,6.3172503
2324.4433976570244,1561.531,6.312475
2324.4447865285883,1565.9249,6.3127747
2324.446175400211,1559.0457,6.3041286
2324.4475642718335,1570.75,6.317317
2324.4489531434556,1553.1602,6.3048224
2324.4503420150195,1547.8927,6.2946224
2324.4517308866407,1564.5078,6.3114057
2324.453119758262,1549.0845,6.2996135
2324.454508629884,1559.0354,6.304469
2324.455897501448,1561.9532,6.309898
2324.45728637307,1561.1005,6.31205
2324.4586752446335,1559.0238,6.2991896
2324.4600641162556,1560.0212,6.3059654
2324.4614529878777,1556.0979,6.2972436
2324.462841859441,1559.5267,6.3020906
2324.4642307310633,1557.821,6.301669
2324.465619602627,1558.4941,6.302104
2324.4670084742484,1557.5642,6.312696
2324.4683973458114,1566.3812,6.3107314
2324.4697862174335,1559.0457,6.3027163
2324.4711750889974,1568.8273,6.312126
2324.4725639605613,1568.4147,6.312882
2324.4739528321834,1565.4967,6.3080463
2324.475341703747,1565.6476,6.306331
2324.4767305753107,1564.5851,6.315468
2324.478119446933,1562.2047,6.305148
2324.479508318497,1552.9938,6.3024206
2324.4808971900616,1566.5575,6.317267
2324.482286061683,1534.7528,6.284913
2324.483674933246,1559.301,6.3087687
2324.4850638048097,1556.6063,6.3042045
2324.4864526763736,1565.682,6.31297
2324.4878415479375,1560.7844,6.308974
2324.489230419501,1559.5948,6.3084836
2324.490619291123,1570.4789,6.3098006
2324.492008162687,1561.0504,6.3083467
2324.493397034251,1558.3431,6.3006816
2324.4947859058148,1569.3582,6.316468
2324.496174777378,1571.1161,6.3152223
2324.4975636489417,1557.9789,6.307676
2324.4989525205046,1560.4185,6.312887
2324.5003413920685,1559.5581,6.307357
2324.501730263632,1565.1699,6.3135567
2324.503119135196,1566.0612,6.3073335
2324.50450800676,1571.0023,6.3178015
2324.5058968783233,1566.3756,6.315006
2324.507285749887,1566.3279,6.3102775
2324.508674621393,1567.8796,6.309224
2324.5100634929568,1559.3389,6.302795
2324.5114523645207,1562.9982,6.3027463
2324.512841236084,1565.4696,6.3062615
2324.514230107648,1554.9084,6.300198
2324.5156189791537,1560.4519,6.3041773
2324.517007850717,1555.9893,6.298337
2324.518396722281,1555.2188,6.3015647
2324.519785593845,1561.1232,6.305378
2324.5211744653507,1561.374,6.3074007
2324.5225633369146,1557.5789,6.313935
2324.523952208478,1553.6986,6.307987
2324.5253410799837,1558.902,6.3052273
2324.5267299515476,1558.1946,6.297872
2324.5281188230524,1556.6022,6.306813
2324.5295076946154,1565.1096,6.3098555
2324.530896566121,1557.2544,6.305622
2324.532285437685,1573.099,6.321526
2324.5336743091902,1558.1179,6.310752
2324.535063180754,1556.861,6.3085246
2324.53645205226,1548.1133,6.287124
2324.5378409238238,1550.6998,6.296019
2324.539229795329,1552.0945,6.301826
2324.540618666893,1561.878,6.3080297
2324.5420075383986,1549.4396,6.29225
2324.5433964099034,1565.915,6.3166924
2324.5447852814664,1569.2759,6.3134017
2324.5461741529725,1563.1936,6.309837
2324.547563024479,1572.669,6.3206854
2324.548951895985,1561.9044,6.3092256
2324.5503407675483,1563.7433,6.307026
2324.551729639054,1565.4822,6.307567
2324.5531185105597,1563.5736,6.3128448
2324.554507382065,1571.5044,6.3145604
2324.5558962535706,1555.0563,6.2954445
2324.5572851251345,1548.811,6.2965016
2324.5586739966393,1557.805,6.2988915
2324.560062868144,1564.7408,6.307469
2324.56145173965,1564.126,6.3095074
2324.5628406111555,1556.0348,6.304122
2324.564229482661,1560.7849,6.306572
2324.565618354167,1567.4377,6.308895
2324.567007225672,1562.5392,6.3089833
2324.568396097178,1566.5978,6.312861
2324.5697849686835,1562.6611,6.301121
2324.5711738401887,1554.4067,6.296786
2324.5725627116944,1553.223,6.304404
2324.5739515831992,1557.8844,6.3111486
2324.5753404547045,1561.2892,6.3107114
2324.5767293261515,1560.3726,6.3108277
2324.578118197657,1563.5596,6.3103666
2324.579507069164,1563.1757,6.312766
2324.58089594067,1561.1129,6.303343
2324.582284812175,1568.0874,6.314444
2324.5836736836227,1555.406,6.3024654
2324.5850625551284,1563.9905,6.3182983
2324.586451426634,1555.1667,6.3011746
2324.58784029814,1567.084,6.31182
2324.5892291695864,1559.6167,6.3092318
2324.590618041091,1568.7728,6.3101254
2324.592006912597,1549.2115,6.3017707
2324.593395784044,1567.354,6.3173776
2324.5947846555496,1561.6643,6.302604
2324.596173526997,1560.401,6.307234
2324.5975623985023,1556.6038,6.308178
2324.59895126995,1556.0085,6.2984295
2324.6003401414555,1566.8031,6.305226
2324.601729012903,1550.1531,6.2926025
2324.6031178844087,1565.6885,6.3172054
2324.6045067558553,1564.5911,6.3104334
2324.60589562736,1554.592,6.306579
2324.6072844988075,1568.9557,6.3118477
2324.608673370313,1554.3639,6.299564
2324.6100622417603,1565.1605,6.305867
2324.6114511132077,1570.0902,6.3199353
2324.612839984714,1559.86,6.3073125
2324.6142288561623,1563.3646,6.306397
2324.6156177276093,1564.5476,6.30607
2324.617006599057,1558.296,6.3020487
2324.6183954705625,1555.199,6.298676
2324.619784342009,1555.8063,6.298397
2324.6211732134557,1558.9526,6.3090615
2324.622562084903,1567.9346,6.303746
2324.6239509563507,1560.5298,6.304007
2324.625339827856,1565.9161,6.311141
2324.6267286993034,1561.4307,6.314117
2324.628117570751,1566.5424,6.31238
2324.6295064421984,1563.496,6.3048534
2324.630895313646,1552.2495,6.3014812
2324.632284185093,1563.9677,6.3226085
2324.6336730565404,1567.4272,6.3153677
2324.6350619279874,1567.3425,6.312622
2324.636450799434,1561.2092,6.3032165
2324.637839670881,1564.0046,6.307405
2324.6392285423285,1553.8223,6.298391
2324.6406174137755,1567.2144,6.3067365
2324.642006285223,1578.439,6.320863
2324.6433951566705,1564.4138,6.3089476
2324.64478402806,1556.9384,6.2999454
2324.646172899508,1562.5374,6.3032312
2324.6475617709557,1557.3744,6.3036375
2324.648950642403,1550.2113,6.2926154
2324.6503395138498,1569.2881,6.3207455
2324.651728385238,1561.3557,6.308433
2324.6531172566856,1573.4661,6.332833
2324.654506128133,1551.4121,6.308133
2324.6558949995806,1556.1813,6.3007007
2324.65728387097,1566.8969,6.33271
2324.658672742417,1563.7524,6.3101873
2324.660061613806,1560.1016,6.3012247
2324.6614504852537,1560.3402,6.3045034
2324.6628393567007,1550.541,6.292019
2324.66422822809,1571.7418,6.319662
2324.6656170995366,1565.2106,6.312866
2324.6670059709254,1553.2169,6.304689
2324.6683948423724,1557.9576,6.302872
2324.6697837137617,1568.2156,6.319181
2324.671172585209,1557.2777,6.3042445
2324.6725614565985,1566.0612,6.3109736
2324.673950328046,1569.9535,6.311232
2324.675339199435,1557.2684,6.2990303
2324.676728070824,1561.8158,6.31025
2324.6781169422716,1562.64,6.30855
2324.6795058136613,1559.0128,6.307855
2324.680894685109,1563.0092,6.3106384
2324.682283556497,1554.2676,6.296774
2324.6836724278864,1574.1149,6.3194966
2324.6850612992757,1560.818,6.3041625
2324.6864501707228,1570.1438,6.3112154
2324.687839042112,1558.0338,6.3037515
2324.6892279135013,1558.396,6.3007183
2324.69061678489,1572.7069,6.313884
2324.6920056562794,1562.043,6.3054094
2324.693394527727,1565.9198,6.3192687
2324.694783399116,1551.504,6.302409
2324.6961722705046,1559.9016,6.3106465
2324.697561141893,1559.4521,6.3007174
2324.6989500132822,1559.2014,6.3081684
2324.7003388846715,1562.7672,6.303254
2324.7017277560603,1552.4669,6.3051963
2324.7031166274496,1554.8376,6.3011265
2324.704505498839,1563.0393,6.311776
2324.7058943702277,1558.3799,6.310919
2324.707283241617,1553.6003,6.3017335
2324.7086721130063,1565.6923,6.3139687
2324.7100609843956,1558.9432,6.2976227
2324.711449855784,1567.177,6.3110347
2324.712838727115,1550.8344,6.297523
2324.7142275985047,1555.6213,6.2940826
2324.715616469894,1555.2041,6.2998095
2324.717005341283,1573.576,6.3263016
2324.718394212672,1566.389,6.310534
2324.719783084003,1558.3054,6.304898
2324.7211719553925,1561.9137,6.3115034
2324.722560826782,1562.548,6.3085685
2324.7239496981706,1562.0231,6.3037434
2324.725338569501,1550.267,6.2968054
2324.7267274408896,1572.5685,6.31477
2324.728116312279,1548.3972,6.3003063
2324.7295051836095,1555.4346,6.305626
2324.7308940549988,1560.0643,6.30342
2324.73228292633,1563.3485,6.307696
2324.7336717977187,1558.6261,6.299108
2324.7350606690497,1565.2163,6.3118014
2324.736449540439,1567.4971,6.3125186
2324.73783841177,1558.8568,6.305681
2324.7392272831594,1564.3933,6.3120313
2324.7406161544895,1562.6,6.304271
2324.742005025878,1550.841,6.3017945
2324.743393897209,1558.7695,6.310452
2324.744782768598,1554.5411,6.298412
2324.7461716399293,1554.843,6.295375
2324.7475605112613,1561.1324,6.305956
2324.7489493826506,1557.4019,6.3077087
2324.7503382539817,1559.7726,6.307853
2324.7517271253123,1556.2017,6.303733
2324.7531159966434,1557.7078,6.30371
2324.754504868032,1553.1716,6.2990575
2324.7558937393624,1558.3789,6.3099847
2324.757282610693,1559.2148,6.30195
2324.758671482024,1561.9943,6.305418
2324.760060353413,1555.3629,6.2931314
2324.761449224744,1555.0287,6.2920823
2324.762838096075,1564.9518,6.310194
2324.764226967406,1561.2211,6.3105555
2324.765615838737,1564.7727,6.304821
2324.767004710068,1562.5222,6.3055534
2324.768393581399,1559.6183,6.297074
2324.76978245273,1560.235,6.305867
2324.77117132406,1558.696,6.2971683
2324.7725601953903,1565.3567,6.319481
2324.7739490667213,1552.1213,6.30032
2324.7753379380524,1560.6409,6.3018274
2324.776726809383,1552.0411,6.2902546
2324.778115680714,1548.6339,6.3038707
2324.779504552046,1561.9008,6.3074965
2324.7808934233776,1563.8527,6.307511
2324.78228229465,1555.8049,6.3026147
2324.783671165981,1569.3837,6.3081837
2324.785060037312,1561.5026,6.3092537
2324.7864489086423,1565.4059,6.310745
2324.7878377799725,1552.2502,6.2990727
2324.7892266512454,1556.1866,6.2989893
2324.7906155225764,1559.4426,6.304206
2324.7920043939075,1571.4331,6.3123136
2324.7933932652386,1548.0707,6.289403
2324.794782136511,1560.072,6.300339
2324.796171007842,1570.707,6.3171945
2324.797559879115,1565.3895,6.3070006
2324.7989487504456,1570.3693,6.3085747
2324.8003376217766,1552.6643,6.292971
2324.8017264930486,1552.5741,6.2991247
2324.8031153643788,1565.469,6.3049355
2324.8045042356516,1561.0082,6.307074
2324.8058931069827,1561.446,6.3052793
2324.8072819782556,1556.5408,6.3010187
2324.8086708495866,1552.4174,6.2980447
2324.810059720859,1556.9556,6.3024373
2324.81144859219,1564.5099,6.307176
2324.8128374634634,1559.8524,6.308419
2324.814226334737,1570.5916,6.319402
2324.815615206068,1559.5792,6.3002706
2324.8170040773402,1555.7505,6.2953
2324.818392948612,1556.1012,6.2954025
2324.8197818199433,1563.6644,6.3158197
2324.8211706912157,1553.2781,6.3031893
2324.8225595624886,1557.9116,6.303286
2324.8239484337614,1562.9635,6.3086114
2324.825337305092,1571.4377,6.3229346
2324.826726176365,1553.3906,6.3047795
2324.8281150476378,1565.4696,6.3176093
2324.8295039189106,1550.4409,6.2935987
2324.8308927901826,1560.6947,6.3095975
2324.8322816614545,1554.8346,6.3073034
2324.8336705327856,1560.4668,6.3125463
2324.8350594040585,1558.2509,6.304689
2324.8364482753313,1575.9874,6.3266954
2324.8378371466038,1563.1124,6.3051524
2324.8392260178766,1560.5447,6.3030396
2324.8406148891495,1558.4899,6.3011084
2324.842003760422,1561.1337,6.3030915
2324.8433926316948,1561.8062,6.312422
2324.8447815029676,1556.0371,6.294463
2324.8461703742405,1561.8594,6.311256
2324.847559245455,1572.8354,6.314554
2324.8489481167276,1558.762,6.298499
2324.8503369880004,1559.4272,6.297065
2324.8517258592733,1557.5876,6.29643
2324.8531147305457,1552.9596,6.298233
2324.8545036018186,1560.1359,6.3064947
2324.8558924730332,1552.6553,6.2931085
2324.857281344306,1558.7129,6.3015575
2324.8586702155785,1552.5981,6.3058815
2324.8600590868514,1554.1093,6.2959213
2324.8614479580656,1561.3904,6.3112187
2324.8628368293375,1568.293,6.316118
2324.86422570061,1556.607,6.3051887
2324.8656145718246,1557.4976,6.310013
2324.8670034430975,1550.6547,6.2937083
2324.8683923143117,1564.6323,6.307243
2324.8697811855845,1574.0354,6.3201256
2324.8711700568574,1555.0936,6.301849
2324.872558928072,1571.6399,6.3134446
2324.873947799345,1561.1987,6.30625
2324.875336670559,1552.2498,6.298273
2324.8767255418315,1569.9745,6.3224926
2324.8781144130453,1559.8096,6.2976313
