time,flux,flux_err
2459996.2266385998,0.9970589294959685,0.004543638436527642
2459996.2280274946,1.0076611432006533,0.004547006372169037
2459996.2294163895,1.0062053674407796,0.004542382397301165
2459996.230805285,1.003696382680503,0.004538336298444408
2459996.2321941797,0.9981171657469697,0.004539911503631963
2459996.2335830745,0.9998965546511446,0.004535975101961343
2459996.23497197,0.9980855843009018,0.004539312100675978
2459996.2363608647,1.0045624877259356,0.004544101910361673
2459996.2377497596,1.0069825288217755,0.004555943921406284
2459996.2391386544,0.9997200852647482,0.004553639571526142
2459996.2405275498,0.9982324702510835,0.004539939217962186
2459996.2419164446,0.9985458999903258,0.004542773620520825
2459996.2433053395,0.9864839145060608,0.004531252386735561
2459996.244694235,0.9982664364185893,0.004549324965925875
2459996.2460831297,1.0046661908825139,0.004543688386773974
2459996.2474720245,1.0019288529315864,0.004535228426343592
2459996.2488609194,0.999739549747835,0.0045454360008762885
2459996.2502498147,1.0008818957684664,0.004539766680143565
2459996.2516387096,1.0024400856463036,0.004540200634993312
2459996.2530276044,1.0066333282609665,0.004555453119953615
2459996.2544164993,0.9955782108388941,0.004534540530886686
2459996.2558053946,0.9997737737230639,0.00453958086522721
2459996.2571942895,0.9974399048586379,0.004539049974673613
2459996.2585831843,1.002025788635436,0.004544110546920393
2459996.259972079,1.0064696203568586,0.004550796467956852
2459996.2613609745,0.9962144802992683,0.004540812541623863
2459996.2627498694,0.9946005395013315,0.004535940620178391
2459996.2641387642,0.9937143899054355,0.004534262098545842
2459996.265527659,1.0022311969387394,0.004536204679738679
2459996.2669165544,1.0044441539810764,0.004545102848846236
2459996.2683054493,0.9929615913542633,0.0045368070474834776
2459996.269694344,0.9969562575702822,0.004545441221482679
2459996.271083239,1.0049360511165684,0.004548235148228806
2459996.272472134,0.9990031864390044,0.004554597842832549
2459996.273861029,0.9986307187311941,0.004541997168111067
2459996.275249924,0.9986260137402493,0.00453997563330306
2459996.276638819,0.9966125354235867,0.004543403509240054
2459996.2780277138,0.9941899162505166,0.004532522605386802
2459996.2794166086,1.003806144318572,0.004543699988121509
2459996.280805504,1.0007363633088306,0.0045388241995601925
2459996.282194399,1.0035748907910373,0.004542468698436441
2459996.2835832937,1.0030463849588787,0.0045497426144371425
2459996.2849721885,1.0005366267754332,0.004538757169552212
2459996.2863610834,0.9957530689270216,0.004542445753549094
2459996.2877499787,1.0064977213986661,0.00455025558735399
2459996.2891388736,1.0031243073431566,0.004542247434958173
2459996.2905277684,0.9959215462740049,0.004533646775962962
2459996.2919166633,0.9972637577318954,0.004532609551041385
2459996.293305558,1.0040933421219986,0.004540754148174602
2459996.2946944535,0.9951666852610486,0.004535334320865816
2459996.2960833483,1.006806317243102,0.004546060475633335
2459996.297472243,0.9998244329406342,0.004539577384822949
2459996.298861138,0.9992287037447023,0.0045380711432012975
2459996.300250033,0.9940662329954053,0.004540893751056609
2459996.301638928,0.9956667033398152,0.004535250340000047
2459996.3030278226,1.0034697696919823,0.004547991197670914
2459996.304416718,1.0031324282864313,0.0045443213047339495
2459996.305805613,0.993989470745881,0.004541323323175065
2459996.3071945077,0.9983183202228438,0.0045402387260843865
2459996.3085834025,0.9961083924212523,0.004538119739957084
2459996.3099722974,1.0028288596925938,0.004541076150020634
2459996.3113611923,0.9990623533114338,0.00454232613076562
2459996.312750087,0.996145710089157,0.004540233763285718
2459996.3141389824,1.001314883839252,0.004543342473261634
2459996.3155278773,1.0008387129748633,0.004542853734270748
2459996.316916772,0.9988726712792335,0.004540499627500066
2459996.318305667,1.0008572106789888,0.0045426092036454785
2459996.319694562,1.006262665207217,0.0045425920594318984
2459996.3210834567,1.0070128212292286,0.00454489202658075
2459996.3224723516,1.0005331463711726,0.004541713579615763
2459996.323861247,1.003694062410996,0.004538943435632083
2459996.325250142,0.9967163674840267,0.004539721370436248
2459996.3266390366,0.9849489273232939,0.004531733198138964
2459996.3280279315,0.9966657082664564,0.004539809025062069
2459996.3294168264,1.0018578269038987,0.00455055767355342
2459996.330805721,1.000814930212416,0.004541416133955346
2459996.332194616,1.0005595072108497,0.004543136033727437
2459996.333583511,0.9972633710203108,0.004536513275583114
2459996.334972406,1.0056611353375176,0.004543573855693029
2459996.3363613007,1.0002088242556333,0.004543143316795613
2459996.3377501955,0.9998005212743256,0.004538717853874454
2459996.339139091,1.0068616814516174,0.004545682207251757
2459996.3405279857,0.9987899150001492,0.004543720806095142
2459996.3419168806,1.0058218784528108,0.004546325759780307
2459996.3433057754,1.003219502844876,0.0045448480703639774
2459996.3446946703,1.0005573158452041,0.004541819022974471
2459996.346083565,1.0042206991371627,0.004548968288941099
2459996.34747246,1.000823244511483,0.0045409889465583275
2459996.348861355,0.9928684583143281,0.004543803755730018
2459996.3502502497,1.0049323773565157,0.004549791984616098
2459996.3516391446,1.0077063884560404,0.004546246741713206
2459996.3530280394,0.9980535516913185,0.004533358031313197
2459996.3544169343,1.0002134003427168,0.004541217299748979
2459996.355805829,0.9930933311007184,0.0045443010023757625
2459996.357194724,1.0008059713940418,0.00454271490481191
2459996.358583619,1.000751316156765,0.004543738917087683
2459996.3599725137,1.0055302979180931,0.004547122643452113
2459996.3613614086,1.003097044176449,0.004544399291570158
2459996.362750304,0.9992655057971611,0.004541332024185716
2459996.364139199,0.9954587169592817,0.004541103542091204
2459996.365528093,1.0035315790935726,0.004551777748602537
2459996.366916988,1.0124588160218992,0.004554918491188035
2459996.3683058834,0.9989639996651077,0.004537207100617649
2459996.369694778,0.9997477995949711,0.0045422169491949275
2459996.371083673,1.0052675918483518,0.004541146595980945
2459996.372472568,0.9904040742901313,0.0045352649061363975
2459996.373861463,1.0005506772963368,0.0045388459198608564
2459996.3752503577,1.0023148555448544,0.004542446591424194
2459996.3766392525,0.9947048227252867,0.004536469319366342
2459996.3780281474,0.996983456285059,0.004538113552571731
2459996.3794170422,0.9977182727475516,0.004541647516386742
2459996.380805937,1.0043864695030544,0.004546974146203662
2459996.382194832,1.0075005934411523,0.004544907172784476
2459996.383583727,0.99941903029621,0.004546162696395507
2459996.3849726217,1.0013545862285946,0.004548417869452486
2459996.3863615165,1.0003544211672,0.004539866387280438
2459996.3877504114,0.9907036468642622,0.004534160006687532
2459996.3891393063,1.003978295425608,0.004550452616906296
2459996.390528201,0.9999774418242372,0.004546692684622072
2459996.391917096,1.0001846547816018,0.004542964784947432
2459996.393305991,1.0018382335169504,0.0045424275136526915
2459996.3946948852,0.9945304802526052,0.0045442752216034625
2459996.39608378,0.9986775108329193,0.004546325759780307
2459996.3974726754,1.0031321704787084,0.004543378372987061
2459996.39886157,1.000164674683069,0.004540375815341093
2459996.4002504647,1.0023425698750774,0.004545074554448637
2459996.4016393595,1.0043244667456719,0.004551942101025952
2459996.4030282544,1.0018335285260056,0.004541850217708954
2459996.4044171493,1.0027334063831517,0.004545469838139932
2459996.405806044,1.0091338698183145,0.00454762788213727
2459996.407194939,0.9996209581952531,0.004543248180086944
2459996.408583834,1.001383976309017,0.004541060681557254
2459996.4099727287,1.0007733587170817,0.004541348523879989
2459996.4113616236,1.0021566260548607,0.004546055899546252
2459996.4127505184,1.0082762724277412,0.004550363415434137
2459996.4141394133,1.0003093048156741,0.004544546564231924
2459996.415528308,1.0003811687184616,0.004544641244118197
2459996.416917203,1.0009574978832376,0.004546980333589014
2459996.418306098,0.9928161233465582,0.004535017668530037
2459996.4196949922,1.0000229448873474,0.004545223954024118
2459996.4210838876,0.997227858006467,0.0045355229716671245
2459996.422472782,1.0140607043087855,0.004561072683795799
2459996.423861677,1.0002942230638785,0.004541257904465352
2459996.4252505717,0.9977683518977453,0.00454221888275285
2459996.4266394665,0.9960938262849025,0.004531603005238846
2459996.4280283614,1.0020850844117268,0.0045433061868246204
2459996.4294172563,0.9930473124221622,0.004535097588924167
2459996.430806151,1.003264554744471,0.004541029744630494
2459996.432195046,1.0003426909158033,0.0045396043901819345
2459996.433583941,0.9997461238447717,0.004538137528689971
2459996.4349728352,0.9925309235529849,0.004533048404237869
2459996.43636173,0.99633133164972,0.004540917598270987
2459996.437750625,1.0043682940585825,0.0045482754306855255
2459996.43913952,0.9969544529162211,0.004539863486943554
2459996.4405284147,0.9987776046813758,0.004542138640099065
2459996.4419173095,1.0065412909038538,0.004541747094619753
2459996.4433062044,0.9965181777969672,0.0045372702635097855
2459996.4446950993,0.9949550251204623,0.004540774128273135
2459996.446083994,1.0050122332987161,0.004548052620360919
2459996.4474728885,1.000406691683039,0.004537337938037074
2459996.4488617834,1.0055102533676294,0.004553019415048456
2459996.450250678,1.0009276566392997,0.004535942875995968
2459996.451639573,0.994833146519412,0.004535100489261052
2459996.453028468,1.0033655509199577,0.0045449178718049805
2459996.454417363,1.005133467380459,0.0045425845830079315
2459996.4558062577,1.0034382526978451,0.004548621537553659
2459996.457195152,1.0094598032321225,0.004548047270850667
2459996.458584047,0.9936454907914627,0.0045414312801590724
2459996.459972942,1.000369180659342,0.00454296291584144
2459996.4613618366,0.9989736674547204,0.004537794257706791
2459996.4627507315,0.9979232943392706,0.004543543176573992
2459996.464139626,0.9934935775906825,0.004538786817440357
2459996.4655285208,0.9944707333127989,0.004536337192908302
2459996.4669174156,0.9939625942907577,0.0045436909648512045
2459996.4683063105,1.0046473064668038,0.004541392157837106
2459996.4696952053,0.9976288779196,0.004536369225517886
2459996.4710841,0.9992459768621436,0.0045423402457384545
2459996.4724729946,0.997415799836537,0.004542917541682192
2459996.4738618894,1.0059720514514607,0.004547480996187088
2459996.4752507843,0.9974577580434559,0.004541182495706373
2459996.476639679,0.9942985177538322,0.004542358098923272
2459996.478028574,0.9955438579598038,0.004534439083547685
2459996.479417469,0.9964463783461105,0.004544794381905662
2459996.4808063633,1.003894121204047,0.004541061777240077
2459996.482195258,1.0032668105620473,0.004545203329406277
2459996.483584153,0.9992310240142093,0.004542517295192228
2459996.484973048,0.9998484090588736,0.004542252075497188
2459996.4863619427,0.991080368399502,0.0045379006033925305
2459996.487750837,1.000148303892658,0.0045416764553036495
2459996.489139732,1.0068087664164707,0.00454751199756578
2459996.490528627,1.0005833544252276,0.004542027718326243
2459996.4919175217,1.0039859652053673,0.00455027704984693
2459996.493306416,0.996531970510148,0.004539593948969152
2459996.494695311,1.003079190991631,0.00454778495149251
2459996.496084206,0.9990505586081064,0.004541703267306842
2459996.4974731007,1.0043235644186412,0.004544775046326437
2459996.4988619955,1.0083859051619488,0.004558805844939354
2459996.50025089,0.9993974388994085,0.004544647689311273
2459996.501639785,0.9973947240551815,0.00453990866774701
2459996.5030286796,1.0015384675870274,0.004544467932876408
2459996.5044175745,0.9906254666722611,0.0045363215310891295
2459996.505806469,1.0044712882439226,0.004545972885459444
2459996.5071953638,1.0014058899654725,0.004542031972153672
2459996.5085842586,0.9999291673281046,0.004546281287948088
2459996.5099731535,0.9866308004562423,0.004544314215021567
2459996.511362048,1.0067044831925156,0.004552153310003023
2459996.5127509427,0.9972887006290959,0.004538501939906438
2459996.5141398376,1.0021825357310226,0.004544793995194077
2459996.515528732,1.0014364401806484,0.0045485283400617926
2459996.516917627,0.9981682761280555,0.00454108607561797
2459996.5183065217,1.0050504532936515,0.004549673199707723
2459996.5196954166,0.9964285251612925,0.004541124746776421
2459996.521084311,1.0064857977914772,0.004546894225809531
2459996.522473206,0.9898472096084423,0.004534212019395648
2459996.5238621007,0.9975989077718008,0.0045413331198685385
2459996.525250995,1.0020332006074724,0.004543180505559656
2459996.52663989,1.0130005344998616,0.004549338887542918
2459996.528028785,1.006369075344887,0.00454172286069379
2459996.5294176796,0.9923213903261133,0.004540654634393523
2459996.530806574,1.003154728654471,0.0045434331571282
2459996.532195469,0.9916222157813259,0.004539470007906318
2459996.5335843638,1.000208373092118,0.004544181766303873
2459996.534973258,0.9964884654568911,0.004544480178743251
2459996.536362153,0.9944336734526171,0.004534453262972449
2459996.537751048,0.9976177921875108,0.004547151389013227
2459996.5391399423,1.005234914719461,0.004547144428204706
2459996.540528837,1.0004216445309733,0.004546183127657554
2459996.541917732,1.0064885692244996,0.004544759577863057
2459996.543306627,0.9952487970208255,0.004540125935205572
2459996.5446955212,0.9973931772088434,0.004537137750340162
2459996.546084416,0.9918855019184439,0.0045363716102393235
2459996.547473311,0.998929775689879,0.004536651847234229
2459996.5488622054,0.9955435357001501,0.004536219697038543
2459996.5502511,0.9998897871984158,0.0045499718055028926
2459996.5516399946,1.0067430254471048,0.004561426202635967
2459996.5530288895,1.005858616053339,0.004545948071466106
2459996.5544177843,1.0018509949992391,0.004549214495316568
2459996.5558066787,1.00264059560287,0.004547223124012153
2459996.5571955736,1.0025011860766557,0.004547565492668303
2459996.5585844684,0.993059300481282,0.004533293579382446
2459996.559973363,0.9980281576306027,0.004543006227538905
2459996.5613622577,1.0015705001966106,0.0045432062863319566
2459996.5627511526,1.0075971424334176,0.0045514003825479895
2459996.564140047,1.0004195176172586,0.004537951907129408
2459996.565528942,1.007123743002051,0.004546649630732331
