time,flux,flux_err
2459119.5956882024,0.9970078868205932,0.004426799083296388
2459119.5970771,0.9955231152975343,0.0044294060146458465
2459119.5984659977,0.998069233576237,0.004428198625851274
2459119.599854895,1.0005354982700172,0.004429169433019147
2459119.6012437926,0.9932942093942982,0.004422655245682701
2459119.60263269,0.9998794424587728,0.004436128028546782
2459119.604021588,0.9989105134368552,0.0044239663210867315
2459119.6054104855,0.9915863270844935,0.004426045882004704
2459119.6067993827,0.9968865844973495,0.004419107104155077
2459119.6081882804,0.996666323311363,0.004427553385570185
2459119.609577178,0.9972091074924131,0.004427878045765819
2459119.6109660757,1.0079862328015665,0.004438479661573642
2459119.612354973,0.9954442331674165,0.004428660196410675
2459119.6137438705,1.0046235743779313,0.004434329477121899
2459119.615132768,1.0071807672414042,0.004435456688513282
2459119.616521666,1.0042342152923243,0.004432657603403512
2459119.617910563,1.0018441774188633,0.004438725439639158
2459119.6192994607,0.9997943430179066,0.0044279849057943035
2459119.6206883583,1.0013932928623104,0.004429855927747596
2459119.622077256,0.9993827699991054,0.0044296042561896
2459119.623466153,0.9951096641327778,0.004424982203757528
2459119.624855051,0.9981543330171032,0.004423334033536369
2459119.6262439485,1.0034920885854093,0.0044310201839488535
2459119.627632846,1.0042219749617887,0.004440105294043341
2459119.6290217433,0.9969952579081359,0.004433993483286881
2459119.630410641,0.9976937986761597,0.004427650984396201
2459119.6317995386,0.9948186810370305,0.004426465744771169
2459119.6331884363,0.9976078573077962,0.0044227198150453674
2459119.634577334,0.9959894783673043,0.004420690834540879
2459119.635966231,0.9986091033928739,0.004425778408115223
2459119.637355129,0.9995602224100439,0.004428656763937033
2459119.6387440264,0.9976975549680701,0.004428060031632511
2459119.6401329236,0.9954656051731133,0.004430983462957247
2459119.6415218213,0.9998208313522401,0.00442970923807213
2459119.642910719,1.001461424225926,0.004433219751916996
2459119.6442996166,1.001880380301241,0.004430471182457055
2459119.645688514,1.0034937724404036,0.0044336936275705865
2459119.6470774114,0.9937330479112767,0.004426672146535278
2459119.648466309,0.9998936256989173,0.004429779377109008
2459119.6498552067,1.0030966417163611,0.0044349381259386885
2459119.6512441044,0.9983830782417148,0.004432932201294891
2459119.6526330016,1.0002430256102364,0.004428386440446793
2459119.654021899,0.998628014379733,0.00442502132100432
2459119.655410797,0.9957509538309952,0.004428853386389445
2459119.6567996945,1.006534037396282,0.004441630219031648
2459119.6581885917,0.9993743507241337,0.004432683508864962
2459119.6595774894,1.0074694836092746,0.004441770691396366
2459119.660966387,0.9988475631655295,0.004432142732357174
2459119.6623552847,1.0031069391372878,0.00443480995866816
2459119.663744182,1.0048234350130252,0.004433174158304843
2459119.6651330795,0.9981435822506011,0.004431993775953832
2459119.666521977,0.9950335020761123,0.004422662628739214
2459119.667910875,1.0016629039523608,0.004427556494225559
2459119.669299772,1.0084614684918836,0.004434830683037321
2459119.6706886697,1.0001692598087548,0.004428205296507597
2459119.6720775673,0.9951677571300817,0.004422897073165346
2459119.673466465,1.0049352170791859,0.004434068479597782
2459119.6748553626,0.9987380478272458,0.004429701790251962
2459119.67624426,1.0016645230437013,0.004432309174946997
2459119.6776331575,1.008596695000657,0.004434731335592657
2459119.679022055,0.997051537523138,0.004421560351354478
2459119.680410953,0.9912007890544503,0.004416210225928329
2459119.68179985,0.9960109799003086,0.0044198968969110615
2459119.6831887476,0.9989915327675429,0.00443713212423262
2459119.6845776453,1.0016948324335988,0.004430113039452495
2459119.685966543,1.0030986493896237,0.004436663235380358
2459119.68735544,0.999428169320298,0.00443093942367278
2459119.6887443378,1.0028477549954715,0.004427356050717582
2459119.6901332354,0.9983848268603627,0.0044276858920055066
2459119.691522133,0.9994794621339709,0.004426168673891981
2459119.6929110303,1.0007686474230753,0.004425579130353011
2459119.694299928,0.9973506160755888,0.004425271308707321
2459119.6956888256,1.0052558619282943,0.0044347846360795916
2459119.697077723,0.9917036140612124,0.004421499020174494
2459119.6984666204,0.9986129244484379,0.004426688078394071
2459119.699855518,0.9938552569256712,0.0044243354739124064
2459119.7012444157,0.9909382372026454,0.004416173763991337
2459119.7026333134,0.996953355824239,0.004425273899253466
2459119.7040222106,1.0065782709717097,0.004434519364154334
2459119.705411108,0.996179300636086,0.004427488557152904
2459119.706800006,0.9916325683331834,0.004424091573992846
2459119.7081889035,0.9999360458920431,0.004434461012102416
2459119.709577801,1.0014342234914029,0.0044379870044605
2459119.7109666984,0.996359473120477,0.004428362477894951
2459119.712355596,0.9934109782617883,0.004423627607178261
2459119.7137444937,0.9962738555703817,0.004429687542248165
2459119.715133391,0.9918300974767466,0.004427343421805126
2459119.7165222885,0.9988890119038509,0.004431306439297886
2459119.717911186,0.9991533123743039,0.004430740404965184
2459119.719300084,0.9905922697649685,0.004418333826130768
2459119.7206889815,0.9951749458956343,0.004421824846115892
2459119.7220778787,1.0016773462471196,0.004431810106232145
2459119.7234667763,0.9982008333204075,0.004428788622735818
2459119.724855674,0.9993325781675442,0.004436535650982712
2459119.726244571,0.9973577400774878,0.004425119632230526
2459119.727633469,0.9955699394191069,0.004429191064079458
2459119.7290223665,0.9980003250487776,0.0044262466493309475
2459119.730411264,0.994490717895062,0.004436353017479484
2459119.731800162,1.001602868045448,0.004438327013642042
2459119.733189059,1.005303009868135,0.0044300258028110604
2459119.7345779566,0.9961142131641906,0.004429385937913222
2459119.7359668543,0.9996262813367438,0.004428511434298294
2459119.737355752,1.001984779310888,0.004425714292098131
2459119.738744649,1.0083035099406865,0.0044339085133733224
2459119.7401335468,0.9991882847472625,0.0044262168580502794
2459119.7415224444,1.0035845710827889,0.004433515721814073
2459119.742911342,1.0001979501073117,0.0044294446785470626
2459119.7443002397,0.9899040264178716,0.004425244755609334
2459119.745689137,1.0064672013057387,0.004437056350757876
2459119.7470780346,0.9982507660973542,0.00442828961878462
2459119.748466932,0.9951650370566293,0.0044258043135766735
2459119.7498558294,1.0005582303124403,0.004435120565150956
2459119.751244727,0.9963809746534813,0.0044273936136366866
2459119.7526336247,0.992038183095851,0.004422681798780688
2459119.7540225224,1.0029895226332617,0.00443240761570051
2459119.75541142,0.9925417852664565,0.004430157078736963
2459119.756800317,1.0060160576945714,0.004434200921269449
2459119.758189215,0.9905609241566128,0.00441661661785484
2459119.7595781125,0.9900640574059844,0.004425741881414577
2459119.7609670097,1.000151514567661,0.004427924869887391
2459119.7623559074,1.0058323232092308,0.004437536249431253
2459119.763744805,1.00301270802126,0.004432896257467128
2459119.7651337027,1.0008444856614727,0.004428855329299054
2459119.7665226003,1.0039206944451144,0.0044320481774228785
2459119.7679114975,0.9984152657775675,0.004425685796090535
2459119.769300395,1.0012429764222415,0.0044324830653569855
2459119.770689293,0.9961288497499103,0.004424588052161553
2459119.77207819,0.9957869624224119,0.0044279473428752
2459119.7734670877,0.9964832364625588,0.004431591593664806
2459119.7748559853,0.9972419426648022,0.004419558506820859
2459119.776244883,1.0006395734613962,0.0044325144757289955
2459119.7776337806,0.997668022742016,0.0044269512778824125
2459119.779022678,1.0034727890166284,0.004432238582564543
2459119.7804115755,0.9998361803381499,0.004430767540936052
2459119.781800473,0.9986314468533753,0.0044310249116955676
2459119.7831893703,1.0035238227756866,0.004430556929534457
2459119.784578268,1.005241484397189,0.004437934286846447
2459119.7859671656,1.0005430108538378,0.004431094208804949
2459119.7873560633,1.0030424345382751,0.004434077481745635
2459119.788744961,1.0006044715611302,0.004435292836469605
2459119.790133858,1.0130976394004454,0.004441124155842205
2459119.7915227558,0.9999598789165778,0.004429914603617782
2459119.7929116534,0.9989478820649981,0.0044345920937373575
2459119.794300551,0.9954909277616816,0.004429354398013906
2459119.7956894482,0.9989355122071553,0.004430228966392488
2459119.797078346,1.0061093173557945,0.004439087727517548
2459119.7984672436,1.0077434986277716,0.004435493409504889
2459119.799856141,0.9991002061783295,0.00443423718891548
2459119.8012450384,1.0043095354214926,0.004434242370007771
2459119.802633936,1.002872689002118,0.004432165852981519
2459119.8040228337,0.9973324174889195,0.004428675610160238
2459119.8054117314,1.004223464525822,0.00443006705725842
2459119.8068006285,1.0023439585339051,0.004429796992822795
2459119.808189526,0.9973161618118591,0.004433998405324557
2459119.809578424,0.9976475574274698,0.004425982413624148
2459119.8109673215,0.9987015211265999,0.004429691622358343
2459119.8123562187,0.9996240146088669,0.004430296644410529
2459119.8137451163,1.0018073268999494,0.004431925903644831
2459119.815134014,1.00770204988945,0.004440641342804413
2459119.8165229117,1.008396186729027,0.004433854435722543
2459119.817911809,0.9992393185063209,0.004432233401472253
2459119.8193007065,0.9997793178502651,0.004426243411148266
2459119.820689604,0.9914377592630725,0.004422607968215553
2459119.822078502,1.00360387065157,0.004432499126743086
2459119.823467399,0.9986907703600979,0.004427325611800378
2459119.8248562966,0.9932376707246816,0.0044231240050076545
2459119.8262451943,1.0046848407942628,0.004431422884347108
2459119.827634092,1.0013620120176083,0.004429976711961611
2459119.829022989,0.9959321625338443,0.004419830773220708
2459119.830411887,0.9960839037742929,0.004428439093297191
2459119.8318007845,0.9979050577142918,0.004429427839997119
2459119.833189682,1.0010096977418759,0.004432959207738453
2459119.8345785793,1.000735682723379,0.004429449535821085
2459119.835967477,0.9943098977741347,0.004429787278274751
2459119.8373563746,0.9977503373457763,0.004424272847459349
2459119.8387452723,1.0038553479186048,0.004433783195703553
2459119.8401341694,0.9899193754037812,0.004420173761530318
2459119.841523067,0.9984084655939366,0.0044277569377335355
2459119.8429119647,1.0011984837921994,0.004431189411375781
2459119.8443008624,0.9971771142475213,0.00442558625435491
2459119.8456897596,0.9990268937224234,0.004427876750492746
2459119.8470786572,1.0041485977422289,0.004432989840946619
2459119.848467555,1.0020869115926583,0.0044338447211745
2459119.8498564526,0.9940384085381292,0.004425152143584647
2459119.85124535,0.9965040903590268,0.004430484394242395
2459119.8526342474,1.0005902883209858,0.004430998552888542
2459119.854023145,1.0024209625180678,0.004435463812515181
2459119.8554120427,1.004390101406605,0.004435882509535882
2459119.85680094,1.0011812566603346,0.004434982942386998
2459119.8581898375,1.0044014998096433,0.004434624086982249
2459119.859578735,0.9972166848398876,0.004429896728849381
2459119.860967633,0.9909096764313957,0.004423293232434583
2459119.8623565305,1.001583957058589,0.004432287543886685
2459119.8637454277,1.0024759468599973,0.004429297276471406
2459119.8651343253,1.0037113135529376,0.004429907091033961
2459119.866523223,0.9967850350884617,0.004427052309182071
2459119.86791212,0.9940636015993902,0.004428878190868784
2459119.869301018,1.0024712191132825,0.004436086838863076
2459119.8706899155,0.992576822403069,0.004419065849707717
2459119.872078813,1.0025572252452997,0.004430053910236735
2459119.873467711,1.0015329880631842,0.004432862256548973
2459119.874856608,0.9914355572988491,0.004419819050999402
2459119.8762455056,0.9892626719560006,0.004430085191081436
2459119.8776344033,1.00039806979702,0.004434986310096987
2459119.8790233005,0.9982534861708066,0.004430239458104376
2459119.880412198,0.9957264084062705,0.004421606786894129
2459119.881801096,1.0000263264251996,0.004432012557413384
2459119.8831899934,0.9966652223292514,0.004425110371028057
2459119.884578891,1.0026105904958884,0.00443122153414798
2459119.8859677883,0.9927747401285538,0.004422464451959115
2459119.887356686,1.0017265018602226,0.004429452450185498
2459119.8887455836,0.9994877518816352,0.0044283482298911525
2459119.890134481,0.9997719347937516,0.004429974833815655
2459119.8915233784,1.0034731775985501,0.004431951031942438
2459119.892912276,0.9960159667016378,0.004428785578844098
2459119.8943011737,0.9994789440247418,0.004426821491520543
2459119.8956900714,1.003488138002538,0.0044285073541881145
2459119.8970789686,0.9925282496628485,0.004427454880053017
2459119.8984678662,0.9983324978282317,0.004425528420412221
2459119.899856764,0.9982486288967845,0.004425669281358861
2459119.9012456615,1.0055635540466776,0.004434475519160828
2459119.9026345587,0.9984301614179018,0.004425160562859618
2459119.9040234564,1.0029076613750767,0.004441618755864956
2459119.905412354,1.0124282422765538,0.004445199538274007
2459119.9068012517,1.0027449103135115,0.004434294569512594
2459119.908190149,1.0017955399149894,0.004428963160782343
2459119.9095790465,1.0007481173448753,0.004436353017479484
2459119.910967944,0.9982457792960249,0.004423955311265615
2459119.912356842,1.0036515367006396,0.004432133471154706
2459119.913745739,0.9935425780059588,0.0044245501654241815
2459119.9151346367,1.004080660669574,0.004439287847207257
2459119.9165235343,1.003299611006829,0.004429458473205285
2459119.917912432,1.003265221506753,0.004440968075436963
2459119.919301329,0.99842906043579,0.004424994767906332
2459119.920690227,1.0012797621775016,0.00442939642962511
2459119.9220791245,0.9950782537607687,0.004421439243322195
2459119.923468022,1.002384111999154,0.004429932348858876
2459119.9248569193,1.00336443942411,0.0044320423486940526
2459119.926245817,0.9957980370071822,0.004426491455941659
2459119.9276347146,0.9935577974645612,0.004423465892335153
2459119.9290236123,0.9912513047042796,0.004428341105889254
2459119.9304125095,0.9978062283788566,0.004429571809599133
2459119.931801407,0.9973822207385588,0.004427156254846142
2459119.933190305,1.0052195295186095,0.004430665667708897
