time,flux,flux_err
2459066.527817691,0.9986379879213523,0.00456563282044906
2459066.5292065646,1.00694430454017,0.004575282537880801
2459066.5305954386,0.9971390455337087,0.004562087854000184
2459066.531984312,0.9960423239369465,0.00457126429525884
2459066.5333731854,1.0028818681566423,0.004573159382594603
2459066.5347620593,1.0099320842296,0.004580632861061273
2459066.536150933,1.001193295518567,0.004570424805657773
2459066.5375398067,0.9993381808325579,0.004575017503223873
2459066.53892868,1.0088729049454865,0.004578020248673371
2459066.540317554,1.0012561645020996,0.00456793243100033
2459066.5417064275,1.0018457131187868,0.004572012839087188
2459066.5430953014,0.998416379551118,0.004566545220163278
2459066.544484175,1.0047634607258482,0.00457456373370387
2459066.5458730482,0.99216951780385,0.004566891415288265
2459066.547261922,0.9942299320189941,0.004564916894302912
2459066.5486507956,1.004628129322842,0.004574518644554947
2459066.5500396695,1.0015805505493809,0.00457030840530169
2459066.551428543,1.0022654579193204,0.004577624999112607
2459066.5528174164,1.0048021542508099,0.004576376573315499
2459066.5542062903,1.0044720121419641,0.004578541492026159
2459066.5555951637,0.9990162890786213,0.0045697684867269375
2459066.5569840376,1.0133269453841214,0.004584647777958774
2459066.558372911,0.9953473754373886,0.004563064977428883
2459066.559761785,1.003833728870697,0.004573593837330246
2459066.5611506584,0.9945959535782587,0.004565864725773872
2459066.5625395323,0.9960890119918587,0.004565507210394474
2459066.5639284058,1.0001418549394459,0.00457152568441011
2459066.565317279,1.001578695818432,0.004574789819010877
2459066.566706153,1.0061065417575723,0.00457690868922902
2459066.5680950265,1.0083070201374533,0.004579913353365706
2459066.5694839004,0.9985383441000463,0.0045730172718301985
2459066.570872774,0.9895727026071313,0.004563212460517414
2459066.5722616473,1.0013382203575139,0.004576550534287227
2459066.573650521,0.9981599150302982,0.00456878624679907
2459066.5750393947,0.9997572221144558,0.004574245999105507
2459066.5764282686,1.0041642547169805,0.004580537182526822
2459066.577817142,1.0018408524445768,0.004581740583131247
2459066.579206016,1.000028204701666,0.004571524213416598
2459066.5805948894,1.0014064616651734,0.004576421598508182
2459066.581983763,1.0005947930283348,0.004577076254576788
2459066.5833726367,1.000551430697882,0.004570549520325005
2459066.58476151,0.9956179742871611,0.004570711713348645
2459066.586150384,0.9956354982968132,0.00457220087043163
2459066.5875392575,1.0018814646567267,0.004578747878811368
2459066.5889281314,0.9985259365895628,0.0045706467338092055
2459066.590317005,0.9947374247802669,0.004562660518169615
2459066.5917058783,1.0008478678684554,0.004573371269616417
2459066.593094752,0.99686940602753,0.004569485416410442
2459066.5944836256,0.9927153843088865,0.00456763554613608
2459066.5958724995,1.0051060103451774,0.004579238295256666
2459066.597261373,0.9980798418183116,0.004575623168812941
2459066.598650247,0.9984902490078627,0.004575919286202317
2459066.6000391203,0.9945906452103714,0.00456777829646288
2459066.6014279937,0.9997400178860019,0.004568524473910362
2459066.6028168676,1.0021698433411097,0.004586694633451121
2459066.604205741,1.001624040792313,0.0045781366490294535
2459066.605594615,1.0040238068148057,0.004577896813130932
2459066.6069834884,0.9933157415300672,0.004565324295549201
2459066.608372362,0.9978021438259427,0.004576729931539322
2459066.609761236,0.9970449659052483,0.004571409731747704
2459066.611150109,1.00250574151152,0.004578775379994398
2459066.612538983,1.0037060722164437,0.004574582600794553
2459066.6139278566,0.9996390949399037,0.004577780412774849
2459066.6153167305,0.9976480092884924,0.004571153011401926
2459066.616705604,0.9974736645793267,0.004570575102820847
2459066.6180944773,1.002030354782529,0.004571160941975637
2459066.6194833512,1.0032421976105819,0.004581724402202627
2459066.6208722247,1.0029027178907537,0.004582132634880031
2459066.6222610986,1.002859995122697,0.004575518280579988
2459066.623649972,1.0054370478413777,0.004586410667747271
2459066.6250388455,1.0006396903085382,0.004572701967568942
2459066.6264277194,1.0097854325721836,0.004587158572013222
2459066.627816593,1.002816185098567,0.0045797323572076215
2459066.6292054667,1.0059864319395924,0.004581334013316072
2459066.63059434,1.006141653733116,0.004581940126598817
2459066.631983214,0.9985013134373145,0.004571927649376033
2459066.6333720875,1.0076398286458845,0.00457670914576145
2459066.634760961,0.9965371533627774,0.0045785060602694175
2459066.636149835,1.0007916503338419,0.0045732124662734765
2459066.6375387083,0.9997625304823431,0.004575948066510139
2459066.638927582,1.000193915318485,0.004573535637152204
2459066.6403164556,0.9960232010213043,0.00458221066149235
2459066.641705329,1.000337049382723,0.004577465492251029
2459066.643094203,0.9961310312412799,0.004570260693946945
2459066.6444830764,1.0009179639070636,0.00457476167826545
2459066.6458719503,0.9980310432074924,0.004578243455949596
2459066.6472608238,1.0023926668798966,0.004583294719753671
2459066.648649697,0.9983704589710808,0.004580171480748755
2459066.650038571,1.0030609456275388,0.004578363373898857
2459066.6514274445,1.0049777780847675,0.004580682107365769
2459066.6528163184,1.0032776933235632,0.004576482101110849
2459066.654205192,1.0022275318692342,0.0045799948975712036
2459066.6555940653,0.9989557225197145,0.0045815093813250714
2459066.656982939,1.0082995372574195,0.004583440156242535
2459066.6583718127,0.9987385910862525,0.00457782415884274
2459066.6597606866,1.004920729119039,0.0045899538434214385
2459066.66114956,1.0039361867665457,0.004578759582803215
2459066.662538434,1.0088975920539742,0.004592745277455277
2459066.6639273074,1.0054178609694957,0.004579660086656867
2459066.665316181,1.0015132685853152,0.00457811618303278
2459066.6667050547,1.0033871864057686,0.004578091240099334
2459066.668093928,1.0039920205637216,0.004590019462523274
2459066.6694828016,0.9919001980788696,0.004570692142739326
2459066.6708716755,1.0048570926606313,0.0045816999709190976
2459066.672260549,1.0034454505400496,0.004583346844088949
2459066.673649423,0.9953839584064431,0.00457474377051836
2459066.6750382963,1.002321355672736,0.004589753660391472
2459066.67642717,1.0050934749222147,0.004583761280521595
2459066.6778160436,1.005192607093604,0.004588168824774037
2459066.679204917,1.0017298883688606,0.004584547174793873
2459066.680593791,1.004498809806359,0.004576676847860449
2459066.6819826644,1.0026346772905654,0.004581032587558809
2459066.6833715383,0.9962879798532728,0.004577450910228399
2459066.6847604117,1.0040726693818647,0.004582837432640488
2459066.686149285,0.9985306693512936,0.0045774228973954525
2459066.687538159,0.9981201982055028,0.004579993682402651
2459066.6889270325,0.9998153583362577,0.004579888794169698
2459066.6903159064,1.0011784576709786,0.00457734199275235
2459066.69170478,1.0084876965143401,0.004588755303491223
2459066.6930936533,1.0020976367465946,0.004589215788416386
2459066.694482527,1.0005651812893974,0.004585424846269985
2459066.6958714006,0.9994127538079385,0.004580185167384032
2459066.6972602746,0.9955567681658583,0.004576223717902841
2459066.698649148,0.9956109391008046,0.004582043991531937
2459066.7000380214,1.0104948351818923,0.004583928526088165
2459066.7014268953,1.0076381018274152,0.004579041885644836
2459066.702815769,1.002659428355293,0.00458303851105781
2459066.7042046427,1.0071282426852768,0.004583781682562031
2459066.705593516,0.9939973871317871,0.004575016224099082
2459066.7069823896,1.0025484642795766,0.004591451954377967
2459066.7083712635,1.0001167201372807,0.0045816640275124386
2459066.709760137,0.9977194484081323,0.004575330249235546
2459066.711149011,1.0049890343829382,0.0045870064201192
2459066.7125378842,0.999669218328758,0.004579585897418924
2459066.7139267577,0.999748588022109,0.004580334824984709
2459066.7153156316,0.9915257982522165,0.004585150729827034
2459066.716704505,1.0091600045050773,0.004585508884768827
2459066.718093379,1.0028792459508185,0.004582291246354254
2459066.7194822524,1.0007970226579688,0.004585837619840402
2459066.720871126,1.0022399393797177,0.004580874167953305
2459066.7222599997,1.0037322303184424,0.004580756296603712
2459066.723648873,1.0008279135216984,0.004580532897458769
2459066.725037747,1.0051805193643184,0.004589870380528752
2459066.7264266205,1.005837158076352,0.004582052561668045
2459066.727815494,0.9999140428139696,0.00458605379193027
2459066.729204368,1.0072902438401985,0.004586661823900203
2459066.7305932413,0.9989338494857694,0.004582817989943648
2459066.731982115,0.9977608280951573,0.004575775064882006
2459066.7333709886,0.9968828368378474,0.004575905215829603
2459066.734759862,1.0075066077987853,0.004587557786860842
2459066.736148736,1.0049494454706223,0.00459058489963763
2459066.7375376094,1.001621098805291,0.004582594782667424
2459066.738926483,1.0042915915900357,0.004591239044056319
2459066.7403153568,1.0011370779839535,0.0045803014398276345
2459066.74170423,1.0014637024996207,0.004586276359644099
2459066.743093104,0.9938467062312756,0.004583893989718778
2459066.7444819775,0.9961917896689055,0.0045750812675947605
2459066.7458708514,1.0018210899665385,0.004581627380587145
2459066.747259725,1.0085815203178419,0.004581198042350671
2459066.7486485983,0.9986127891629477,0.004580372559166076
2459066.750037472,1.0012037203856228,0.004586358031762075
2459066.7514263457,1.0083507662053437,0.004585965532319613
2459066.752815219,1.0089447278025638,0.004587768458714104
2459066.754204093,1.0052729361305488,0.004587867335060535
2459066.7555929665,1.002079217349588,0.004596891816293887
2459066.7569818404,0.9994899489891428,0.004580169370192849
2459066.758370714,0.999106723201424,0.004579354183962832
2459066.7597595872,0.9975956291282552,0.004583303673627215
2459066.761148461,0.9954084536462122,0.004574217602535122
2459066.7625373346,0.9947372968677878,0.004577175834441854
2459066.7639262085,1.0082980023076689,0.0045883266048171445
2459066.765315082,0.9926482302573003,0.0045730476510440115
2459066.7667039554,1.0038236877410789,0.004587074725383099
2459066.7680928293,0.9999639286808621,0.004581090148174455
2459066.7694817027,1.000878630819706,0.0045849426801795965
2459066.770870576,0.9944360629792439,0.004573662270506624
2459066.77225945,1.0115996792210844,0.0045880588200419145
2459066.7736483235,1.0071667443415195,0.00458792495963242
2459066.7750371974,1.0065367114251618,0.004587999084914123
2459066.776426071,0.9960332421509224,0.004579294704659998
2459066.7778149443,0.995814703680189,0.00458720756249276
2459066.779203818,1.0009367670415077,0.004585851690213115
2459066.7805926916,1.000886241612219,0.004582378226840118
2459066.7819815655,1.0046994405300027,0.004586912468403218
2459066.783370439,1.0015536889287462,0.004582419414658424
2459066.7847593124,0.998984374915058,0.00459197888983608
2459066.7861481863,1.0034033033781493,0.0045830659482846
2459066.7875370597,1.008455398613339,0.004592393965831123
2459066.788925933,0.9946821026330079,0.004577318009162498
2459066.790314807,1.0012750315927832,0.004581752415035574
2459066.7917036805,0.9997939969522293,0.004586831947497555
2459066.7930925544,0.9929070611589855,0.004579658551707116
2459066.794481428,0.9946691834726075,0.004581988093778522
2459066.7958703013,1.0009210338065646,0.004592096633273195
2459066.797259175,1.0119243210933242,0.004592606748240291
2459066.7986480487,1.0032353542929442,0.004588377577940111
2459066.8000369226,0.9985175583221744,0.004585106600021706
2459066.801425796,1.001763913088331,0.004583594034955027
2459066.8028146694,1.0007773241361702,0.004589291256779121
2459066.8042035433,0.999596052390649,0.004581964685794826
2459066.805592417,0.9997225578325893,0.00458198681465373
2459066.80698129,1.0025743026003775,0.0045842777271564135
2459066.808370164,1.0027009359547971,0.004587121221569292
2459066.8097590376,1.0023863352121758,0.004584775946262943
2459066.8111479115,1.0095686209199195,0.004593072349664623
2459066.812536785,0.9995931104036271,0.004587708147980156
2459066.8139256584,0.9984343512544471,0.0045871247391624705
2459066.8153145323,1.0038188910231085,0.004586346711507665
2459066.8167034057,1.0022232468011805,0.00458741689126499
2459066.818092279,0.9958074766251135,0.004581620089575829
2459066.819481153,0.9984364618103541,0.004584348910451095
2459066.8208700265,1.0054084594022739,0.004599601258428552
2459066.8222589004,1.007230444756167,0.004590793780716183
2459066.823647774,1.00299583817562,0.004586430494181549
2459066.8250366473,0.9989081390774478,0.004587193683988766
2459066.826425521,0.9993271164031061,0.004588185453396334
2459066.8278143946,1.0078087370746838,0.004594445490128962
2459066.8292032685,1.0034915629888053,0.004589004540956968
2459066.830592142,1.0009923450137252,0.004593278096887435
2459066.8319810154,1.0069789048657969,0.004593800491452536
2459066.8333698893,0.9953162287487005,0.004585065284290921
2459066.8347587627,1.0032622159135784,0.004591049669630845
2459066.836147636,0.9958422688194591,0.004584690884464267
2459066.83753651,0.9989116566706261,0.004583591732530401
2459066.8389253835,0.9935240470024637,0.004589944889547893
2459066.8403142574,1.0081973351865292,0.004595226779551987
2459066.841703131,0.9980777312624045,0.00459404813001229
2459066.8430920043,1.0042413219857056,0.004590073441589501
2459066.844480878,1.0017593721953189,0.004588827574041978
2459066.8458697516,1.0049743244478289,0.004588604110940794
2459066.847258625,0.9989672346428436,0.004593031417671275
2459066.848647499,1.0034229379437083,0.004587208841617552
2459066.8500363724,0.9990384818937647,0.004585624901387472
2459066.8514252463,1.0043507511116712,0.004593584894968824
2459066.85281412,0.9957983948390895,0.0045795673501094385
2459066.854202993,0.9997144353901594,0.004584955791208715
2459066.855591867,1.0047137027714348,0.004588651054820666
2459066.8569807406,1.0010226602712984,0.004592129634692832
2459066.858369614,1.0032437325603325,0.004597179811240833
2459066.859758488,1.0009950951320283,0.004592275454919133
2459066.8611473613,1.0046739219904,0.004591940452136077
2459066.8625362352,1.0090958563967527,0.004596877873833654
2459066.8639251087,0.993873887633108,0.004581113172420713
2459066.865313982,1.00297473261655,0.0045943469975199686
2459066.866702856,1.0011286997165652,0.004591496148139535
